84392866029315,0.00007635809743078426,-0.002061668550595641,-0.00045814859913662076
84392866059731,-0.0011453714687377214,-0.000839939049910754,0.0001527161948615685
84392866090825,-0.0011453714687377214,0.0009926552884280682,0.0001527161948615685
84392866120773,0.00007635809743078426,0.0009926552884280682,0.0001527161948615685
84392866139679,0.00007635809743078426,-0.00022907429956831038,0.0001527161948615685
84392866209002,-0.0005345066892914474,-0.00022907429956831038,-0.0010690133785828948
84392866227648,-0.0005345066892914474,-0.001450803829357028,0.0001527161948615685
84392866263846,0.00007635809743078426,-0.00022907429956831038,-0.00045814859913662076
84392866319992,0.0006872228696011007,-0.00022907429956831038,-0.00045814859913662076
84392866350721,0.0012980876490473747,-0.001450803829357028,0.0001527161948615685
84392866371398,-0.0011453714687377214,0.00038179047987796366,-0.00045814859913662076
84392866438013,0.0012980876490473747,0.00038179047987796366,0.0013744457392022014
84392866458690,-0.0005345066892914474,0.00038179047987796366,0.0001527161948615685
84392866478794,-0.0017562361899763346,-0.00022907429956831038,0.0001527161948615685
84392866516763,-0.0005345066892914474,0.00038179047987796366,0.0001527161948615685
84392866553273,-0.0005345066892914474,-0.001450803829357028,0.0007635809597559273
84392867268742,0.00007635809743078426,-0.000839939049910754,0.0001527161948615685
84392867341190,0.0006872228696011007,-0.00022907429956831038,0.0007635809597559273
84392867379367,0.00007635809743078426,0.00038179047987796366,-0.0010690133785828948
84392867456502,-0.0011453714687377214,0.00038179047987796366,0.0001527161948615685
84392867466502,0.0006872228696011007,0.0016035200096666813,-0.00045814859913662076
84392867488742,0.0006872228696011007,-0.000839939049910754,-0.001679878099821508
84392867529575,-0.0017562361899763346,-0.00022907429956831038,-0.0010690133785828948
84392867582804,-0.0017562361899763346,-0.000839939049910754,0.0001527161948615685
84392867613638,0.0006872228696011007,-0.00022907429956831038,-0.0010690133785828948
84392867635981,-0.0005345066892914474,0.0009926552884280682,-0.001679878099821508
84392867674836,0.0006872228696011007,0.00038179047987796366,0.0001527161948615685
84392867711763,0.0012980876490473747,-0.000839939049910754,0.0013744457392022014
84392867777440,-0.0011453714687377214,-0.000839939049910754,0.0001527161948615685
84392867796034,0.0012980876490473747,-0.00022907429956831038,0.0001527161948615685
84392867861867,-0.0011453714687377214,-0.00022907429956831038,-0.00045814859913662076
84392867879367,-0.0005345066892914474,-0.00022907429956831038,-0.0010690133785828948
84392867908377,0.0006872228696011007,0.00038179047987796366,0.0001527161948615685
84392867937440,0.00007635809743078426,0.0009926552884280682,-0.00045814859913662076
84392867973950,0.00007635809743078426,0.0009926552884280682,-0.0010690133785828948
84392867994731,0.00007635809743078426,-0.00022907429956831038,-0.00045814859913662076
84392868192856,0.00007635809743078426,0.00038179047987796366,0.0001527161948615685
84392868214211,0.00007635809743078426,0.0016035200096666813,0.0001527161948615685
84392868293794,-0.0005345066892914474,0.0016035200096666813,-0.0010690133785828948
84392868311346,0.0012980876490473747,0.0009926552884280682,0.0007635809597559273
84392868349627,0.0006872228696011007,0.00038179047987796366,-0.00045814859913662076
84392868389940,-0.0005345066892914474,0.00038179047987796366,-0.0010690133785828948
84392868428690,-0.0017562361899763346,0.00038179047987796366,0.0007635809597559273
84392868460669,0.0012980876490473747,0.00038179047987796366,0.0007635809597559273
84392868501554,0.00007635809743078426,-0.000839939049910754,0.0007635809597559273
84392868562284,-0.0017562361899763346,-0.000839939049910754,-0.00045814859913662076
84392868581034,0.00007635809743078426,0.0009926552884280682,0.0001527161948615685
84392868616502,0.0006872228696011007,0.00038179047987796366,-0.0010690133785828948
84392868694367,-0.0011453714687377214,-0.00022907429956831038,-0.0010690133785828948
84392868744888,-0.0023671009112149477,-0.000839939049910754,0.0007635809597559273
84392868765825,0.00007635809743078426,-0.00022907429956831038,0.0007635809597559273
84392869387231,-0.0005345066892914474,-0.00022907429956831038,0.0001527161948615685
84392873534106,0.0012980876490473747,-0.00022907429956831038,0.0007635809597559273
84393149457752,0.0019089524867013097,-0.00022907429956831038,0.0001527161948615685
84393149461294,-0.0011453714687377214,-0.000839939049910754,0.0001527161948615685
84393149464106,-0.0005345066892914474,-0.001450803829357028,0.0001527161948615685
84393149469575,-0.0005345066892914474,-0.00022907429956831038,-0.00045814859913662076
84393149476711,0.00007635809743078426,0.00038179047987796366,-0.0010690133785828948
84393149485669,0.00007635809743078426,-0.000839939049910754,0.0013744457392022014
84393149490461,0.00007635809743078426,0.00038179047987796366,0.0001527161948615685
84393149493481,-0.0011453714687377214,-0.000839939049910754,0.0007635809597559273
84393149503638,0.00007635809743078426,0.0009926552884280682,0.0013744457392022014
84393149509367,0.00007635809743078426,0.0009926552884280682,0.00022907429956831038
84393149515096,0.0012980876490473747,-0.00022907429956831038,0.00022907429956831038
84393149524471,0.0006872228696011007,0.0009926552884280682,0.000839939049910754
84393149535461,-0.0011453714687377214,0.00038179047987796366,-0.00038179047987796366
84393149538065,-0.0005345066892914474,0.00038179047987796366,-0.00038179047987796366
84393149540773,0.0019089524867013097,0.00038179047987796366,0.00022907429956831038
84393149550044,0.00007635809743078426,0.00038179047987796366,0.000839939049910754
84393149555773,0.00007635809743078426,-0.00022907429956831038,0.00022907429956831038
84393149571606,0.0006872228696011007,0.0009926552884280682,0.00022907429956831038
84393149577440,0.00007635809743078426,-0.000839939049910754,-0.00038179047987796366
84393149580252,-0.0005345066892914474,-0.000839939049910754,-0.00038179047987796366
84393149583690,0.00007635809743078426,0.0009926552884280682,0.000839939049910754
84393149592231,0.0006872228696011007,-0.00022907429956831038,0.001450803829357028
84393149595148,0.0012980876490473747,0.00038179047987796366,0.00022907429956831038
84393149598169,0.0012980876490473747,-0.00022907429956831038,0.000839939049910754
84393149613533,0.0012980876490473747,0.00038179047987796366,-0.00038179047987796366
84393149616346,0.00007635809743078426,0.0009926552884280682,-0.0009926552884280682
84393149619731,-0.0011453714687377214,0.0016035200096666813,-0.00038179047987796366
84393149625825,0.0019089524867013097,0.00038179047987796366,-0.00038179047987796366
84393149639679,0.0006872228696011007,-0.00022907429956831038,0.00022907429956831038
84393149646033,0.0006872228696011007,-0.00022907429956831038,0.00022907429956831038
84393149652648,0.00007635809743078426,-0.002061668550595641,-0.0009926552884280682
84393149658898,0.00007635809743078426,-0.00022907429956831038,0.00022907429956831038
84393149662388,0.0012980876490473747,0.00038179047987796366,0.001450803829357028
84393149667804,0.00007635809743078426,0.0009926552884280682,-0.0009926552884280682
84393149670513,0.0006872228696011007,0.0009926552884280682,-0.00038179047987796366
84393149681554,0.00007635809743078426,0.00038179047987796366,0.00022907429956831038
84393149690513,0.00007635809743078426,-0.00022907429956831038,0.000839939049910754
84393149694783,0.00007635809743078426,-0.00022907429956831038,0.001450803829357028
84393149699836,-0.0011453714687377214,-0.00022907429956831038,0.00022907429956831038
84393149705252,-0.0005345066892914474,-0.00022907429956831038,0.0007635809597559273
84393149713325,0.0012980876490473747,-0.000839939049910754,0.0001527161948615685
84393149717596,0.0012980876490473747,-0.00022907429956831038,-0.00045814859913662076
84393149730825,-0.0005345066892914474,0.00038179047987796366,-0.00045814859913662076
84393149733533,-0.0005345066892914474,0.0009926552884280682,-0.00045814859913662076
84393149736138,0.00007635809743078426,0.00038179047987796366,-0.00045814859913662076
84393149741450,0.00007635809743078426,0.00038179047987796366,-0.0010690133785828948
84393149755044,-0.0011453714687377214,-0.00022907429956831038,-0.00045814859913662076
84393149758429,-0.0011453714687377214,0.0016035200096666813,-0.00045814859913662076
84393149761450,0.00007635809743078426,-0.002672533504664898,-0.00045814859913662076
84393149766346,-0.0011453714687377214,0.00038179047987796366,-0.0010690133785828948
84393149774523,-0.0017562361899763346,0.0009926552884280682,-0.00045814859913662076
84393149779211,0.0006872228696011007,0.00038179047987796366,0.0007635809597559273
84393149787023,0.00007635809743078426,0.00038179047987796366,-0.00045814859913662076
84393149793013,0.0006872228696011007,-0.000839939049910754,0.0007635809597559273
84393149795929,0.0006872228696011007,0.00038179047987796366,-0.0010690133785828948
84393149805461,0.0012980876490473747,-0.000839939049910754,-0.0010690133785828948
84393149808638,-0.0005345066892914474,-0.00022907429956831038,0.0001527161948615685
84393149816346,0.0012980876490473747,0.00038179047987796366,0.0001527161948615685
84393149819106,0.00007635809743078426,0.0022143847309052944,-0.0010690133785828948
84393149832075,-0.0005345066892914474,-0.000839939049910754,-0.0010690133785828948
84393149835356,0.00007635809743078426,0.00038179047987796366,-0.00045814859913662076
84393149838481,-0.0011453714687377214,-0.00022907429956831038,0.0001527161948615685
84393149847283,0.0006872228696011007,0.0022143847309052944,0.0001527161948615685
84393149851658,0.00007635809743078426,-0.00022907429956831038,0.0001527161948615685
84393149854315,0.00007635809743078426,-0.000839939049910754,0.0019853105768561363
84393149859783,-0.0005345066892914474,-0.00022907429956831038,0.0007635809597559273
84393149866450,0.0006872228696011007,-0.00022907429956831038,0.0001527161948615685
84393149873273,0.0012980876490473747,0.00038179047987796366,-0.00045814859913662076
84393149878429,-0.0005345066892914474,0.00038179047987796366,-0.00045814859913662076
84393149883794,0.0006872228696011007,-0.00022907429956831038,0.0013744457392022014
84393149888273,0.0006872228696011007,-0.000839939049910754,0.0007635809597559273
84393149895981,0.00007635809743078426,-0.00022907429956831038,-0.0010690133785828948
84393149900304,-0.0011453714687377214,-0.00022907429956831038,0.0001527161948615685
84393149906919,-0.0011453714687377214,-0.00022907429956831038,-0.00045814859913662076
84393149914888,-0.0005345066892914474,-0.00022907429956831038,-0.0010690133785828948
84393149920304,0.0006872228696011007,0.0016035200096666813,-0.001679878099821508
84393149928586,0.0012980876490473747,0.00038179047987796366,-0.00045814859913662076
84393149934419,0.0006872228696011007,0.0009926552884280682,-0.00045814859913662076
84393149937336,-0.0005345066892914474,-0.00022907429956831038,-0.0010690133785828948
84393149946867,0.0012980876490473747,0.0009926552884280682,-0.00045814859913662076
84393149952179,-0.0005345066892914474,-0.000839939049910754,-0.00045814859913662076
84393149960773,0.00007635809743078426,-0.00022907429956831038,0.0013744457392022014
84393149963377,0.0025198173243552446,-0.00022907429956831038,0.0013744457392022014
84393149969263,0.0012980876490473747,0.00038179047987796366,0.0001527161948615685
84393149982804,0.0012980876490473747,0.0009926552884280682,-0.00045814859913662076
84393149987231,0.00007635809743078426,0.00038179047987796366,-0.00045814859913662076
84393149990252,-0.0005345066892914474,0.00038179047987796366,-0.0010690133785828948
84393149996450,0.0006872228696011007,-0.000839939049910754,-0.00045814859913662076
84393150010773,0.00007635809743078426,-0.000839939049910754,-0.001679878099821508
84393150012283,0.0006872228696011007,-0.001450803829357028,0.0001527161948615685
84393150018481,0.00007635809743078426,-0.000839939049910754,0.0007635809597559273
84393150023846,-0.0017562361899763346,0.00038179047987796366,-0.0010690133785828948
84393150029367,-0.0005345066892914474,0.0016035200096666813,0.0001527161948615685
84393150038481,0.00007635809743078426,0.00038179047987796366,0.0013744457392022014
84393150043586,0.0006872228696011007,-0.00022907429956831038,0.0013744457392022014
84393150052804,0.00007635809743078426,0.00038179047987796366,0.00022907429956831038
84393150056086,0.00007635809743078426,-0.00022907429956831038,-0.00038179047987796366
84393150063169,-0.0011453714687377214,-0.000839939049910754,-0.0009926552884280682
84393150067908,0.0,-0.000839939049910754,0.00022907429956831038
84393150076086,0.0,0.0009926552884280682,0.00022907429956831038
84393150079263,-0.000610864779446274,0.00038179047987796366,-0.00038179047987796366
84393150091554,0.000610864779446274,0.00038179047987796366,-0.00038179047987796366
84393150096658,-0.000610864779446274,-0.00022907429956831038,0.00022907429956831038
84393150110825,0.0,-0.00022907429956831038,0.000839939049910754
84393150116346,0.0,0.00038179047987796366,0.000839939049910754
84393150125513,0.000610864779446274,-0.00022907429956831038,0.000839939049910754
84393150128742,0.0,-0.000839939049910754,0.00022907429956831038
84393150136294,-0.000610864779446274,-0.000839939049910754,-0.00038179047987796366
84393150138690,0.001221729558892548,-0.000839939049910754,0.001450803829357028
84393150149836,-0.001221729558892548,0.00038179047987796366,0.00022907429956831038
84393150152283,-0.0030543238390237093,0.00038179047987796366,-0.0016035200096666813
84393150154679,0.0,0.000305432389723137,0.00022907429956831038
84393150163221,0.0,-0.000305432389723137,-0.0016035200096666813
84393150165565,0.0,0.000305432389723137,0.00022907429956831038
84393150170461,0.0,0.0009162971982732415,-0.00038179047987796366
84393150175096,0.0,-0.0009162971982732415,-0.0009926552884280682
84393150409367,0.001221729558892548,-0.000305432389723137,0.00022907429956831038
84393151643325,0.001221729558892548,0.000305432389723137,0.00022907429956831038
84393155597648,0.0,0.0009162971982732415,-0.00038179047987796366
84393156343950,0.0,0.000305432389723137,-0.0009926552884280682
84393424700513,-0.000610864779446274,0.000305432389723137,0.00022907429956831038
84393424705617,-0.001221729558892548,-0.000305432389723137,0.00022907429956831038
84393424716294,-0.000610864779446274,-0.0021380267571657896,0.00022907429956831038
84393424728221,0.000610864779446274,0.000305432389723137,-0.00038179047987796366
84393424731294,-0.001221729558892548,0.0009162971982732415,0.00022907429956831038
84393424737388,0.0,-0.0009162971982732415,0.00022907429956831038
84393424749992,0.001832594396546483,-0.0009162971982732415,-0.0009926552884280682
84393424753325,-0.000610864779446274,0.000305432389723137,0.000839939049910754
84393424768377,0.0,-0.0021380267571657896,0.00022907429956831038
84393424777492,0.001221729558892548,-0.000305432389723137,-0.00038179047987796366
84393424781606,-0.001221729558892548,-0.000305432389723137,0.000839939049910754
84393424788013,-0.001221729558892548,-0.0009162971982732415,-0.00038179047987796366
84393424797440,0.0,0.000305432389723137,0.000839939049910754
84393424800460,-0.001832594396546483,0.0009162971982732415,0.00022907429956831038
84393424810877,0.0,-0.000305432389723137,-0.0009926552884280682
84393424815200,0.000610864779446274,0.000305432389723137,-0.0009926552884280682
84393424823325,-0.000610864779446274,0.0015271619195118546,-0.0009926552884280682
84393424833950,0.001221729558892548,0.0009162971982732415,-0.00038179047987796366
84393424842492,0.001221729558892548,-0.000305432389723137,-0.00038179047987796366
84393424852648,0.0,-0.0009162971982732415,0.000839939049910754
84393424858898,-0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
84393424864106,0.000610864779446274,-0.0009162971982732415,0.001450803829357028
84393424866867,0.000610864779446274,0.000305432389723137,0.000839939049910754
84393424875565,0.000610864779446274,0.0015271619195118546,0.000839939049910754
84393424882700,0.0,0.0015271619195118546,0.00022907429956831038
84393424887127,0.0,-0.000305432389723137,-0.00038179047987796366
84393424892960,-0.000610864779446274,0.000305432389723137,-0.0009926552884280682
84393424900929,0.0,0.000305432389723137,-0.0009926552884280682
84393424906398,-0.000610864779446274,-0.0015271619195118546,-0.00038179047987796366
84393424915773,0.001221729558892548,0.000305432389723137,0.00022907429956831038
84393424918846,0.0,-0.000305432389723137,-0.00038179047987796366
84393424932023,0.0,-0.000305432389723137,0.000839939049910754
84393424937856,-0.000610864779446274,0.000305432389723137,0.00022907429956831038
84393424948221,0.0,-0.000305432389723137,-0.0009926552884280682
84393424950929,-0.001221729558892548,-0.000305432389723137,-0.00038179047987796366
84393424956138,-0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
84393424967440,0.001221729558892548,-0.0009162971982732415,0.00022907429956831038
84393424970617,0.001221729558892548,0.000305432389723137,0.001450803829357028
84393424976971,-0.001221729558892548,0.0009162971982732415,0.000839939049910754
84393424983221,-0.001221729558892548,0.000305432389723137,0.00022907429956831038
84393424995773,-0.000610864779446274,-0.0009162971982732415,-0.0009926552884280682
84393424998273,0.000610864779446274,-0.000305432389723137,-0.0016035200096666813
84393425006190,0.001221729558892548,0.0009162971982732415,-0.0016035200096666813
84393425012960,0.001221729558892548,-0.0009162971982732415,0.000839939049910754
84393425024783,0.000610864779446274,-0.0009162971982732415,0.00022907429956831038
84393425029575,0.0,-0.0009162971982732415,-0.00038179047987796366
84393425034002,0.000610864779446274,0.000305432389723137,0.000839939049910754
84393425042283,-0.000610864779446274,0.000305432389723137,0.00022907429956831038
84393425047752,0.0,-0.000305432389723137,-0.00038179047987796366
84393425053846,-0.000610864779446274,0.0009162971982732415,-0.00038179047987796366
84393425060877,-0.000610864779446274,0.0015271619195118546,0.00022907429956831038
84393425065669,-0.000610864779446274,-0.00022907429956831038,0.00022907429956831038
84393425071658,-0.000610864779446274,-0.00022907429956831038,0.00022907429956831038
84393425081919,0.0,0.00038179047987796366,0.00022907429956831038
84393425090304,-0.000610864779446274,-0.000839939049910754,0.00022907429956831038
84393425093690,0.0,-0.00022907429956831038,0.00022907429956831038
84393425098429,0.0,0.0009926552884280682,0.000839939049910754
84393425106294,0.000610864779446274,0.00038179047987796366,0.00022907429956831038
84393425116971,0.0,0.00038179047987796366,-0.00038179047987796366
84393425121971,0.000610864779446274,-0.000839939049910754,0.00022907429956831038
84393425132856,0.0,-0.000839939049910754,0.00022907429956831038
84393425139783,0.001832594396546483,-0.000839939049910754,-0.00038179047987796366
84393425148481,0.001832594396546483,-0.00022907429956831038,0.00022907429956831038
84393425154471,-0.001832594396546483,-0.00022907429956831038,0.00022907429956831038
84393425157231,0.000610864779446274,0.00038179047987796366,0.001450803829357028
84393425167231,0.0,0.00038179047987796366,0.000839939049910754
84393425173013,-0.001832594396546483,0.00038179047987796366,-0.0009926552884280682
84393425177648,0.0,0.00038179047987796366,-0.0009926552884280682
84393425182960,0.0,-0.00022907429956831038,0.001450803829357028
84393425190148,-0.001832594396546483,0.0009926552884280682,0.00022907429956831038
84393425198325,-0.000610864779446274,0.00038179047987796366,0.000839939049910754
84393425208221,-0.001221729558892548,-0.000839939049910754,-0.00038179047987796366
84393425210929,0.000610864779446274,-0.001450803829357028,-0.0016035200096666813
84393425217335,0.0,0.0009926552884280682,0.000839939049910754
84393425227544,0.0,0.0016035200096666813,0.00022907429956831038
84393425234940,0.0,-0.00022907429956831038,-0.0016035200096666813
84393425241919,0.000610864779446274,0.0016035200096666813,-0.0009926552884280682
84393425252023,-0.000610864779446274,-0.00022907429956831038,-0.0016035200096666813
84393425264315,0.000610864779446274,-0.00022907429956831038,0.00022907429956831038
84393425271346,0.0,0.00038179047987796366,-0.00038179047987796366
84393425274731,-0.000610864779446274,0.0009926552884280682,-0.00038179047987796366
84393425283221,0.001221729558892548,-0.00022907429956831038,0.000839939049910754
84393425293846,0.000610864779446274,-0.00022907429956831038,-0.00038179047987796366
84393425296658,-0.001221729558892548,0.00038179047987796366,-0.0009926552884280682
84393425299315,-0.001832594396546483,-0.000839939049910754,-0.0016035200096666813
84393425308065,-0.000610864779446274,0.0009926552884280682,0.000839939049910754
84393425311763,-0.001221729558892548,-0.00022907429956831038,-0.0016035200096666813
84393425321033,0.000610864779446274,0.00038179047987796366,-0.00038179047987796366
84393425326190,-0.001221729558892548,-0.00022907429956831038,0.00022907429956831038
84393425335877,-0.000610864779446274,0.0009926552884280682,0.00022907429956831038
84393425341554,0.000610864779446274,0.00038179047987796366,-0.00038179047987796366
84393425348117,-0.000610864779446274,0.0009926552884280682,-0.00038179047987796366
84393425353325,-0.001221729558892548,0.00038179047987796366,0.000839939049910754
84393425357283,-0.000610864779446274,0.00038179047987796366,0.00022907429956831038
84393425362127,-0.000610864779446274,-0.001450803829357028,0.00022907429956831038
84393425372283,0.001221729558892548,-0.001450803829357028,-0.00038179047987796366
84393425377179,-0.001221729558892548,-0.001450803829357028,-0.0009926552884280682
84393425379627,0.0,-0.00022907429956831038,-0.0009926552884280682
84393425384523,0.000610864779446274,0.0009926552884280682,0.000839939049910754
84393425391554,-0.000610864779446274,0.000305432389723137,0.00022907429956831038
84393425396450,0.0,0.0015271619195118546,-0.0016035200096666813
84393425401294,0.0,0.0009162971982732415,0.00022907429956831038
84393425406138,0.0,-0.0009162971982732415,-0.0009926552884280682
84393425414575,0.000610864779446274,-0.0009162971982732415,0.00022907429956831038
84393425418585,0.0,-0.000305432389723137,-0.00038179047987796366
84393425423481,-0.000610864779446274,0.000305432389723137,0.000839939049910754
84393425425825,-0.000610864779446274,0.000305432389723137,0.000839939049910754
84393425432960,0.0,0.0009162971982732415,0.000839939049910754
84393425440565,-0.001221729558892548,-0.000305432389723137,0.00022907429956831038
84393425445356,0.0,0.0009162971982732415,0.00022907429956831038
84393425447752,-0.000610864779446274,0.0015271619195118546,0.000839939049910754
84393425452700,-0.001221729558892548,-0.0015271619195118546,-0.00038179047987796366
84393425462440,0.001832594396546483,0.000305432389723137,0.001450803829357028
84393428450773,0.0,0.000305432389723137,0.00022907429956831038
84393429961606,0.0,0.000305432389723137,0.00022907429956831038
84393689328273,-0.001221729558892548,-0.000305432389723137,-0.00038179047987796366
84393689333898,0.0,0.000305432389723137,0.000839939049910754
84393689343012,-0.000610864779446274,-0.0009162971982732415,0.000839939049910754
84393689346502,0.0,-0.000305432389723137,-0.0009926552884280682
84393689354419,-0.001221729558892548,-0.000305432389723137,0.00022907429956831038
84393689363742,0.0,-0.0015271619195118546,-0.0016035200096666813
84393689375252,0.000610864779446274,-0.000305432389723137,-0.0009926552884280682
84393689382075,-0.0023671009112149477,-0.000305432389723137,-0.00038179047987796366
84393689388012,-0.0011453714687377214,0.0015271619195118546,0.000839939049910754
84393689394679,0.0012980876490473747,-0.000305432389723137,0.00022907429956831038
84393689399315,0.00007635809743078426,0.000305432389723137,0.000305432389723137
84393689409835,-0.0005345066892914474,-0.000305432389723137,0.000305432389723137
84393689415721,0.0012980876490473747,0.0009162971982732415,-0.000305432389723137
84393689425408,0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
84393689431033,0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
84393689436971,-0.0005345066892914474,0.0009162971982732415,0.000305432389723137
84393689446554,0.00007635809743078426,0.0021380267571657896,0.0009162971982732415
84393689449210,0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
84393689458585,0.0012980876490473747,0.0015271619195118546,0.000305432389723137
84393689465148,-0.0011453714687377214,0.000305432389723137,0.0015271619195118546
84393689475512,0.00007635809743078426,0.000305432389723137,-0.000305432389723137
84393689484627,0.0019089524867013097,0.000305432389723137,-0.000305432389723137
84393689494002,0.00007635809743078426,-0.000305432389723137,-0.0015271619195118546
84393689499523,-0.0005345066892914474,0.000305432389723137,-0.000305432389723137
84393689502544,0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
84393689509002,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
84393689521346,0.0006872228696011007,-0.000305432389723137,0.000305432389723137
84393689526867,0.00007635809743078426,0.0009162971982732415,0.000305432389723137
84393689529523,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
84393689541554,0.00007635809743078426,0.000305432389723137,-0.000305432389723137
84393689553169,0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
84393689556137,0.0006872228696011007,-0.0015271619195118546,0.000305432389723137
84393689561606,-0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
84393689566294,-0.0011453714687377214,0.000305432389723137,-0.000305432389723137
84393689572179,-0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
84393689577752,0.0012980876490473747,-0.000305432389723137,0.000305432389723137
84393689585825,-0.0029779658652842045,-0.000305432389723137,0.000305432389723137
84393689591085,-0.0005345066892914474,0.0009162971982732415,-0.0009162971982732415
84393689593690,0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
84393689601971,-0.0011453714687377214,-0.000305432389723137,0.0009162971982732415
84393689610460,0.00007635809743078426,0.000305432389723137,0.0015271619195118546
84393689613117,0.0006872228696011007,-0.0009162971982732415,0.0009162971982732415
84393689618481,-0.0011453714687377214,0.000305432389723137,0.0009162971982732415
84393689626919,0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
84393689632596,0.0012980876490473747,0.000305432389723137,0.0009162971982732415
84393689637856,-0.0005345066892914474,-0.000305432389723137,0.000305432389723137
84393689646346,-0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
84393689654315,0.0012980876490473747,-0.000305432389723137,0.000305432389723137
84393689658846,0.0006872228696011007,-0.000305432389723137,0.0015271619195118546
84393689661606,0.00007635809743078426,0.000305432389723137,0.0021380267571657896
84393689666710,0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
84393689678065,-0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
84393689680721,0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
84393689686606,0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
84393689696033,-0.0005345066892914474,0.0015271619195118546,-0.0009162971982732415
84393689701346,0.00007635809743078426,0.000305432389723137,-0.000305432389723137
84393689707648,-0.0011453714687377214,-0.0009162971982732415,-0.0009162971982732415
84393689714627,-0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
84393689717544,0.0006872228696011007,0.000305432389723137,0.000305432389723137
84393689723117,-0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
84393689731346,-0.0011453714687377214,0.0009162971982732415,-0.0009162971982732415
84393689739262,0.0006872228696011007,0.000305432389723137,0.0009162971982732415
84393689741971,0.0012980876490473747,-0.000305432389723137,0.000305432389723137
84393689750096,0.00007635809743078426,-0.0009162971982732415,-0.0009162971982732415
84393689756554,-0.0005345066892914474,-0.0009162971982732415,-0.0009162971982732415
