87855572742994,0.038285162299871445,0.3002992272377014,9.77707290649414
87855572751379,0.02632104977965355,0.3242274820804596,9.791430473327637
87855572764348,0.02392822690308094,0.30508488416671753,9.805787086486816
87855572766640,0.0526420995593071,0.3194418251514435,9.798608779907227
87855572768931,0.019142581149935722,0.30987054109573364,9.791430473327637
87855572773411,0.02392822690308094,0.3074777126312256,9.791430473327637
87855572775911,0.02153540402650833,0.2955136001110077,9.7938232421875
87855572789036,0.004785645287483931,0.3170489966869354,9.827322959899902
87855572791171,0.007178467698395252,0.3122633695602417,9.781859397888184
87855572793254,0.02632104977965355,0.30508488416671753,9.772287368774414
87855572798150,0.031106693670153618,0.3026920557022095,9.791430473327637
87855572802473,-0.01196411345154047,0.30508488416671753,9.803394317626953
87855572808723,0.02871387079358101,0.31465616822242737,9.7938232421875
87855572815442,0.02392822690308094,0.3194418251514435,9.798608779907227
87855572817629,0.02392822690308094,0.3074777126312256,9.796216011047363
87855572821900,0.040677983313798904,0.3290131092071533,9.80100154876709
87855572826119,0.02392822690308094,0.3194418251514435,9.796216011047363
87855572835390,0.02392822690308094,0.3026920557022095,9.762716293334961
87855572839661,0.02871387079358101,0.29790642857551575,9.80817985534668
87855572845911,0.016749758273363113,0.3026920557022095,9.81535816192627
87855572848098,0.02871387079358101,0.30508488416671753,9.781859397888184
87855572852473,0.031106693670153618,0.31465616822242737,9.834501266479492
87855572856848,0.02632104977965355,0.31465616822242737,9.796216011047363
87855572863411,0.009571290574967861,0.3122633695602417,9.805787086486816
87855572888150,0.031106693670153618,0.2907279431819916,9.798608779907227
87855572894400,0.007178467698395252,0.3194418251514435,9.781859397888184
87855572898879,0.02153540402650833,0.30508488416671753,9.803394317626953
87855572901015,0.016749758273363113,0.31465616822242737,9.80100154876709
87855572905129,-0.004785645287483931,0.29790642857551575,9.80817985534668
87855572911640,0.040677983313798904,0.29312077164649963,9.810572624206543
87855572915911,0.01196411345154047,0.31465616822242737,9.812965393066406
87855572922733,0.038285162299871445,0.3481557071208954,9.80100154876709
87855572926848,0.007178467698395252,0.3290131092071533,9.7938232421875
87855572937265,0.0023928226437419653,0.32662028074264526,9.798608779907227
87855572939452,0.02871387079358101,0.32662028074264526,9.80817985534668
87855572946067,0.02153540402650833,0.3194418251514435,9.80817985534668
87855572950442,0.0023928226437419653,0.30987054109573364,9.80100154876709
87855572959036,0.019142581149935722,0.3194418251514435,9.810572624206543
87855572963671,0.004785645287483931,0.28594231605529785,9.805787086486816
87855572965911,0.014356935396790504,0.31465616822242737,9.817750930786133
87855572970181,0.007178467698395252,0.3122633695602417,9.791430473327637
87855572972317,-0.0023928226437419653,0.32662028074264526,9.798608779907227
87855572983046,0.019142581149935722,0.32183465361595154,9.80100154876709
87855572989713,0.01196411345154047,0.30508488416671753,9.789037704467773
87855572991848,0.031106693670153618,0.3002992272377014,9.779465675354004
87855572998358,0.02153540402650833,0.31465616822242737,9.798608779907227
87855573002681,-0.0023928226437419653,0.30987054109573364,9.805787086486816
87855573004817,0.009571290574967861,0.2955136001110077,9.798608779907227
87855573011379,0.03349951654672623,0.3002992272377014,9.791430473327637
87855573013567,0.02632104977965355,0.31465616822242737,9.805787086486816
87855573017577,0.031106693670153618,0.3194418251514435,9.81535816192627
87855573026536,0.019142581149935722,0.30987054109573364,9.803394317626953
87855573031067,0.02392822690308094,0.2955136001110077,9.803394317626953
87855573037317,0.007178467698395252,0.3026920557022095,9.820143699645996
87855573041483,-0.0023928226437419653,0.3074777126312256,9.789037704467773
87855573043567,0.040677983313798904,0.32662028074264526,9.772287368774414
87855573047838,0.038285162299871445,0.3433700501918793,9.803394317626953
87855573052265,0.0023928226437419653,0.3170489966869354,9.80100154876709
87855573056744,0.016749758273363113,0.3002992272377014,9.7938232421875
87855573065077,-0.0023928226437419653,0.30508488416671753,9.805787086486816
87855573069348,0.016749758273363113,0.3026920557022095,9.805787086486816
87855573073671,0.02392822690308094,0.3314059376716614,9.80100154876709
87855573079921,0.040677983313798904,0.3026920557022095,9.81535816192627
87855573082056,0.016749758273363113,0.31465616822242737,9.80100154876709
87855573086483,0.02392822690308094,0.3002992272377014,9.796216011047363
87855573090806,0.02392822690308094,0.29790642857551575,9.803394317626953
87855573095338,0.038285162299871445,0.2955136001110077,9.796216011047363
87855573101796,0.01196411345154047,0.29312077164649963,9.78664493560791
87855573109400,0.04546362906694412,0.2955136001110077,9.7938232421875
87855573115858,0.035892341285943985,0.3290131092071533,9.7938232421875
87855573117994,0.019142581149935722,0.31465616822242737,9.803394317626953
87855573121952,0.019142581149935722,0.3026920557022095,9.798608779907227
87855573128463,0.01196411345154047,0.3026920557022095,9.76989459991455
87855573130546,0.004785645287483931,0.3074777126312256,9.789037704467773
87855573140077,0.02871387079358101,0.3122633695602417,9.789037704467773
87855573144296,0.01196411345154047,0.3170489966869354,9.803394317626953
87855573150754,0.01196411345154047,0.3314059376716614,9.812965393066406
87855573152890,0.02153540402650833,0.32183465361595154,9.805787086486816
87855573157161,0.02392822690308094,0.3314059376716614,9.798608779907227
87855573165338,0.004785645287483931,0.32183465361595154,9.78664493560791
87855573167421,0.0,0.3002992272377014,9.812965393066406
87855573186015,0.02392822690308094,0.32662028074264526,9.784252166748047
87855573190233,0.02392822690308094,0.32183465361595154,9.81535816192627
87855573196952,0.031106693670153618,0.3026920557022095,9.805787086486816
87855573201327,0.016749758273363113,0.3002992272377014,9.820143699645996
87855573205806,0.02632104977965355,0.2835494875907898,9.803394317626953
87855573210233,0.016749758273363113,0.2907279431819916,9.80100154876709
87855573212317,0.0,0.29790642857551575,9.791430473327637
87855573220911,0.016749758273363113,0.3026920557022095,9.76989459991455
87855573225338,0.035892341285943985,0.31465616822242737,9.779465675354004
87855573227994,0.031106693670153618,0.3170489966869354,9.817750930786133
87855573232213,0.019142581149935722,0.2907279431819916,9.805787086486816
87855573238463,0.02392822690308094,0.29790642857551575,9.820143699645996
87855573242733,0.02871387079358101,0.31465616822242737,9.812965393066406
87855573249192,0.016749758273363113,0.3170489966869354,9.798608779907227
87855573257681,0.02632104977965355,0.31465616822242737,9.798608779907227
87855573259869,0.02392822690308094,0.3026920557022095,9.812965393066406
87855573264140,0.01196411345154047,0.30508488416671753,9.796216011047363
87855573268515,0.009571290574967861,0.3002992272377014,9.789037704467773
87855573272733,0.014356935396790504,0.3170489966869354,9.798608779907227
87855573276952,0.038285162299871445,0.3361915946006775,9.7938232421875
87855573283515,0.014356935396790504,0.29790642857551575,9.798608779907227
87855573287890,0.007178467698395252,0.30987054109573364,9.781859397888184
87855573293515,0.02632104977965355,0.28594231605529785,9.812965393066406
87855573297994,0.035892341285943985,0.3074777126312256,9.812965393066406
87855573306692,0.035892341285943985,0.32183465361595154,9.784252166748047
87855573311223,0.05503492057323456,0.3026920557022095,9.789037704467773
87855573315650,0.031106693670153618,0.29790642857551575,9.810572624206543
87855573321848,0.02632104977965355,0.3170489966869354,9.7938232421875
87855573323931,0.035892341285943985,0.2907279431819916,9.80817985534668
87855573330702,0.035892341285943985,0.3170489966869354,9.798608779907227
87855573335025,0.014356935396790504,0.32662028074264526,9.80100154876709
87855573339244,0.019142581149935722,0.3074777126312256,9.80817985534668
87855573345546,0.031106693670153618,0.3026920557022095,9.824930191040039
87855573347786,0.035892341285943985,0.3433700501918793,9.7938232421875
87855573354244,0.03349951654672623,0.3314059376716614,9.789037704467773
87855573358358,0.02153540402650833,0.3122633695602417,9.810572624206543
87855573362838,0.02632104977965355,0.32662028074264526,9.803394317626953
87855573369244,0.02871387079358101,0.3122633695602417,9.798608779907227
87855573371327,0.035892341285943985,0.32662028074264526,9.781859397888184
87855573373463,0.0023928226437419653,0.3026920557022095,9.80817985534668
87855573384036,0.02153540402650833,0.33379876613616943,9.798608779907227
87855573388879,0.016749758273363113,0.3290131092071533,9.805787086486816
87855573393202,0.02153540402650833,0.30987054109573364,9.820143699645996
87855573399661,0.01196411345154047,0.2955136001110077,9.812965393066406
87855573403775,0.009571290574967861,0.3194418251514435,9.803394317626953
87855573407994,-0.007178467698395252,0.3314059376716614,9.791430473327637
87855573412161,0.009571290574967861,0.3074777126312256,9.798608779907227
87855573414400,0.007178467698395252,0.32183465361595154,9.80100154876709
87855573418619,-0.0023928226437419653,0.3122633695602417,9.805787086486816
87855573422733,0.031106693670153618,0.3074777126312256,9.798608779907227
87855573429348,0.02871387079358101,0.31465616822242737,9.80817985534668
87855573433619,0.009571290574967861,0.32183465361595154,9.805787086486816
87855573438046,0.01196411345154047,0.3314059376716614,9.810572624206543
87855573442108,0.02871387079358101,0.3314059376716614,9.81535816192627
87855573450598,0.019142581149935722,0.30987054109573364,9.796216011047363
87855573454921,-0.0023928226437419653,0.3122633695602417,9.789037704467773
87855573461119,-0.0023928226437419653,0.3242274820804596,9.796216011047363
87855573477681,0.007178467698395252,0.31465616822242737,9.803394317626953
87855573479869,0.009571290574967861,0.3361915946006775,9.805787086486816
87855573484192,0.01196411345154047,0.31465616822242737,9.798608779907227
87855573488723,0.038285162299871445,0.3122633695602417,9.791430473327637
87855573497265,0.019142581149935722,0.30508488416671753,9.796216011047363
87855573501431,0.016749758273363113,0.3026920557022095,9.789037704467773
87855573503723,0.019142581149935722,0.3170489966869354,9.80100154876709
87855573507994,0.014356935396790504,0.3314059376716614,9.80817985534668
87855573516640,0.009571290574967861,0.3002992272377014,9.784252166748047
87855573520963,0.031106693670153618,0.32183465361595154,9.7938232421875
87855573525442,0.059820566326379776,0.3170489966869354,9.757930755615234
87855573529765,0.040677983313798904,0.3194418251514435,9.784252166748047
87855573531952,0.016749758273363113,0.31465616822242737,9.803394317626953
87855573536223,0.016749758273363113,0.3361915946006775,9.7938232421875
87855573544921,0.014356935396790504,0.30508488416671753,9.80100154876709
87855573547056,0.02153540402650833,0.3170489966869354,9.803394317626953
87855573556171,0.03349951654672623,0.3194418251514435,9.803394317626953
87855573560598,0.031106693670153618,0.33379876613616943,9.80817985534668
87855573562786,0.02871387079358101,0.3194418251514435,9.789037704467773
87855573567161,0.02392822690308094,0.3002992272377014,9.817750930786133
87855573575702,0.009571290574967861,0.3194418251514435,9.798608779907227
87855573580077,0.004785645287483931,0.32183465361595154,9.80817985534668
87855573582161,0.038285162299871445,0.3242274820804596,9.803394317626953
87855573586327,0.03349951654672623,0.3290131092071533,9.803394317626953
87855573588463,0.004785645287483931,0.29790642857551575,9.803394317626953
87855573594973,-0.007178467698395252,0.30987054109573364,9.7938232421875
87855573601171,0.0023928226437419653,0.30987054109573364,9.7938232421875
87855573605442,0.031106693670153618,0.3242274820804596,9.81535816192627
87855573609713,0.038285162299871445,0.30508488416671753,9.817750930786133
87855573614140,0.031106693670153618,0.3074777126312256,9.80100154876709
87855573622473,0.004785645287483931,0.3194418251514435,9.834501266479492
87855573626796,0.0023928226437419653,0.31465616822242737,9.805787086486816
87855573629140,0.004785645287483931,0.31465616822242737,9.829715728759766
87855573635338,0.05024927482008934,0.3002992272377014,9.812965393066406
87855573639661,0.02871387079358101,0.3122633695602417,9.822537422180176
87855573646015,0.02871387079358101,0.3290131092071533,9.80100154876709
87855573652369,0.038285162299871445,0.3314059376716614,9.789037704467773
87855573654556,0.03349951654672623,0.3074777126312256,9.80100154876709
87855573665390,0.02871387079358101,0.30987054109573364,9.805787086486816
87855573667473,0.009571290574967861,0.31465616822242737,9.81535816192627
87855573671796,0.004785645287483931,0.32183465361595154,9.820143699645996
87855573676067,0.016749758273363113,0.30987054109573364,9.80817985534668
87855573678202,0.019142581149935722,0.28115665912628174,9.798608779907227
87855573688983,0.0023928226437419653,0.3122633695602417,9.81535816192627
87855573693358,0.02392822690308094,0.3194418251514435,9.805787086486816
87855573697629,0.035892341285943985,0.3122633695602417,9.796216011047363
87855573699765,0.01196411345154047,0.3002992272377014,9.772287368774414
87855573708254,0.014356935396790504,0.3026920557022095,9.789037704467773
87855573713567,0.016749758273363113,0.3026920557022095,9.81535816192627
87855573715806,0.004785645287483931,0.32662028074264526,9.798608779907227
87855573726692,0.01196411345154047,0.3122633695602417,9.80100154876709
87855573728723,0.038285162299871445,0.3194418251514435,9.796216011047363
87855573733046,0.019142581149935722,0.3074777126312256,9.803394317626953
87855573735181,0.03349951654672623,0.3314059376716614,9.805787086486816
87855573739608,0.031106693670153618,0.29312077164649963,9.805787086486816
87855573741744,0.01196411345154047,0.3002992272377014,9.78664493560791
87855573746067,0.02392822690308094,0.3242274820804596,9.798608779907227
87855573775702,0.004785645287483931,0.3242274820804596,9.779465675354004
87855573777994,0.02632104977965355,0.2907279431819916,9.803394317626953
87855573788879,0.0526420995593071,0.31465616822242737,9.80817985534668
87855573791015,0.02871387079358101,0.2955136001110077,9.810572624206543
87855573795338,0.009571290574967861,0.3122633695602417,9.80817985534668
87855573803619,0.040677983313798904,0.2883351147174835,9.81535816192627
87855573808150,0.040677983313798904,0.30987054109573364,9.810572624206543
87855573812838,0.009571290574967861,0.3481557071208954,9.810572624206543
87855573817108,0.031106693670153618,0.32662028074264526,9.798608779907227
87855573821275,0.04307080805301666,0.31465616822242737,9.7938232421875
87855573823515,0.038285162299871445,0.30987054109573364,9.784252166748047
87855573832108,0.02632104977965355,0.3074777126312256,9.810572624206543
87855573836431,0.02632104977965355,0.3361915946006775,9.7938232421875
87855573840754,0.016749758273363113,0.30987054109573364,9.798608779907227
87855573842890,0.009571290574967861,0.3290131092071533,9.7938232421875
87855573850390,0.014356935396790504,0.3002992272377014,9.774680137634277
87855573856848,0.01196411345154047,0.29790642857551575,9.812965393066406
87855573863411,0.02153540402650833,0.2907279431819916,9.80100154876709
87855573867473,0.031106693670153618,0.3074777126312256,9.805787086486816
87855573871692,0.038285162299871445,0.31465616822242737,9.803394317626953
87855573878411,0.016749758273363113,0.2955136001110077,9.781859397888184
87855573882733,0.01196411345154047,0.2955136001110077,9.796216011047363
87855573886796,-0.014356935396790504,0.2883351147174835,9.80100154876709
87855573893463,0.01196411345154047,0.3290131092071533,9.803394317626953
87855573895702,0.016749758273363113,0.3002992272377014,9.803394317626953
87855573900025,0.02871387079358101,0.3194418251514435,9.796216011047363
87855573908619,0.009571290574967861,0.3242274820804596,9.820143699645996
87855573912942,0.02153540402650833,0.30508488416671753,9.7938232421875
87855573917161,0.04307080805301666,0.29312077164649963,9.824930191040039
87855573919296,0.02871387079358101,0.33379876613616943,9.798608779907227
87855573925754,0.014356935396790504,0.3361915946006775,9.824930191040039
87855573928098,0.02392822690308094,0.3194418251514435,9.798608779907227
87855573936588,0.019142581149935722,0.3194418251514435,9.791430473327637
87855573938827,0.02632104977965355,0.3242274820804596,9.80817985534668
87855573943254,0.009571290574967861,0.32662028074264526,9.805787086486816
87855573947629,0.02871387079358101,0.3026920557022095,9.822537422180176
87855573956067,0.007178467698395252,0.3361915946006775,9.78664493560791
87855573960442,0.01196411345154047,0.32662028074264526,9.791430473327637
87855573964817,0.03349951654672623,0.3074777126312256,9.7938232421875
87855573971223,0.02392822690308094,0.2883351147174835,9.798608779907227
87855573975494,0.038285162299871445,0.3170489966869354,9.7938232421875
87855573979608,0.02392822690308094,0.32183465361595154,9.789037704467773
87855573981900,0.019142581149935722,0.3194418251514435,9.805787086486816
87855573986171,0.014356935396790504,0.33379876613616943,9.77707290649414
87855573992369,0.01196411345154047,0.29790642857551575,9.810572624206543
87855573996692,0.02871387079358101,0.30987054109573364,9.803394317626953
87855574001119,0.019142581149935722,0.29312077164649963,9.812965393066406
87855574007317,0.0,0.3002992272377014,9.829715728759766
87855574009504,0.03349951654672623,0.2955136001110077,9.78664493560791
87855574016015,0.019142581149935722,0.3122633695602417,9.779465675354004
87855574023723,0.019142581149935722,0.3170489966869354,9.81535816192627
87855574027942,0.031106693670153618,0.31465616822242737,9.798608779907227
87855574032369,0.0,0.30987054109573364,9.7938232421875
87855574038567,0.0023928226437419653,0.3122633695602417,9.827322959899902
87855574042733,0.009571290574967861,0.30508488416671753,9.791430473327637
87855574049817,0.02632104977965355,0.3002992272377014,9.789037704467773
87855574061796,0.031106693670153618,0.30508488416671753,9.80817985534668
87855574065911,0.02392822690308094,0.3194418251514435,9.803394317626953
87855574070233,0.02632104977965355,0.3026920557022095,9.7938232421875
87855574074452,0.031106693670153618,0.28594231605529785,9.805787086486816
87855574082994,-0.004785645287483931,0.30987054109573364,9.789037704467773
87855574085077,0.007178467698395252,0.3122633695602417,9.774680137634277
87855574089296,-0.004785645287483931,0.3122633695602417,9.80817985534668
87855574093515,0.02632104977965355,0.3242274820804596,9.789037704467773
87855574100286,0.03349951654672623,0.3074777126312256,9.805787086486816
87855574106900,0.031106693670153618,0.3074777126312256,9.81535816192627
87855574111223,0.016749758273363113,0.2787638306617737,9.789037704467773
87855574115598,0.03349951654672623,0.32183465361595154,9.812965393066406
87855574121900,0.02871387079358101,0.32662028074264526,9.822537422180176
87855574126119,0.01196411345154047,0.3074777126312256,9.805787086486816
87855574130650,0.009571290574967861,0.3409772217273712,9.80817985534668
87855574133046,0.01196411345154047,0.31465616822242737,9.798608779907227
87855574137369,0.038285162299871445,0.3074777126312256,9.803394317626953
87855574141744,0.007178467698395252,0.3002992272377014,9.81535816192627
87855574150233,0.02632104977965355,0.3314059376716614,9.7938232421875
87855574154556,0.031106693670153618,0.3409772217273712,9.805787086486816
87855574156692,0.016749758273363113,0.33379876613616943,9.812965393066406
87855574165181,0.02153540402650833,0.3074777126312256,9.789037704467773
87855574169296,0.0023928226437419653,0.3074777126312256,9.803394317626953
87855574173567,0.019142581149935722,0.30987054109573364,9.774680137634277
87855574177733,0.0,0.3170489966869354,9.80100154876709
87855574179817,0.031106693670153618,0.3074777126312256,9.791430473327637
87855574184036,-0.004785645287483931,0.29790642857551575,9.80100154876709
87855574190442,0.02392822690308094,0.3026920557022095,9.832108497619629
87855574197317,0.02392822690308094,0.33379876613616943,9.80817985534668
87855574207213,0.016749758273363113,0.2955136001110077,9.803394317626953
87855574211379,0.009571290574967861,0.32662028074264526,9.791430473327637
87855574215963,0.016749758273363113,0.3314059376716614,9.80817985534668
87855574218150,0.02871387079358101,0.3170489966869354,9.805787086486816
87855574222421,0.02632104977965355,0.3409772217273712,9.803394317626953
87855574226692,0.02153540402650833,0.33858439326286316,9.791430473327637
87855574232994,0.04785645380616188,0.3194418251514435,9.812965393066406
87855574237473,0.019142581149935722,0.3002992272377014,9.796216011047363
87855574241692,0.02871387079358101,0.3002992272377014,9.7938232421875
87855574246015,0.0526420995593071,0.3074777126312256,9.803394317626953
87855574254296,0.02871387079358101,0.29790642857551575,9.80817985534668
87855574258723,0.02153540402650833,0.29312077164649963,9.80817985534668
87855574260806,0.01196411345154047,0.31465616822242737,9.820143699645996
87855574267213,0.02632104977965355,0.29790642857551575,9.80817985534668
87855574273723,0.014356935396790504,0.32662028074264526,9.791430473327637
87855574275911,0.009571290574967861,0.3194418251514435,9.80100154876709
87855574280233,0.019142581149935722,0.33379876613616943,9.796216011047363
87855574284608,0.031106693670153618,0.30987054109573364,9.817750930786133
87855574288931,0.02153540402650833,0.3122633695602417,9.80817985534668
87855574295442,-0.0023928226437419653,0.3170489966869354,9.796216011047363
87855574299713,0.02871387079358101,0.31465616822242737,9.803394317626953
87855574308046,0.009571290574967861,0.3026920557022095,9.78664493560791
87855574312421,0.016749758273363113,0.3314059376716614,9.80100154876709
