92221429026328,0.0,-0.00045814859913662076,-0.0009926552884280682
92221429031537,-0.001221729558892548,0.0007635809597559273,-0.00038179047987796366
92221429034297,-0.000610864779446274,-0.00045814859913662076,0.002061668550595641
92221429039818,-0.000610864779446274,0.0013744457392022014,-0.00038179047987796366
92221429047735,0.0,0.0001527161948615685,0.00022907429956831038
92221429050339,0.000610864779446274,-0.0010690133785828948,0.000839939049910754
92221429058412,-0.001221729558892548,-0.00045814859913662076,-0.00038179047987796366
92221429063724,0.000610864779446274,-0.0010690133785828948,-0.002825249684974551
92221429066328,0.001221729558892548,0.0001527161948615685,-0.00038179047987796366
92221429082318,-0.000610864779446274,0.0001527161948615685,0.001450803829357028
92221429085026,0.0,0.0001527161948615685,0.000839939049910754
92221429090339,0.001221729558892548,0.0001527161948615685,-0.00038179047987796366
92221429095808,0.0,0.0007635809597559273,-0.00038179047987796366
92221429106381,0.000610864779446274,-0.00045814859913662076,0.00022907429956831038
92221429109089,-0.001221729558892548,-0.0010690133785828948,0.001450803829357028
92221429111953,-0.001221729558892548,-0.00045814859913662076,0.00022907429956831038
92221429117370,-0.000610864779446274,0.0001527161948615685,-0.0009926552884280682
92221429130599,-0.000610864779446274,-0.00045814859913662076,-0.0009926552884280682
92221429133308,-0.001221729558892548,-0.00045814859913662076,0.00022907429956831038
92221429135912,0.000610864779446274,-0.00045814859913662076,0.000839939049910754
92221429144089,0.0006872228696011007,-0.00045814859913662076,0.001450803829357028
92221429154922,0.00007635809743078426,0.0001527161948615685,0.001450803829357028
92221429157578,0.00007635809743078426,0.0001527161948615685,0.00022907429956831038
92221429162839,-0.0011453714687377214,0.0001527161948615685,0.000839939049910754
92221429168203,-0.0005345066892914474,0.0001527161948615685,-0.00038179047987796366
92221429170860,-0.0017562361899763346,-0.00045814859913662076,-0.00038179047987796366
92221429173568,0.00007635809743078426,-0.0010690133785828948,-0.00038179047987796366
92221429184089,0.00007635809743078426,0.0001527161948615685,-0.0009926552884280682
92221429195287,0.00007635809743078426,-0.00045814859913662076,-0.0016035200096666813
92221429200912,0.0012980876490473747,0.0001527161948615685,-0.0009926552884280682
92221429206172,-0.0005345066892914474,0.0007635809597559273,0.000839939049910754
92221429211381,-0.0017562361899763346,-0.00045814859913662076,-0.00038179047987796366
92221429216537,0.0006872228696011007,-0.00045814859913662076,0.00022907429956831038
92221429221797,0.00007635809743078426,-0.0010690133785828948,0.000839939049910754
92221429235287,0.00007635809743078426,0.0001527161948615685,-0.00038179047987796366
92221429237995,0.0006872228696011007,0.0013744457392022014,-0.0009926552884280682
92221429240756,-0.0005345066892914474,0.0001527161948615685,0.00022907429956831038
92221429248985,0.00007635809743078426,-0.00045814859913662076,0.00022907429956831038
92221429256745,0.0025198173243552446,-0.0010690133785828948,0.00022907429956831038
92221429259453,0.0019089524867013097,-0.00045814859913662076,0.00022907429956831038
92221429267370,0.0012980876490473747,0.0001527161948615685,0.00022907429956831038
92221429272735,-0.0005345066892914474,0.0001527161948615685,0.000839939049910754
92221429280912,-0.0011453714687377214,0.0001527161948615685,-0.0009926552884280682
92221429283568,0.0006872228696011007,-0.0010690133785828948,0.00022907429956831038
92221429297006,0.00007635809743078426,-0.00045814859913662076,-0.00038179047987796366
92221429302370,0.00007635809743078426,0.0001527161948615685,0.00022907429956831038
92221429307474,0.00007635809743078426,-0.0010690133785828948,-0.0016035200096666813
92221429312891,-0.0005345066892914474,0.0007635809597559273,-0.0022143847309052944
92221429320860,0.0012980876490473747,-0.00045814859913662076,-0.0009926552884280682
92221429323360,0.00007635809743078426,-0.00045814859913662076,0.001450803829357028
92221429328724,-0.0011453714687377214,-0.00045814859913662076,-0.00038179047987796366
92221429339453,-0.0005345066892914474,-0.0010690133785828948,0.00022907429956831038
92221429342318,-0.0011453714687377214,0.0001527161948615685,-0.00038179047987796366
92221429350183,-0.0023671009112149477,0.0007635809597559273,-0.0009926552884280682
92221429352735,0.00007635809743078426,0.0007635809597559273,0.00022907429956831038
92221429363360,-0.0017562361899763346,0.0001527161948615685,-0.00038179047987796366
92221429368516,0.00007635809743078426,0.0007635809597559273,0.00022907429956831038
92221429371172,0.00007635809743078426,0.0001527161948615685,-0.0016035200096666813
92221429379349,0.00007635809743078426,0.0001527161948615685,0.00022907429956831038
92221429384558,0.00007635809743078426,-0.00045814859913662076,0.00022907429956831038
92221429390026,-0.0005345066892914474,-0.00045814859913662076,0.00022907429956831038
92221429395391,-0.0005345066892914474,-0.00045814859913662076,0.00022907429956831038
92221429400651,0.0012980876490473747,-0.0010690133785828948,-0.0009926552884280682
92221429403360,0.00007635809743078426,0.0001527161948615685,-0.0016035200096666813
92221429419089,0.0006872228696011007,-0.0010690133785828948,0.000305432389723137
92221429424506,-0.0005345066892914474,-0.00045814859913662076,-0.0009162971982732415
92221429429818,0.00007635809743078426,-0.00045814859913662076,0.000305432389723137
92221429437891,0.00007635809743078426,-0.00045814859913662076,0.0027488914784044027
92221429443099,-0.0005345066892914474,-0.0010690133785828948,-0.000305432389723137
92221429448568,0.0012980876490473747,-0.00045814859913662076,-0.0009162971982732415
92221429456537,0.00007635809743078426,-0.00045814859913662076,0.0009162971982732415
92221429461901,0.00007635809743078426,0.0001527161948615685,0.0009162971982732415
92221429464610,-0.0005345066892914474,0.0007635809597559273,0.0009162971982732415
92221429467683,-0.0017562361899763346,0.0007635809597559273,-0.0009162971982732415
92221429480703,0.0012980876490473747,0.0007635809597559273,0.000305432389723137
92221429485912,0.00007635809743078426,0.0001527161948615685,0.0009162971982732415
92221429488672,0.0006872228696011007,0.0001527161948615685,0.0009162971982732415
92221429493828,0.0006872228696011007,-0.0010690133785828948,-0.0009162971982732415
92221429501745,0.0019089524867013097,-0.002290742937475443,0.0015271619195118546
92221429509818,0.0006872228696011007,-0.00045814859913662076,0.0015271619195118546
92221429514922,0.00007635809743078426,-0.00045814859913662076,0.000305432389723137
92221429522943,0.0006872228696011007,-0.0010690133785828948,-0.0009162971982732415
92221429528360,-0.0017562361899763346,-0.0010690133785828948,0.000305432389723137
92221429533828,0.0006872228696011007,-0.0010690133785828948,0.000305432389723137
92221429536589,0.00007635809743078426,-0.0010690133785828948,-0.000305432389723137
92221429541901,-0.0010690133785828948,-0.0010690133785828948,-0.0009162971982732415
92221429550078,0.0013744457392022014,0.0001527161948615685,-0.0009162971982732415
92221429558412,0.0007635809597559273,-0.00045814859913662076,-0.000305432389723137
92221429563568,0.0001527161948615685,-0.0010690133785828948,-0.000305432389723137
92221429571485,0.0007635809597559273,-0.00045814859913662076,0.000305432389723137
92221429576953,0.0001527161948615685,-0.00045814859913662076,-0.0009162971982732415
92221429579662,0.0007635809597559273,0.0001527161948615685,-0.000305432389723137
92221429587683,0.0001527161948615685,0.0007635809597559273,-0.0009162971982732415
92221429595808,0.0007635809597559273,-0.00045814859913662076,0.000305432389723137
92221429598516,-0.0010690133785828948,-0.0010690133785828948,-0.0015271619195118546
92221429606745,0.0007635809597559273,-0.00045814859913662076,-0.000305432389723137
92221429609506,0.0007635809597559273,0.0007635809597559273,0.000305432389723137
92221429617578,-0.0010690133785828948,-0.00038179047987796366,0.0009162971982732415
92221429625599,0.0001527161948615685,0.00022907429956831038,0.0009162971982732415
92221429631641,-0.002290742937475443,0.00022907429956831038,-0.000305432389723137
92221429651953,0.0001527161948615685,0.000839939049910754,-0.0009162971982732415
92221429657318,0.0001527161948615685,0.00022907429956831038,0.000305432389723137
92221429665443,0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
92221429670860,0.0007635809597559273,0.00022907429956831038,0.0009162971982732415
92221429676276,0.0001527161948615685,0.00022907429956831038,0.000305432389723137
92221429683985,0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
92221429689401,0.0012980876490473747,0.00022907429956831038,0.000305432389723137
92221429695131,0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
92221429705912,-0.0011453714687377214,-0.00038179047987796366,-0.0009162971982732415
92221429708516,-0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
92221429713828,-0.0005345066892914474,-0.0022143847309052944,-0.0009162971982732415
92221429719089,0.0006872228696011007,-0.0009926552884280682,-0.000305432389723137
92221429727266,0.00007635809743078426,0.00022907429956831038,-0.0015271619195118546
92221429729974,0.0006872228696011007,0.00022907429956831038,0.000305432389723137
92221429740599,0.00007635809743078426,0.000839939049910754,0.000305432389723137
92221429745756,0.00007635809743078426,0.00022907429956831038,0.000305432389723137
92221429748360,0.00007635809743078426,0.001450803829357028,0.000305432389723137
92221429753724,0.0006872228696011007,0.002061668550595641,0.000305432389723137
92221429766693,0.0006872228696011007,0.000839939049910754,0.000305432389723137
92221429769401,0.00007635809743078426,0.000839939049910754,-0.000305432389723137
92221429772006,0.0019089524867013097,0.000839939049910754,-0.000305432389723137
92221429777578,0.0019089524867013097,0.00022907429956831038,0.0009162971982732415
92221429782839,0.0006872228696011007,0.00022907429956831038,0.000305432389723137
92221429790495,0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
92221429795860,0.00007635809743078426,0.000839939049910754,0.000305432389723137
92221429801068,0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
92221429806328,-0.0005345066892914474,-0.0016035200096666813,-0.000305432389723137
92221429816589,-0.0005345066892914474,-0.0016035200096666813,0.000305432389723137
92221429819506,-0.0005345066892914474,-0.0016035200096666813,-0.000305432389723137
92221429824766,0.00007635809743078426,-0.0016035200096666813,0.0009162971982732415
92221429832787,0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
92221429840964,0.00007635809743078426,0.000839939049910754,-0.000305432389723137
92221429843568,0.0012980876490473747,-0.0009926552884280682,0.0015271619195118546
92221429851589,0.0006872228696011007,-0.0016035200096666813,0.0009162971982732415
92221429860599,0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
92221429868724,0.00007635809743078426,-0.0016035200096666813,-0.000305432389723137
92221429873881,-0.0011453714687377214,-0.0009926552884280682,-0.000305432389723137
92221429879089,0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
92221429881849,0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
92221429890964,0.0006872228696011007,0.0009162971982732415,0.000305432389723137
