91387524720865,0.016749758273363113,0.3170489966869354,9.798608779907227
91387526804303,0.02153540402650833,0.3194418251514435,9.791430473327637
91387546751751,0.02392822690308094,0.3122633695602417,9.789037704467773
91387546760605,0.035892341285943985,0.32662028074264526,9.796216011047363
91387546767897,0.02871387079358101,0.30987054109573364,9.7938232421875
91387546788834,0.014356935396790504,0.3122633695602417,9.796216011047363
91387546794459,0.007178467698395252,0.32183465361595154,9.78664493560791
91387546808157,0.0,0.29312077164649963,9.805787086486816
91387546824667,0.03349951654672623,0.3026920557022095,9.779465675354004
91387546828834,0.01196411345154047,0.29790642857551575,9.810572624206543
91387549389199,0.05024927482008934,0.3314059376716614,9.755537986755371
91387551036074,0.02392822690308094,0.3122633695602417,9.78664493560791
91387601345917,0.007178467698395252,0.3002992272377014,9.789037704467773
91387601405605,0.02153540402650833,0.2763710021972656,9.820143699645996
91387601445344,0.0023928226437419653,0.2907279431819916,9.7938232421875
91387601453313,0.007178467698395252,0.3002992272377014,9.7938232421875
91387601464563,0.016749758273363113,0.3074777126312256,9.791430473327637
91387601473313,0.02632104977965355,0.3002992272377014,9.796216011047363
91387601489980,0.02153540402650833,0.2955136001110077,9.789037704467773
91387601510344,0.02632104977965355,0.3290131092071533,9.791430473327637
91387601514928,0.02392822690308094,0.33379876613616943,9.798608779907227
91387601520240,0.0023928226437419653,0.3122633695602417,9.805787086486816
91387601539094,0.02871387079358101,0.30508488416671753,9.7938232421875
91387601547480,0.019142581149935722,0.29790642857551575,9.77707290649414
91387601552167,0.02632104977965355,0.3074777126312256,9.789037704467773
91387601562219,0.04546362906694412,0.2955136001110077,9.791430473327637
91387601579407,0.019142581149935722,0.3170489966869354,9.803394317626953
91387601588782,0.007178467698395252,0.3242274820804596,9.810572624206543
91387601596022,0.02632104977965355,0.3242274820804596,9.80817985534668
91387601604615,0.007178467698395252,0.3170489966869354,9.789037704467773
91387601618782,0.007178467698395252,0.31465616822242737,9.791430473327637
91387601628001,0.016749758273363113,0.2907279431819916,9.784252166748047
91387601635344,0.01196411345154047,0.30508488416671753,9.798608779907227
91387605802792,0.016749758273363113,0.3026920557022095,9.805787086486816
91387606135865,0.009571290574967861,0.30987054109573364,9.80100154876709
91387607599876,0.035892341285943985,0.29790642857551575,9.779465675354004
91387704416334,0.03349951654672623,0.3074777126312256,9.803394317626953
91387704433574,0.03349951654672623,0.3122633695602417,9.80100154876709
91387704450813,0.014356935396790504,0.31465616822242737,9.80817985534668
91387704461699,0.02871387079358101,0.28594231605529785,9.803394317626953
91387704473469,0.02871387079358101,0.3194418251514435,9.805787086486816
91387704481855,0.02153540402650833,0.32183465361595154,9.78664493560791
91387704489615,0.02871387079358101,0.3170489966869354,9.7938232421875
91387704507896,0.019142581149935722,0.30987054109573364,9.78664493560791
91387704514199,0.03349951654672623,0.3026920557022095,9.80100154876709
91387704522584,0.0023928226437419653,0.3242274820804596,9.796216011047363
91387704538782,0.03349951654672623,0.3314059376716614,9.798608779907227
91387704548469,0.004785645287483931,0.3026920557022095,9.81535816192627
91387704562844,0.009571290574967861,0.30508488416671753,9.803394317626953
91387704572480,0.014356935396790504,0.3026920557022095,9.805787086486816
91387704577740,0.007178467698395252,0.3002992272377014,9.798608779907227
91387704585240,0.014356935396790504,0.3074777126312256,9.803394317626953
91387704587949,0.019142581149935722,0.3194418251514435,9.810572624206543
91387704621438,0.02392822690308094,0.31465616822242737,9.812965393066406
91387704641438,0.02153540402650833,0.2883351147174835,9.80817985534668
91387704646751,0.0,0.29790642857551575,9.796216011047363
91387704656699,0.02153540402650833,0.3170489966869354,9.812965393066406
91387704661334,0.016749758273363113,0.2955136001110077,9.80100154876709
91387704668834,-0.0023928226437419653,0.3194418251514435,9.791430473327637
91387704687167,0.007178467698395252,0.3122633695602417,9.80100154876709
91387704692740,0.016749758273363113,0.3122633695602417,9.822537422180176
91387704702376,0.014356935396790504,0.3122633695602417,9.80100154876709
91387704710188,0.016749758273363113,0.29312077164649963,9.80817985534668
91387704717584,0.031106693670153618,0.3122633695602417,9.803394317626953
91387704727219,0.009571290574967861,0.3290131092071533,9.817750930786133
91387704742792,0.02871387079358101,0.3242274820804596,9.836894035339355
91387704747792,0.03349951654672623,0.30508488416671753,9.803394317626953
91387704752376,0.02392822690308094,0.3122633695602417,9.80817985534668
91387704774876,0.016749758273363113,0.29312077164649963,9.80817985534668
91387704779511,0.0,0.3074777126312256,9.7938232421875
91387704784563,0.016749758273363113,0.3122633695602417,9.7938232421875
91387704797167,0.01196411345154047,0.3074777126312256,9.78664493560791
91387704804563,0.02392822690308094,0.3026920557022095,9.805787086486816
91387704809876,0.040677983313798904,0.3002992272377014,9.796216011047363
91387704827949,0.016749758273363113,0.32183465361595154,9.810572624206543
91387704832271,0.02871387079358101,0.3194418251514435,9.81535816192627
91387704837115,0.019142581149935722,0.2955136001110077,9.798608779907227
91387706869094,0.019142581149935722,0.3074777126312256,9.798608779907227
91387712671334,0.0,0.3194418251514435,9.789037704467773
91387712704876,0.019142581149935722,0.30508488416671753,9.812965393066406
91387889510657,0.019142581149935722,0.3170489966869354,9.805787086486816
91387889529146,0.02632104977965355,0.3002992272377014,9.805787086486816
91387889544459,0.038285162299871445,0.30987054109573364,9.796216011047363
91387889556386,0.031106693670153618,0.3170489966869354,9.791430473327637
91387889561855,0.04307080805301666,0.3026920557022095,9.7938232421875
91387889578417,0.02392822690308094,0.3074777126312256,9.779465675354004
91387889588834,0.014356935396790504,0.31465616822242737,9.805787086486816
91387889605292,0.02632104977965355,0.3194418251514435,9.791430473327637
91387889614771,0.035892341285943985,0.3170489966869354,9.822537422180176
91387889626438,0.016749758273363113,0.3122633695602417,9.80817985534668
91387889637376,0.031106693670153618,0.3194418251514435,9.774680137634277
91387889648469,0.004785645287483931,0.31465616822242737,9.80817985534668
91387889653157,0.019142581149935722,0.30508488416671753,9.789037704467773
