93151338534255,-0.000610864779446274,-0.003359756199643016,-0.0005345066892914474
93151338542172,-0.000610864779446274,0.0027488914784044027,0.00007635809743078426
93151338544828,0.003665188793092966,0.0016035200096666813,0.0019089524867013097
93151338550297,-0.000610864779446274,0.0034361144062131643,0.00007635809743078426
93151338558317,0.000610864779446274,0.0022143847309052944,-0.0005345066892914474
93151338566286,-0.002443459117785096,-0.004505127668380737,-0.0011453714687377214
93151338575088,-0.002443459117785096,-0.003894262947142124,-0.0005345066892914474
93151338580297,0.002443459117785096,-0.002672533504664898,0.0006872228696011007
93151338582901,0.0,0.0022143847309052944,-0.0017562361899763346
93151338591026,-0.006108647678047419,-0.006337722297757864,-0.0005345066892914474
93151338599047,0.001221729558892548,0.0058795735239982605,-0.0005345066892914474
93151338604463,0.0,0.002825249684974551,-0.0005345066892914474
93151338609828,-0.001221729558892548,-0.003894262947142124,0.0019089524867013097
93151338614984,0.0,-0.00511599238961935,0.0012980876490473747
93151338620661,0.000610864779446274,0.0034361144062131643,-0.0011453714687377214
93151338628578,-0.000610864779446274,-0.006948587018996477,0.0012980876490473747
93151338633838,0.0,0.005268708802759647,0.00007635809743078426
93151338639463,-0.001832594396546483,-0.00511599238961935,-0.0017562361899763346
93151338647588,-0.001832594396546483,0.002901607658714056,0.00007635809743078426
93151338650245,0.0030543238390237093,-0.0013744457392022014,0.0019089524867013097
93151338655765,0.0030543238390237093,-0.0001527161948615685,0.00007635809743078426
93151338661338,0.003665188793092966,0.006566796451807022,0.0012980876490473747
93151338671599,0.003665188793092966,0.005345067009329796,0.0025198173243552446
93151338676963,0.0030543238390237093,0.007177661173045635,0.0012980876490473747
93151338682224,-0.004276053514331579,-0.0038179049734026194,-0.0017562361899763346
93151338687328,0.000610864779446274,0.004734201822429895,-0.0017562361899763346
93151338692380,-0.001221729558892548,-0.0001527161948615685,-0.0017562361899763346
93151338697640,0.0,0.003512472379952669,0.00007635809743078426
93151338705974,0.0030543238390237093,0.002290742937475443,-0.0005345066892914474
93151338708578,0.002443459117785096,0.005955931730568409,0.0006872228696011007
93151338716495,-0.0030543238390237093,-0.0032070400193333626,0.00007635809743078426
93151338724515,-0.001832594396546483,0.006566796451807022,-0.0029779658652842045
93151338727224,0.0,-0.0025961752980947495,0.0006872228696011007
93151338732380,0.001832594396546483,0.005955931730568409,-0.0011453714687377214
93151338737797,-0.002443459117785096,-0.0019853105768561363,0.00007635809743078426
93151338759151,0.001832594396546483,0.009010255336761475,-0.0005345066892914474
93151338764620,0.003665188793092966,-0.004428769461810589,0.0006872228696011007
93151338767276,0.0,-0.0001527161948615685,0.00007635809743078426
93151338775036,0.004886918235570192,-0.0025961752980947495,0.0025198173243552446
93151338780401,0.004276053514331579,0.001679878099821508,0.0019089524867013097
93151338788057,-0.002443459117785096,-0.0007635809597559273,-0.0005345066892914474
93151338790765,0.0054977829568088055,0.009010255336761475,-0.0011453714687377214
93151338802849,0.000610864779446274,0.00045814859913662076,0.0012980876490473747
93151338808109,0.001832594396546483,-0.0019853105768561363,0.0019089524867013097
93151338816026,0.004886918235570192,-0.0001527161948615685,0.0006872228696011007
93151338818786,0.001832594396546483,0.005955931730568409,-0.0005345066892914474
93151338824099,-0.004276053514331579,-0.0007635809597559273,-0.0023671009112149477
93151338831755,0.002443459117785096,0.006566796451807022,0.0006872228696011007
93151338837276,0.001832594396546483,0.0010690133785828948,-0.0005345066892914474
93151338845661,-0.001221729558892548,-0.0038179049734026194,0.0012980876490473747
93151338850974,0.000610864779446274,0.0102319847792387,-0.0017562361899763346
93151338856182,0.001221729558892548,-0.008704823441803455,0.00007635809743078426
93151338861338,-0.004886918235570192,-0.007483093533664942,-0.0005345066892914474
93151338869203,-0.0030543238390237093,0.001679878099821508,-0.0005345066892914474
93151338874515,0.010995565913617611,0.002901607658714056,0.0012980876490473747
93151338877172,-0.010995565913617611,-0.009926552884280682,-0.0011453714687377214
93151338884932,-0.000610864779446274,0.006566796451807022,0.0012980876490473747
93151338895713,0.007941242307424545,-0.014202605932950974,0.0012980876490473747
93151338898370,-0.01649334840476513,-0.005039634648710489,-0.0011453714687377214
93151338901026,0.0054977829568088055,0.015729768201708794,-0.0005345066892914474
93151338909047,0.007941242307424545,-0.0038179049734026194,-0.0011453714687377214
93151338914307,-0.01588248461484909,0.002290742937475443,0.00007635809743078426
93151338925088,0.013439024798572063,0.005955931730568409,0.0031306820455938578
93151338927797,0.010919207707047462,-0.000839939049910754,0.0012980876490473747
93151338933422,-0.02390008419752121,-0.008781181648373604,-0.0011453714687377214
93151338938838,0.010919207707047462,-0.00022907429956831038,0.0012980876490473747
93151338949203,0.009697478264570236,-0.003283398225903511,-0.0005345066892914474
93151338951911,-0.02695440873503685,0.00038179047987796366,-0.0023671009112149477
93151338959567,0.01824958436191082,0.0077121676877141,0.0019089524867013097
93151338964724,0.005421424750238657,-0.003894262947142124,-0.0005345066892914474
93151338967328,-0.031841326504945755,-0.01000291109085083,-0.0011453714687377214
93151338975505,0.019471315667033195,0.004046979360282421,0.0025198173243552446
93151338980817,0.0029779658652842045,0.0022143847309052944,-0.0017562361899763346
93151338988578,-0.02328922040760517,0.0022143847309052944,-0.0017562361899763346
93151338991182,0.018860450014472008,-0.001450803829357028,0.0006872228696011007
93151338998942,0.0023671009112149477,-0.003894262947142124,0.0012980876490473747
93151339011495,-0.01718057133257389,0.002825249684974551,-0.0017562361899763346
93151339022797,0.018860450014472008,0.008323032408952713,0.0019089524867013097
93151339025349,0.007254019379615784,0.0034361144062131643,0.0012980876490473747
93151339033630,-0.021456625312566757,-0.009392046369612217,-0.0023671009112149477
93151339036338,0.013362666592001915,0.004657844081521034,-0.0005345066892914474
93151339046963,0.0066431546583771706,-0.00511599238961935,0.0012980876490473747
93151339049724,-0.013515383005142212,0.0016035200096666813,-0.0005345066892914474
93151339052328,0.011530072428286076,0.004046979360282421,-0.0005345066892914474
93151339057588,0.004199695307761431,0.0034361144062131643,-0.0029779658652842045
93151339068317,-0.016569707542657852,-0.004505127668380737,-0.0011453714687377214
93151339073422,0.0066431546583771706,0.006490438245236874,-0.0017562361899763346
93151339078630,0.009697478264570236,0.0022143847309052944,0.0006872228696011007
93151339083890,-0.01779143698513508,-0.00511599238961935,0.0006872228696011007
93151339088995,0.009697478264570236,0.006490438245236874,-0.0005345066892914474
93151339091599,0.007254019379615784,0.004046979360282421,-0.0017562361899763346
93151339099411,-0.02756527252495289,-0.005192350596189499,-0.0029779658652842045
93151339121338,0.012751801870763302,-0.003970621153712273,0.00007635809743078426
93151339124099,0.0011453714687377214,0.0021380267571657896,-0.0029779658652842045
93151339129411,-0.02084576152265072,-0.0027488914784044027,-0.0011453714687377214
93151339134776,0.01824958436191082,0.008246674202382565,-0.0011453714687377214
93151339140140,-0.013515383005142212,0.0027488914784044027,-0.007864884100854397
93151339148109,-0.012293653562664986,-0.0009162971982732415,-0.0005345066892914474
93151339150765,0.019471315667033195,0.000305432389723137,-0.0005345066892914474
93151339161703,-0.014737112447619438,-0.003359756199643016,0.00007635809743078426
93151339166651,-0.003741546766832471,-0.0027488914784044027,-0.0005345066892914474
93151339169411,0.016416991129517555,0.010079269297420979,0.00007635809743078426
93151339179932,-0.012904518283903599,0.008246674202382565,0.0006872228696011007
93151339185297,0.010919207707047462,-0.0015271619195118546,0.0006872228696011007
93151339190609,0.004199695307761431,0.008246674202382565,0.0012980876490473747
93151339193317,-0.011682788841426373,0.013744457624852657,-0.0017562361899763346
93151339203838,0.011530072428286076,-0.010079269297420979,0.0012980876490473747
93151339208995,-0.00679587060585618,0.0027488914784044027,-0.0005345066892914474
93151339211755,-0.005574141163378954,0.0009162971982732415,0.0019089524867013097
93151339219828,0.013362666592001915,-0.004581485874950886,0.0019089524867013097
93151339230557,-0.013515383005142212,0.0015271619195118546,-0.0011453714687377214
93151339233422,-0.0012980876490473747,-0.003970621153712273,-0.0005345066892914474
93151339242172,0.0023671009112149477,-0.007024944759905338,0.00007635809743078426
93151339260609,-0.00679587060585618,0.014966187067329884,-0.0023671009112149477
93151339266130,0.004199695307761431,-0.003359756199643016,-0.0005345066892914474
93151339268734,-0.004352411720901728,-0.003359756199643016,-0.0011453714687377214
93151339281859,0.0005345066892914474,0.006948587018996477,0.0012980876490473747
93151339284620,0.0035888305865228176,-0.005268708802759647,0.00007635809743078426
93151339289880,-0.003741546766832471,0.0057268571108579636,-0.0017562361899763346
93151339297901,0.0035888305865228176,0.00755945174023509,-0.0011453714687377214
93151339305922,-0.004352411720901728,0.002061668550595641,-0.0011453714687377214
93151339308474,-0.0031306820455938578,0.00022907429956831038,-0.001679878099821508
93151339311078,0.0023671009112149477,0.0057268571108579636,-0.001679878099821508
93151339326963,-0.00679587060585618,0.002061668550595641,-0.001679878099821508
93151339329567,0.0011453714687377214,0.00022907429956831038,-0.0010690133785828948
93151339334984,0.0035888305865228176,0.0057268571108579636,0.0007635809597559273
93151339337640,-0.00923932995647192,-0.0077121676877141,-0.001679878099821508
93151339345922,0.004886918235570192,0.014278964139521122,-0.00045814859913662076
93151339351390,-0.001832594396546483,-0.008399390615522861,0.0007635809597559273
93151339356651,-0.004886918235570192,-0.002901607658714056,0.0007635809597559273
93151339362120,0.0054977829568088055,0.0019853105768561363,0.0001527161948615685
93151339375036,-0.001832594396546483,-0.00045814859913662076,-0.001679878099821508
93151339377692,-0.000610864779446274,0.0001527161948615685,-0.0010690133785828948
93151339380401,0.003665188793092966,-0.002290742937475443,0.0019853105768561363
93151339385974,-0.001221729558892548,0.0019853105768561363,0.0007635809597559273
93151339394047,-0.002443459117785096,-0.005345067009329796,-0.002290742937475443
93151339401859,-0.000610864779446274,0.006872228812426329,0.0001527161948615685
93151339407276,-0.000610864779446274,-0.004199695307761431,0.0013744457392022014
93151339409984,0.002443459117785096,-0.0029779658652842045,0.0001527161948615685
93151339418057,-0.001221729558892548,0.00007635809743078426,0.0013744457392022014
93151339428786,0.001221729558892548,-0.0005345066892914474,0.0007635809597559273
93151339431442,-0.000610864779446274,-0.0005345066892914474,0.0013744457392022014
93151339436859,-0.000610864779446274,0.0031306820455938578,-0.00038179047987796366
93151339442328,0.0031306820455938578,-0.0017562361899763346,0.00022907429956831038
93151339452692,0.0025198173243552446,0.0006872228696011007,-0.00038179047987796366
93151339455349,-0.0017562361899763346,-0.0023671009112149477,0.00022907429956831038
93151339460713,-0.0005345066892914474,-0.002443459117785096,0.00022907429956831038
93151339463370,0.0012980876490473747,0.0,0.001450803829357028
93151339520297,0.0006872228696011007,0.0030543238390237093,-0.00038179047987796366
93151339527015,0.0006872228696011007,0.0,-0.0022143847309052944
93151339533161,-0.0035888305865228176,-0.001832594396546483,-0.0016035200096666813
93151339538734,0.003741546766832471,0.001832594396546483,0.001450803829357028
93151339543942,0.0025198173243552446,-0.001221729558892548,0.001450803829357028
93151339549255,-0.0011453714687377214,-0.002443459117785096,-0.00038179047987796366
93151339554567,-0.0005345066892914474,0.007330377586185932,-0.0009926552884280682
93151339559828,0.0012980876490473747,-0.001832594396546483,-0.00038179047987796366
93151339565453,0.00007635809743078426,0.001832594396546483,-0.00038179047987796366
93151339570557,0.0025198173243552446,-0.0019089524867013097,-0.00038179047987796366
93151339578682,-0.0005345066892914474,-0.004352411720901728,-0.00038179047987796366
93151339584151,0.0006872228696011007,-0.008628465235233307,0.000839939049910754
93151339592172,0.0025198173243552446,0.004810560029000044,0.00022907429956831038
93151339600140,0.0019853105768561363,0.0011453714687377214,0.00022907429956831038
93151339605661,-0.001679878099821508,-0.005574141163378954,-0.0016035200096666813
93151339608474,0.0001527161948615685,0.004199695307761431,0.00022907429956831038
93151339616495,0.0019853105768561363,-0.01107192412018776,0.003283398225903511
93151339624307,0.0019853105768561363,-0.00007635809743078426,0.000839939049910754
93151339626911,0.0007635809597559273,-0.0031306820455938578,0.000839939049910754
93151339635088,-0.0010690133785828948,0.0011453714687377214,-0.0009162971982732415
93151339637692,-0.00045814859913662076,0.0005345066892914474,-0.0021380267571657896
93151339643005,-0.002290742937475443,0.004810560029000044,-0.0015271619195118546
93151339653734,-0.002290742937475443,-0.004963276442140341,-0.0009162971982732415
93151339658890,-0.00045814859913662076,0.0029779658652842045,0.000305432389723137
93151339664307,0.0025961752980947495,0.0035888305865228176,0.000305432389723137
93151339666911,-0.002290742937475443,-0.006185005884617567,0.0009162971982732415
93151339674724,0.0007635809597559273,0.0029779658652842045,0.000305432389723137
93151339682901,-0.001679878099821508,-0.0025198173243552446,0.000305432389723137
93151339685505,-0.0010690133785828948,-0.0019089524867013097,0.0015271619195118546
93151339693682,0.0007635809597559273,-0.0013744457392022014,0.0009162971982732415
93151339698890,0.0025961752980947495,0.010842849500477314,-0.0015271619195118546
93151339703942,-0.003512472379952669,-0.009315688163042068,0.000305432389723137
93151339709307,0.004428769461810589,0.008399390615522861,0.000305432389723137
93151339714932,0.0025961752980947495,-0.0038179049734026194,-0.0009162971982732415
93151339723005,0.0001527161948615685,0.003512472379952669,0.000305432389723137
93151339854724,-0.0010690133785828948,-0.007483093533664942,0.0015271619195118546
93151339860401,0.0007635809597559273,0.002290742937475443,0.0015271619195118546
93151339868630,-0.0010690133785828948,-0.0001527161948615685,0.000305432389723137
93151339871286,-0.001679878099821508,-0.005039634648710489,-0.000305432389723137
93151339874099,-0.002901607658714056,-0.0032070400193333626,0.0009162971982732415
93151339879203,0.0038179049734026194,-0.004428769461810589,0.0021380267571657896
93151339892797,0.0013744457392022014,0.0102319847792387,0.000305432389723137
93151339897797,-0.0010690133785828948,-0.010537417605519295,0.0015271619195118546
93151339906182,0.0001527161948615685,0.006566796451807022,0.0009162971982732415
93151339911390,0.0007635809597559273,-0.0019853105768561363,-0.000305432389723137
93151339916599,-0.00045814859913662076,-0.0025961752980947495,0.000305432389723137
93151339921911,0.0019853105768561363,-0.0007635809597559273,0.0015271619195118546
93151339929880,-0.00045814859913662076,-0.0062613640911877155,0.000305432389723137
93151339932588,0.0007635809597559273,0.005421424750238657,-0.0009162971982732415
93151339940557,0.0001527161948615685,-0.0025198173243552446,0.0009162971982732415
93151339943265,0.0025961752980947495,0.0035888305865228176,0.0009162971982732415
93151339953995,-0.00045814859913662076,-0.00679587060585618,0.0009162971982732415
93151339959411,-0.001679878099821508,-0.0006872228696011007,0.0015271619195118546
93151339965088,-0.002901607658714056,-0.006185005884617567,0.0009162971982732415
93151339970401,-0.00045814859913662076,0.0005345066892914474,-0.000305432389723137
93151339980817,-0.0010690133785828948,-0.01107192412018776,-0.000305432389723137
93151339983474,0.0007635809597559273,-0.0031306820455938578,0.0021380267571657896
93151339986130,-0.00045814859913662076,-0.0012980876490473747,0.0021380267571657896
93151340038213,-0.00045814859913662076,0.004199695307761431,-0.0015271619195118546
93151340047692,-0.002290742937475443,-0.004352411720901728,-0.000305432389723137
93151340059047,0.0007635809597559273,-0.008628465235233307,0.0015271619195118546
93151340064463,-0.0010690133785828948,0.0017562361899763346,-0.0009162971982732415
93151340072797,0.0001527161948615685,-0.004963276442140341,0.0009162971982732415
93151340075557,0.0001527161948615685,0.0023671009112149477,-0.0009162971982732415
93151340083682,0.0013744457392022014,-0.004352411720901728,0.0021380267571657896
93151340092640,0.0038179049734026194,0.00603228947147727,0.0015271619195118546
93151340095453,-0.00045814859913662076,-0.003741546766832471,0.0027488914784044027
93151340106286,-0.00045814859913662076,0.0017562361899763346,-0.0009162971982732415
93151340111963,0.0001527161948615685,0.00603228947147727,-0.0009162971982732415
93151340114620,-0.0010690133785828948,-0.007406735327094793,0.0009162971982732415
93151340129932,-0.00045814859913662076,-0.0025198173243552446,0.0015271619195118546
93151340135401,-0.00045814859913662076,-0.0012980876490473747,0.0015271619195118546
93151340141703,-0.001679878099821508,-0.003665188793092966,0.000305432389723137
93151340149515,-0.0010690133785828948,-0.000610864779446274,-0.0021380267571657896
93151340152276,-0.00045814859913662076,-0.002443459117785096,-0.0021380267571657896
93151340157640,0.0032070400193333626,0.001832594396546483,-0.000305432389723137
93151340165922,0.0019853105768561363,-0.002443459117785096,0.000305432389723137
93151340168630,0.0038179049734026194,0.001832594396546483,0.00022907429956831038
93151340179411,-0.00045814859913662076,-0.001221729558892548,-0.00038179047987796366
93151340185349,-0.0010690133785828948,0.001832594396546483,0.001450803829357028
93151340190609,0.0013744457392022014,-0.000610864779446274,0.000839939049910754
93151340196026,0.0007635809597559273,0.000610864779446274,0.00022907429956831038
93151340203890,0.0013744457392022014,-0.0035888305865228176,0.000839939049910754
93151340206651,0.0007635809597559273,-0.0011453714687377214,0.000839939049910754
93151340211911,-0.00045814859913662076,-0.005421424750238657,0.001450803829357028
93151340219932,-0.002901607658714056,-0.0035888305865228176,-0.00038179047987796366
93151340225505,0.0019853105768561363,-0.0011453714687377214,-0.00038179047987796366
93151340230870,-0.00045814859913662076,-0.0035888305865228176,0.002061668550595641
93151340236182,-0.0010690133785828948,-0.0035888305865228176,0.001450803829357028
93151340238786,-0.00045814859913662076,-0.004810560029000044,-0.0009926552884280682
93151340249307,-0.00045814859913662076,0.0006872228696011007,-0.00038179047987796366
93151340257224,0.0001527161948615685,-0.004734201822429895,0.00022907429956831038
93151340262484,0.0007635809597559273,0.0025961752980947495,0.001450803829357028
93151340270713,0.0001527161948615685,-0.002901607658714056,0.001450803829357028
93151340276078,0.0019853105768561363,0.0032070400193333626,0.00022907429956831038
93151340278734,-0.00045814859913662076,-0.001679878099821508,0.000839939049910754
93151340286859,-0.00045814859913662076,0.0013744457392022014,0.00022907429956831038
93151340289567,0.0007635809597559273,-0.0010690133785828948,0.00022907429956831038
93151340294620,0.0007635809597559273,0.0007635809597559273,0.00022907429956831038
93151340302953,0.0001527161948615685,0.0001527161948615685,-0.0009926552884280682
93151340308370,0.0007635809597559273,0.00022907429956831038,0.00022907429956831038
93151340316390,0.0001527161948615685,0.000839939049910754,0.00022907429956831038
93151340319099,0.0001527161948615685,-0.00038179047987796366,0.000839939049910754
93151340327224,0.0013744457392022014,0.000839939049910754,0.00022907429956831038
93151340330036,0.0001527161948615685,0.00022907429956831038,-0.0010690133785828948
93151340340817,0.0007635809597559273,0.00022907429956831038,0.0007635809597559273
93151340357640,0.0001527161948615685,0.00022907429956831038,-0.00045814859913662076
93151340366286,0.0007635809597559273,0.000305432389723137,0.0001527161948615685
93151340371703,0.0007635809597559273,-0.000305432389723137,-0.00045814859913662076
93151340377224,-0.00045814859913662076,-0.0015271619195118546,-0.00045814859913662076
93151340385505,0.0001527161948615685,-0.000305432389723137,0.0013744457392022014
93151340388213,-0.00045814859913662076,-0.0009162971982732415,0.0007635809597559273
93151340396338,0.0007635809597559273,-0.000305432389723137,0.0007635809597559273
93151340401807,0.00007635809743078426,-0.0015271619195118546,-0.00045814859913662076
93151340407067,0.00007635809743078426,-0.000839939049910754,0.0007635809597559273
93151340423838,0.00007635809743078426,0.00038179047987796366,0.0001527161948615685
93151340432328,-0.0005345066892914474,0.0009926552884280682,0.0007635809597559273
93151340437849,-0.0005345066892914474,0.0009926552884280682,0.0007635809597559273
93151340440505,0.00007635809743078426,-0.00022907429956831038,0.0001527161948615685
93151340448317,-0.0023671009112149477,-0.000839939049910754,0.0007635809597559273
93151340453682,-0.0011453714687377214,-0.000839939049910754,0.0007635809597559273
93151340461859,0.00007635809743078426,-0.00022907429956831038,0.0001527161948615685
93151340470245,0.00007635809743078426,0.00038179047987796366,-0.0010690133785828948
93151340472849,0.0006872228696011007,-0.0001527161948615685,-0.0010690133785828948
93151340478005,0.00007635809743078426,-0.0001527161948615685,-0.00045814859913662076
93151340483370,-0.0005345066892914474,0.00045814859913662076,0.0001527161948615685
93151340488630,0.00007635809743078426,0.00045814859913662076,0.0007635809597559273
93151340496547,-0.0005345066892914474,0.00045814859913662076,-0.00045814859913662076
93151340504411,0.00007635809743078426,0.00045814859913662076,0.0001527161948615685
93151340510140,0.0006872228696011007,-0.0001527161948615685,-0.0011453714687377214
93151340515453,-0.0011453714687377214,0.00045814859913662076,-0.0005345066892914474
93151340525922,0.0012980876490473747,-0.0007635809597559273,0.0006872228696011007
93151340528578,0.00007635809743078426,0.0010690133785828948,0.0006872228696011007
93151340531286,0.00007635809743078426,-0.0001527161948615685,0.0012980876490473747
93151340539359,0.0006872228696011007,-0.0006872228696011007,0.0006872228696011007
93151340544567,-0.0005345066892914474,-0.00007635809743078426,-0.0005345066892914474
93151340549984,0.00007635809743078426,-0.0006872228696011007,-0.0005345066892914474
93151340555245,0.0006872228696011007,-0.0012980876490473747,-0.0011453714687377214
93151340560245,0.0006872228696011007,0.0005345066892914474,0.00007635809743078426
93151340570765,0.00007635809743078426,-0.0012980876490473747,0.0006872228696011007
93151340573422,0.0006872228696011007,-0.0006872228696011007,0.0006872228696011007
93151340586390,0.0006872228696011007,-0.00007635809743078426,0.0006872228696011007
93151340591703,0.00007635809743078426,-0.00007635809743078426,0.0006872228696011007
93151340599620,0.0006872228696011007,-0.00007635809743078426,0.00007635809743078426
93151340607745,0.0006872228696011007,-0.0006872228696011007,-0.0005345066892914474
93151340613109,0.0006872228696011007,0.0005345066892914474,0.00007635809743078426
93151340615713,-0.0011453714687377214,0.0011453714687377214,-0.0011453714687377214
93151340621078,0.0012980876490473747,0.0011453714687377214,0.00007635809743078426
93151340628995,-0.0011453714687377214,0.0011453714687377214,-0.0011453714687377214
93151340637172,0.0006872228696011007,0.001221729558892548,0.0006872228696011007
93151340642849,0.0006872228696011007,0.0,0.0006872228696011007
93151340648057,0.0012980876490473747,0.0,0.00007635809743078426
93151340653474,0.0006872228696011007,0.000610864779446274,0.0012980876490473747
93151340661286,-0.0011453714687377214,0.001832594396546483,0.0006872228696011007
93151340666703,-0.0005345066892914474,0.000610864779446274,-0.0005345066892914474
93151340672172,0.00007635809743078426,0.001221729558892548,-0.0005345066892914474
93151340679932,0.00007635809743078426,0.0,0.00007635809743078426
93151340685557,0.00007635809743078426,-0.000610864779446274,-0.0005345066892914474
93151340690974,0.0006872228696011007,0.000610864779446274,-0.0005345066892914474
93151340696286,-0.0005345066892914474,0.0,0.00007635809743078426
93151340701495,0.00007635809743078426,0.0,0.00007635809743078426
93151340709411,0.00007635809743078426,0.0,0.00007635809743078426
93151340714724,0.00007635809743078426,0.001221729558892548,0.0012980876490473747
93151340719932,0.0012980876490473747,0.0,0.0019089524867013097
93151340724984,-0.0005345066892914474,0.001221729558892548,-0.000610864779446274
93151340727849,-0.0005345066892914474,0.0,-0.000610864779446274
93151340738578,0.0006872228696011007,-0.000610864779446274,0.0
93151340743890,0.0012980876490473747,0.001221729558892548,0.0
93151340749203,0.0006872228696011007,0.0,-0.001221729558892548
93151340757224,0.0006872228696011007,-0.000610864779446274,-0.000610864779446274
93151340762380,0.00007635809743078426,0.0,0.0
93151340767745,-0.0005345066892914474,0.001221729558892548,-0.000610864779446274
93151340784515,-0.0005345066892914474,-0.000610864779446274,-0.000610864779446274
93151340792224,-0.0011453714687377214,0.001221729558892548,0.000610864779446274
93151340797588,0.00007635809743078426,0.0,0.0
93151340802901,0.00007635809743078426,-0.0005345066892914474,-0.001221729558892548
93151340812588,0.00007635809743078426,0.0006872228696011007,0.002443459117785096
93151340815297,0.001221729558892548,0.0012980876490473747,0.001221729558892548
93151340825661,0.001832594396546483,0.0006872228696011007,0.0
93151340828890,0.0,0.00007635809743078426,0.000610864779446274
93151340834307,0.001221729558892548,0.0006872228696011007,0.000610864779446274
93151340842120,0.0,0.0012980876490473747,0.0
93151340847432,0.0,0.0012980876490473747,-0.000610864779446274
93151340852849,-0.000610864779446274,0.0012980876490473747,-0.001221729558892548
93151340861026,0.001832594396546483,0.0006872228696011007,-0.000610864779446274
93151340863734,0.0,0.00007635809743078426,-0.001832594396546483
93151340874411,0.001221729558892548,-0.0005345066892914474,-0.000610864779446274
93151340877015,0.0,0.0012980876490473747,-0.000610864779446274
93151340882276,0.0,0.0019089524867013097,0.000610864779446274
93151340890088,0.0,0.00007635809743078426,0.0
93151340897953,0.000610864779446274,0.0006872228696011007,-0.000610864779446274
93151340903422,0.001221729558892548,0.0006872228696011007,-0.000610864779446274
93151340906130,0.001832594396546483,0.0012980876490473747,-0.001832594396546483
93151340914307,0.000610864779446274,0.00007635809743078426,-0.000610864779446274
93151340919776,-0.001221729558892548,0.00007635809743078426,-0.001221729558892548
93151340927484,0.000610864779446274,0.00007635809743078426,0.0
93151340930088,0.000610864779446274,0.000610864779446274,-0.000610864779446274
93151340935505,-0.000610864779446274,-0.001221729558892548,0.0
93151340945870,-0.000610864779446274,0.0,-0.001832594396546483
93151340948578,0.000610864779446274,0.0,0.0
93151340953890,0.001221729558892548,0.000610864779446274,0.000610864779446274
93151340962172,0.000610864779446274,-0.000610864779446274,0.001221729558892548
93151340964932,0.0,0.001221729558892548,0.000610864779446274
93151340970245,0.001221729558892548,0.0,0.001221729558892548
93151340978786,-0.000610864779446274,-0.000610864779446274,0.001221729558892548
