91296972430223,0.02392822690308094,0.29312077164649963,9.891928672790527
91296972440796,0.014356935396790504,0.3026920557022095,9.76989459991455
91296972446629,0.016749758273363113,0.2955136001110077,9.741181373596191
91296972449285,0.02392822690308094,0.31465616822242737,9.90149974822998
91296972456994,0.009571290574967861,0.3194418251514435,9.741181373596191
91296972465067,0.014356935396790504,0.30987054109573364,9.757930755615234
91296972470379,0.064606212079525,0.30508488416671753,9.899106979370117
91296972476629,0.035892341285943985,0.2955136001110077,9.710074424743652
91296972481785,0.014356935396790504,0.29790642857551575,9.774680137634277
91296972484337,0.01196411345154047,0.29312077164649963,9.832108497619629
91296972495275,0.019142581149935722,0.32662028074264526,9.822537422180176
91296972500535,0.014356935396790504,0.30987054109573364,9.760323524475098
91296972514754,0.01196411345154047,0.3242274820804596,9.812965393066406
91296972517462,0.007178467698395252,0.3122633695602417,9.810572624206543
91296972528869,0.007178467698395252,0.29790642857551575,9.779465675354004
91296972531473,0.038285162299871445,0.28115665912628174,9.774680137634277
91296972539546,0.02871387079358101,0.3026920557022095,9.820143699645996
91296972542202,0.02153540402650833,0.29790642857551575,9.798608779907227
91296972550067,0.019142581149935722,0.2907279431819916,9.784252166748047
91296972572306,0.02392822690308094,0.3290131092071533,9.810572624206543
91296972578764,0.040677983313798904,0.3002992272377014,9.798608779907227
91296972584077,0.04546362906694412,0.29790642857551575,9.77707290649414
91296972591785,0.040677983313798904,0.2883351147174835,9.81535816192627
91296972596994,0.004785645287483931,0.28594231605529785,9.7938232421875
91296972604702,0.02632104977965355,0.2907279431819916,9.7938232421875
91296972610119,0.009571290574967861,0.31465616822242737,9.784252166748047
91296972615639,0.04307080805301666,0.2883351147174835,9.77707290649414
91296972624025,0.0023928226437419653,0.27397820353507996,9.789037704467773
91296972626681,0.035892341285943985,0.3002992272377014,9.812965393066406
91296972631942,0.02632104977965355,0.3026920557022095,9.781859397888184
91296972637150,0.03349951654672623,0.32183465361595154,9.80817985534668
91296972647723,0.02153540402650833,0.3194418251514435,9.7938232421875
91296972652827,0.02153540402650833,0.31465616822242737,9.78664493560791
91296972657983,0.035892341285943985,0.3074777126312256,9.798608779907227
91296972660587,0.040677983313798904,0.3074777126312256,9.798608779907227
91296972669546,0.02871387079358101,0.29790642857551575,9.796216011047363
91296972674910,0.009571290574967861,0.3122633695602417,9.80817985534668
91296972682879,0.019142581149935722,0.3314059376716614,9.812965393066406
91296972688087,0.02632104977965355,0.3002992272377014,9.803394317626953
91296972696056,0.035892341285943985,0.29790642857551575,9.810572624206543
91296972701317,0.035892341285943985,0.30987054109573364,9.805787086486816
91296972703921,0.004785645287483931,0.31465616822242737,9.81535816192627
91296972715744,0.004785645287483931,0.3194418251514435,9.80100154876709
91296972720952,0.007178467698395252,0.29312077164649963,9.789037704467773
91296972726056,0.02153540402650833,0.29790642857551575,9.7938232421875
91296972728764,0.019142581149935722,0.30508488416671753,9.80100154876709
91296972736733,0.007178467698395252,0.32183465361595154,9.812965393066406
91296972741681,0.019142581149935722,0.3122633695602417,9.791430473327637
91296972781264,0.019142581149935722,0.32183465361595154,9.836894035339355
91296972786889,0.01196411345154047,0.30987054109573364,9.80817985534668
91296972789598,0.016749758273363113,0.29790642857551575,9.80817985534668
91296972795014,0.02392822690308094,0.30987054109573364,9.791430473327637
91296972805535,0.01196411345154047,0.30508488416671753,9.7938232421875
91296972808139,0.014356935396790504,0.3194418251514435,9.7938232421875
91296972815952,0.004785645287483931,0.30987054109573364,9.803394317626953
91296972824389,0.01196411345154047,0.3002992272377014,9.805787086486816
91296972829598,0.019142581149935722,0.30508488416671753,9.76989459991455
91296972834858,0.035892341285943985,0.30987054109573364,9.824930191040039
91296972837983,0.007178467698395252,0.30987054109573364,9.796216011047363
91296972845744,0.040677983313798904,0.3242274820804596,9.798608779907227
