89157549633799,0.019142581149935722,0.3314059376716614,9.803394317626953
89157549641612,0.01196411345154047,0.3170489966869354,9.78664493560791
89157549647289,0.016749758273363113,0.3314059376716614,9.789037704467773
89157549652393,0.016749758273363113,0.3601198196411133,9.81535816192627
89157549657758,0.007178467698395252,0.32662028074264526,9.784252166748047
89157549660310,0.040677983313798904,0.3026920557022095,9.791430473327637
89157549668278,0.019142581149935722,0.2955136001110077,9.796216011047363
89157549676195,0.02871387079358101,0.30508488416671753,9.78664493560791
89157549678747,0.016749758273363113,0.2883351147174835,9.796216011047363
89157549686664,0.009571290574967861,0.30508488416671753,9.80100154876709
89157549691924,0.02392822690308094,0.31465616822242737,9.78664493560791
89157549699789,0.02392822690308094,0.29790642857551575,9.781859397888184
89157549704893,0.004785645287483931,0.3074777126312256,9.796216011047363
89157549710049,0.009571290574967861,0.3122633695602417,9.7938232421875
89157549715362,0.0023928226437419653,0.30987054109573364,9.796216011047363
89157549720674,0.01196411345154047,0.31465616822242737,9.791430473327637
89157549731560,0.016749758273363113,0.29312077164649963,9.7938232421875
89157549734320,0.03349951654672623,0.3194418251514435,9.80100154876709
89157549737028,0.02871387079358101,0.3026920557022095,9.796216011047363
89157549742185,0.0023928226437419653,0.3122633695602417,9.784252166748047
89157549750310,0.009571290574967861,0.3290131092071533,9.796216011047363
89157549758174,0.016749758273363113,0.30987054109573364,9.779465675354004
89157549765935,-0.0023928226437419653,0.29790642857551575,9.784252166748047
89157549771143,0.02632104977965355,0.3074777126312256,9.80817985534668
89157549776560,0.02871387079358101,0.29312077164649963,9.827322959899902
89157549781768,0.05024927482008934,0.3002992272377014,9.77707290649414
89157549789424,0.014356935396790504,0.29312077164649963,9.77707290649414
89157549794841,0.004785645287483931,0.29312077164649963,9.77707290649414
89157549803747,0.014356935396790504,0.3194418251514435,9.805787086486816
89157549809060,0.0,0.29790642857551575,9.805787086486816
89157549814008,0.02871387079358101,0.30987054109573364,9.772287368774414
89157549825674,0.009571290574967861,0.29312077164649963,9.7938232421875
89157549833539,0.019142581149935722,0.3122633695602417,9.839286804199219
89157549836195,0.019142581149935722,0.29790642857551575,9.805787086486816
89157549838799,0.019142581149935722,0.3002992272377014,9.772287368774414
89157549846612,0.014356935396790504,0.3122633695602417,9.781859397888184
89157549856976,0.004785645287483931,0.2955136001110077,9.810572624206543
89157549862393,0.05024927482008934,0.29312077164649963,9.803394317626953
89157549870674,0.031106693670153618,0.3242274820804596,9.796216011047363
89157549875935,0.02871387079358101,0.28594231605529785,9.805787086486816
89157549878695,0.038285162299871445,0.2476571500301361,9.784252166748047
89157549886612,0.038285162299871445,0.3170489966869354,9.80817985534668
89157549891976,0.014356935396790504,0.2907279431819916,9.791430473327637
89157549897133,0.019142581149935722,0.3194418251514435,9.796216011047363
89157549899789,0.02871387079358101,0.2907279431819916,9.80100154876709
89157549910831,0.02632104977965355,0.3290131092071533,9.781859397888184
89157549916091,0.038285162299871445,0.3170489966869354,9.798608779907227
89157549923591,0.019142581149935722,0.30508488416671753,9.798608779907227
89157549928903,0.038285162299871445,0.29312077164649963,9.798608779907227
89157549934112,0.04307080805301666,0.29790642857551575,9.827322959899902
89157549936716,0.031106693670153618,0.2883351147174835,9.80817985534668
89157549947081,0.004785645287483931,0.3026920557022095,9.803394317626953
89157549952393,0.016749758273363113,0.3170489966869354,9.791430473327637
89157549954997,0.04546362906694412,0.31465616822242737,9.80817985534668
89157549962914,0.02392822690308094,0.3314059376716614,9.80817985534668
89157549968174,0.016749758273363113,0.3026920557022095,9.798608779907227
89157549976039,0.03349951654672623,0.32183465361595154,9.78664493560791
89157549978643,0.014356935396790504,0.3290131092071533,9.774680137634277
89157549989060,0.02632104977965355,0.3170489966869354,9.779465675354004
89157549991612,0.02153540402650833,0.30508488416671753,9.781859397888184
89157549994528,0.02392822690308094,0.28594231605529785,9.812965393066406
89157550002237,0.038285162299871445,0.2667997181415558,9.774680137634277
89157550010049,0.01196411345154047,0.3026920557022095,9.798608779907227
89157550012758,0.016749758273363113,0.3170489966869354,9.78664493560791
89157550021924,0.02632104977965355,0.3026920557022095,9.798608779907227
89157550032445,0.02871387079358101,0.28115665912628174,9.784252166748047
89157550037497,0.016749758273363113,0.28115665912628174,9.78664493560791
89157550040414,0.02632104977965355,0.2763710021972656,9.789037704467773
89157550050518,0.02871387079358101,0.28594231605529785,9.796216011047363
89157550055778,0.02392822690308094,0.29790642857551575,9.757930755615234
89157550061039,0.04546362906694412,0.2907279431819916,9.774680137634277
89157550066195,0.03349951654672623,0.28594231605529785,9.803394317626953
89157550076351,0.02153540402650833,0.3026920557022095,9.789037704467773
89157550078851,0.009571290574967861,0.3194418251514435,9.7938232421875
89157550084372,0.040677983313798904,0.29790642857551575,9.789037704467773
89157550089581,0.02632104977965355,0.3170489966869354,9.796216011047363
89157550094789,0.004785645287483931,0.2955136001110077,9.803394317626953
89157550099737,0.016749758273363113,0.30508488416671753,9.810572624206543
89157550105049,0.038285162299871445,0.30987054109573364,9.774680137634277
89157550112810,0.038285162299871445,0.3074777126312256,9.805787086486816
89157550118018,0.04307080805301666,0.3002992272377014,9.80817985534668
89157550120726,0.031106693670153618,0.2955136001110077,9.789037704467773
89157550126143,0.040677983313798904,0.3026920557022095,9.779465675354004
89157550136768,0.02632104977965355,0.26440688967704773,9.78664493560791
89157550142081,0.02153540402650833,0.29312077164649963,9.798608779907227
89157550144581,0.01196411345154047,0.2787638306617737,9.810572624206543
89157550152445,0.016749758273363113,0.2715853750705719,9.798608779907227
89157550157914,0.016749758273363113,0.2763710021972656,9.80100154876709
89157550163174,0.02632104977965355,0.30987054109573364,9.805787086486816
89157550177341,0.0023928226437419653,0.30508488416671753,9.791430473327637
89157550182653,0.019142581149935722,0.32662028074264526,9.832108497619629
89157550187914,0.02632104977965355,0.29790642857551575,9.798608779907227
89157550190622,0.02871387079358101,0.31465616822242737,9.805787086486816
89157550203435,0.019142581149935722,0.32183465361595154,9.796216011047363
89157550208643,0.02392822690308094,0.2907279431819916,9.803394317626953
