87762085594696,0.0,0.00022907429956831038,0.00007635809743078426
87762085826832,-0.000610864779446274,0.001450803829357028,0.00007635809743078426
87762086580738,0.000610864779446274,-0.00038179047987796366,-0.0005345066892914474
87762091434123,-0.000610864779446274,-0.00038179047987796366,0.0006872228696011007
87762091775842,0.000610864779446274,-0.00038179047987796366,-0.0011453714687377214
87762165693863,0.001221729558892548,-0.0009926552884280682,0.00007635809743078426
87762165718915,-0.000610864779446274,-0.00038179047987796366,0.00007635809743078426
87762165741311,-0.000610864779446274,-0.00038179047987796366,0.00007635809743078426
87762165763863,-0.000610864779446274,-0.0009926552884280682,-0.0005345066892914474
87762165787769,-0.001221729558892548,0.000839939049910754,-0.0005345066892914474
87762165830894,0.0,0.00022907429956831038,0.00007635809743078426
87762165875686,0.000610864779446274,0.000839939049910754,0.00007635809743078426
87762165917613,-0.001221729558892548,-0.0009926552884280682,-0.0005345066892914474
87762165958915,-0.000610864779446274,0.000839939049910754,-0.0005345066892914474
87762166016415,0.0,-0.0016035200096666813,0.0006872228696011007
87762166049592,0.000610864779446274,0.00022907429956831038,0.0012980876490473747
87762166123707,-0.000610864779446274,0.00022907429956831038,-0.0017562361899763346
87762166186780,0.0,0.00022907429956831038,0.00007635809743078426
87762166247040,0.001832594396546483,0.00022907429956831038,0.0006872228696011007
87762166266519,0.0,0.000839939049910754,0.00007635809743078426
87762166285686,0.0,0.000839939049910754,-0.0005345066892914474
87762166346311,-0.000610864779446274,-0.00038179047987796366,-0.0011453714687377214
87762166410321,0.000610864779446274,-0.00038179047987796366,0.00007635809743078426
87762166462769,-0.000610864779446274,0.00022907429956831038,0.0006872228696011007
87762166483446,-0.000610864779446274,-0.0009926552884280682,0.0006872228696011007
87762166535425,0.0,-0.00038179047987796366,0.0006872228696011007
87762166574332,0.0,0.0009162971982732415,-0.0005345066892914474
87762166627717,0.0,0.000305432389723137,-0.0011453714687377214
87762166645894,0.001221729558892548,-0.000305432389723137,-0.0005345066892914474
87762166700425,0.0,0.0015271619195118546,-0.0005345066892914474
87762167254071,-0.000610864779446274,0.0009162971982732415,0.0006872228696011007
87762167295217,0.0,0.000305432389723137,-0.0005345066892914474
87762167324852,0.001221729558892548,0.000305432389723137,0.0012980876490473747
87762167366050,-0.001221729558892548,-0.0009162971982732415,-0.0011453714687377214
87762167420425,-0.000610864779446274,-0.000305432389723137,-0.0005345066892914474
87762167568811,-0.001221729558892548,0.0015271619195118546,-0.0011453714687377214
87762167603550,-0.000610864779446274,0.0009162971982732415,0.0012980876490473747
87762169926102,-0.000610864779446274,0.000305432389723137,0.0006872228696011007
87762449937509,-0.000610864779446274,0.000305432389723137,0.0006872228696011007
87762449998186,0.001221729558892548,-0.0009162971982732415,0.00007635809743078426
87762450019904,0.0,-0.0009162971982732415,0.00007635809743078426
87762450026259,-0.000610864779446274,0.000305432389723137,0.0006872228696011007
87762450047092,0.000610864779446274,-0.000305432389723137,0.0006872228696011007
87762450070634,0.000610864779446274,-0.0009162971982732415,0.0006872228696011007
87762450081467,0.000610864779446274,0.0009162971982732415,0.0012980876490473747
87762450091988,-0.000610864779446274,-0.000305432389723137,-0.0005345066892914474
87762450097040,0.001221729558892548,-0.000305432389723137,0.00007635809743078426
87762450102977,0.000610864779446274,-0.000305432389723137,0.0012980876490473747
87762450123186,-0.000610864779446274,0.000305432389723137,0.0006872228696011007
87762450139123,-0.000610864779446274,0.0009162971982732415,0.0006872228696011007
87762450141779,-0.000610864779446274,-0.0009162971982732415,0.0006872228696011007
87762450151102,-0.000610864779446274,0.0009162971982732415,-0.0005345066892914474
87762450165165,-0.000610864779446274,0.0009162971982732415,-0.0005345066892914474
