91659628460189,-0.003894262947142124,-0.012675444595515728,-0.0019089524867013097
91659628464564,-0.00511599238961935,0.005039634648710489,0.0005345066892914474
91659628468782,-0.003283398225903511,-0.013286309316754341,0.0005345066892914474
91659628477376,-0.001450803829357028,0.0025961752980947495,-0.0012980876490473747
91659628481751,-0.008170315995812416,-0.0102319847792387,-0.0031306820455938578
91659628483991,0.002825249684974551,0.009315688163042068,-0.0012980876490473747
91659628488262,-0.0057268571108579636,-0.012675444595515728,-0.0019089524867013097
91659628496647,0.0034361144062131643,0.010537417605519295,0.0017562361899763346
91659628508939,0.007101302966475487,0.0001527161948615685,0.0017562361899763346
91659628511126,0.0022143847309052944,0.0032070400193333626,0.0005345066892914474
91659628517584,0.0077121676877141,0.0001527161948615685,0.0023671009112149477
91659628519720,0.002825249684974551,-0.00045814859913662076,0.0011453714687377214
91659628528574,-0.001450803829357028,-0.004734201822429895,0.0023671009112149477
91659628530657,0.0034361144062131643,-0.009621120058000088,0.0017562361899763346
91659628534980,0.005268708802759647,0.009392046369612217,0.0011453714687377214
91659628539459,-0.002672533504664898,-0.002825249684974551,-0.0012980876490473747
91659628546178,-0.000839939049910754,0.000839939049910754,0.0005345066892914474
91659628552376,0.0034361144062131643,0.00755945174023509,-0.00007635809743078426
91659628554616,-0.000839939049910754,-0.0009926552884280682,-0.0019089524867013097
91659628558887,-0.002672533504664898,0.000839939049910754,-0.0006872228696011007
91659628568991,0.0016035200096666813,0.003283398225903511,-0.0006872228696011007
91659628573209,-0.002672533504664898,0.001450803829357028,-0.0006872228696011007
91659628577480,-0.002672533504664898,-0.007101302966475487,0.0011453714687377214
91659628582064,-0.00022907429956831038,-0.004657844081521034,-0.0019089524867013097
91659628588366,0.00038179047987796366,0.004505127668380737,0.0005345066892914474
91659628594980,-0.000839939049910754,-0.00038179047987796366,-0.00007635809743078426
91659628597272,0.0009926552884280682,0.0027488914784044027,-0.0019089524867013097
91659628603782,0.00038179047987796366,0.007024944759905338,-0.00007635809743078426
91659628605814,0.0009926552884280682,0.0009162971982732415,0.0005345066892914474
91659628614616,-0.000839939049910754,-0.000305432389723137,-0.00007635809743078426
91659628616699,0.0009926552884280682,0.0021380267571657896,-0.0006872228696011007
91659628620814,-0.00022907429956831038,0.0009162971982732415,-0.0025198173243552446
91659628627324,0.00038179047987796366,-0.0015271619195118546,0.0005345066892914474
91659628631543,0.0034361144062131643,-0.0015271619195118546,0.0029779658652842045
91659628635814,-0.000839939049910754,0.000305432389723137,0.0011453714687377214
91659628639980,-0.00022907429956831038,0.0015271619195118546,-0.00007635809743078426
91659628644407,-0.002061668550595641,-0.007024944759905338,-0.0006872228696011007
91659628650918,0.0009926552884280682,0.008857538923621178,0.0005345066892914474
91659628657272,0.0009926552884280682,0.0009162971982732415,0.0017562361899763346
91659628661491,0.00038179047987796366,-0.0021380267571657896,0.0005345066892914474
91659628665814,-0.001450803829357028,0.005192350596189499,-0.0006872228696011007
91659628670084,-0.000839939049910754,-0.002672533504664898,-0.00007635809743078426
91659628674407,-0.00022907429956831038,-0.003283398225903511,0.0029779658652842045
91659628678574,-0.00022907429956831038,0.0022143847309052944,0.0023671009112149477
91659628683157,0.0009926552884280682,0.004046979360282421,-0.0012980876490473747
91659628689512,-0.001450803829357028,-0.006948587018996477,-0.0001527161948615685
91659628696022,0.00038179047987796366,0.0009926552884280682,0.0010690133785828948
91659628700345,-0.000839939049910754,-0.003894262947142124,0.00045814859913662076
91659628702532,-0.002672533504664898,-0.002061668550595641,-0.0001527161948615685
91659628708887,0.00038179047987796366,0.00038179047987796366,-0.0013744457392022014
91659628715345,0.00038179047987796366,0.0009926552884280682,-0.0001527161948615685
91659628719980,-0.000839939049910754,-0.002061668550595641,0.001679878099821508
91659628722116,-0.000839939049910754,-0.003283398225903511,-0.0001527161948615685
91659628728678,0.0009926552884280682,0.0009926552884280682,-0.0001527161948615685
91659628734928,-0.00022907429956831038,-0.002061668550595641,0.0010690133785828948
91659628737064,0.00038179047987796366,0.0016035200096666813,0.00045814859913662076
91659628748053,0.00038179047987796366,-0.002061668550595641,-0.0001527161948615685
91659628750397,-0.001450803829357028,-0.000839939049910754,-0.0007635809597559273
91659628757168,-0.000839939049910754,-0.000839939049910754,0.00045814859913662076
91659628763574,-0.002061668550595641,-0.00022907429956831038,-0.0007635809597559273
91659628765762,-0.00022907429956831038,-0.001450803829357028,0.00045814859913662076
91659628770084,0.0016035200096666813,-0.002672533504664898,-0.0007635809597559273
91659628776126,-0.000839939049910754,0.0022143847309052944,-0.0007635809597559273
91659628782532,-0.002061668550595641,-0.002672533504664898,0.00045814859913662076
91659628784668,0.0009926552884280682,0.0022143847309052944,0.00045814859913662076
91659628789043,-0.000839939049910754,0.0022143847309052944,-0.0001527161948615685
91659628803574,0.0009926552884280682,-0.00022907429956831038,0.0010690133785828948
91659628807637,0.00038179047987796366,0.0016035200096666813,0.0010690133785828948
91659628812012,0.00038179047987796366,-0.00022907429956831038,0.00045814859913662076
91659628816491,-0.000839939049910754,-0.001450803829357028,-0.0007635809597559273
91659628823001,0.00038179047987796366,0.0009926552884280682,-0.0001527161948615685
91659628829355,0.00038179047987796366,0.0009926552884280682,-0.0001527161948615685
91659628831595,-0.002672533504664898,-0.001450803829357028,0.00045814859913662076
91659628836178,-0.00022907429956831038,-0.002061668550595641,-0.0019853105768561363
91659628842689,-0.002672533504664898,-0.00022907429956831038,-0.0019853105768561363
91659628849147,-0.00022907429956831038,0.0009926552884280682,0.001679878099821508
91659628853366,0.0009926552884280682,-0.0001527161948615685,-0.0001527161948615685
91659628857793,0.00038179047987796366,0.005955931730568409,-0.0001527161948615685
91659628860137,-0.001450803829357028,-0.0001527161948615685,-0.0025961752980947495
91659628866595,-0.00022907429956831038,-0.0013744457392022014,0.00045814859913662076
91659628873262,-0.002061668550595641,0.00045814859913662076,0.001679878099821508
91659628877637,-0.000839939049910754,-0.0001527161948615685,-0.0007635809597559273
91659628879824,0.00038179047987796366,0.001679878099821508,0.00045814859913662076
91659628886074,0.00038179047987796366,0.001679878099821508,0.00045814859913662076
91659628890293,0.00038179047987796366,0.00045814859913662076,-0.0007635809597559273
91659628894564,-0.001450803829357028,-0.0025961752980947495,-0.0001527161948615685
91659628898782,-0.002061668550595641,-0.0025961752980947495,-0.0001527161948615685
91659628905397,0.00038179047987796366,-0.0001527161948615685,0.00045814859913662076
91659628909720,0.00038179047987796366,-0.0019853105768561363,0.00045814859913662076
91659628915762,0.00038179047987796366,0.002901607658714056,-0.0007635809597559273
91659628919928,0.0022143847309052944,-0.0001527161948615685,-0.0013744457392022014
91659628927637,0.0009926552884280682,0.00045814859913662076,-0.0013744457392022014
91659628933782,-0.002061668550595641,-0.0062613640911877155,-0.0001527161948615685
91659628938157,0.00038179047987796366,0.0010690133785828948,0.0010690133785828948
91659628942741,0.0009926552884280682,-0.0001527161948615685,0.0010690133785828948
91659628944772,0.002825249684974551,0.003512472379952669,0.00045814859913662076
91659628949147,0.00038179047987796366,-0.0007635809597559273,0.00045814859913662076
91659628955397,0.0009926552884280682,0.00045814859913662076,0.00045814859913662076
91659628959772,0.0009926552884280682,0.003512472379952669,0.0010690133785828948
91659628966178,0.0009926552884280682,-0.0038179049734026194,-0.0001527161948615685
91659628970241,-0.001450803829357028,0.008399390615522861,-0.0001527161948615685
91659628974772,-0.004505127668380737,-0.0013744457392022014,-0.0032070400193333626
91659628978939,-0.00755945174023509,-0.0025961752980947495,-0.0038179049734026194
91659628983209,-0.000839939049910754,-0.0013744457392022014,0.0010690133785828948
91659628989355,0.0009926552884280682,-0.005039634648710489,0.002290742937475443
91659628993730,-0.00022907429956831038,0.00045814859913662076,0.00045814859913662076
91659628998001,-0.000839939049910754,-0.0013744457392022014,-0.0007635809597559273
91659629004459,0.0034361144062131643,0.0010690133785828948,0.00045814859913662076
91659629010970,-0.00022907429956831038,-0.008704823441803455,0.0010690133785828948
91659629015189,-0.00022907429956831038,0.004123337101191282,0.00045814859913662076
91659629019407,0.00038179047987796366,-0.0007635809597559273,0.0010690133785828948
91659629025814,-0.000839939049910754,0.0010690133785828948,0.00045814859913662076
91659629027949,0.0009926552884280682,-0.0019853105768561363,0.0010690133785828948
91659629034251,0.002825249684974551,-0.0007635809597559273,0.001679878099821508
91659629038574,-0.002061668550595641,0.0010690133785828948,-0.0013744457392022014
91659629043157,-0.0001527161948615685,0.00045814859913662076,0.00045814859913662076
91659629047532,0.0010690133785828948,-0.0025961752980947495,-0.0001527161948615685
91659629049772,-0.0001527161948615685,0.0010690133785828948,0.0010690133785828948
91659629054095,0.00045814859913662076,-0.0038179049734026194,0.0010690133785828948
91659629060293,-0.0001527161948615685,0.00045814859913662076,0.00045814859913662076
91659629064668,-0.0007635809597559273,-0.004352411720901728,0.00045814859913662076
91659629089407,0.0017562361899763346,-0.0006872228696011007,-0.0006872228696011007
91659629093730,0.0017562361899763346,-0.00007635809743078426,0.0005345066892914474
91659629095762,-0.00007635809743078426,0.0005345066892914474,0.000610864779446274
91659629105814,-0.0012980876490473747,0.0005345066892914474,0.000610864779446274
91659629107897,-0.0019089524867013097,-0.00007635809743078426,0.000610864779446274
91659629114355,-0.0019089524867013097,-0.00007635809743078426,-0.001221729558892548
91659629116439,-0.00007635809743078426,0.0011453714687377214,0.000610864779446274
91659629125293,-0.0012980876490473747,-0.0001527161948615685,0.0
91659629127376,-0.0006872228696011007,0.00045814859913662076,0.001221729558892548
91659629129512,0.0011453714687377214,-0.0001527161948615685,0.000610864779446274
91659629137949,0.0017562361899763346,0.00045814859913662076,0.0
91659629142168,-0.0012980876490473747,0.00045814859913662076,-0.000610864779446274
91659629146595,-0.0006872228696011007,0.00045814859913662076,0.000610864779446274
91659629157584,-0.0019089524867013097,0.00045814859913662076,0.000610864779446274
91659629159668,-0.0006872228696011007,-0.0001527161948615685,-0.000610864779446274
91659629163939,-0.0006872228696011007,0.0010690133785828948,-0.001832594396546483
91659629168157,0.0005345066892914474,0.0010690133785828948,-0.000610864779446274
91659629172532,0.0005345066892914474,-0.0007635809597559273,0.0
91659629176699,-0.00007635809743078426,-0.0001527161948615685,-0.000610864779446274
91659629180970,-0.00007635809743078426,-0.0007635809597559273,-0.001221729558892548
91659629185345,-0.0006872228696011007,-0.0001527161948615685,-0.000610864779446274
91659629189928,-0.0006872228696011007,0.00038179047987796366,-0.000610864779446274
91659629194303,-0.00007635809743078426,0.00038179047987796366,0.0
91659629202897,0.0017562361899763346,0.00038179047987796366,0.0
91659629204980,-0.00007635809743078426,-0.00022907429956831038,-0.000610864779446274
91659629209147,-0.00007635809743078426,-0.001450803829357028,0.0
91659629215553,0.0011453714687377214,-0.000839939049910754,0.001221729558892548
91659629217637,0.0005345066892914474,-0.000839939049910754,0.0
91659629233366,-0.00007635809743078426,-0.002061668550595641,0.000610864779446274
91659629235345,0.0005345066892914474,0.00038179047987796366,0.0
91659629241647,0.0005345066892914474,0.0009926552884280682,-0.000610864779446274
91659629247897,0.0017562361899763346,-0.00022907429956831038,0.001221729558892548
91659629250137,-0.00007635809743078426,0.00038179047987796366,-0.001221729558892548
91659629256491,-0.00007635809743078426,-0.00022907429956831038,0.000610864779446274
91659629263001,-0.00007635809743078426,0.0009926552884280682,-0.000610864779446274
91659629265137,-0.0006872228696011007,0.00038179047987796366,0.0
91659629269512,-0.0006872228696011007,-0.00022907429956831038,-0.001832594396546483
91659629273939,0.0005345066892914474,-0.000839939049910754,0.000610864779446274
91659629280241,-0.00007635809743078426,0.00038179047987796366,-0.000610864779446274
91659629287584,-0.00007635809743078426,0.000305432389723137,0.0
91659629294147,0.0005345066892914474,-0.000305432389723137,0.0
91659629296543,-0.00007635809743078426,0.0009162971982732415,-0.000610864779446274
91659629304720,0.0017562361899763346,0.000305432389723137,0.000610864779446274
91659629309095,0.0011453714687377214,0.000305432389723137,-0.000610864779446274
91659629313366,-0.00007635809743078426,0.0009162971982732415,0.0
91659629319928,0.0005345066892914474,-0.000305432389723137,0.001221729558892548
91659629322012,0.0005345066892914474,-0.0009162971982732415,0.000610864779446274
91659629324095,-0.00007635809743078426,-0.0009162971982732415,0.0
91659629328418,-0.0001527161948615685,-0.000305432389723137,-0.000610864779446274
91659629336803,-0.0001527161948615685,0.0015271619195118546,0.000610864779446274
91659629338991,0.00045814859913662076,0.000305432389723137,0.0
91659629347480,0.00045814859913662076,0.000305432389723137,-0.000610864779446274
91659629351855,-0.0001527161948615685,-0.0009162971982732415,-0.000610864779446274
91659629356178,-0.0007635809597559273,0.0009162971982732415,-0.000610864779446274
91659629360397,0.00045814859913662076,0.000305432389723137,0.001221729558892548
91659629369824,-0.0025961752980947495,0.000305432389723137,0.0
91659629374095,-0.0001527161948615685,0.0021380267571657896,0.000610864779446274
91659629380449,0.00045814859913662076,0.0015271619195118546,0.000610864779446274
91659629382689,0.00045814859913662076,0.000305432389723137,0.0006872228696011007
91659629386803,0.0010690133785828948,-0.0009162971982732415,0.0019089524867013097
91659629390918,-0.0001527161948615685,-0.000305432389723137,0.00007635809743078426
91659629397428,0.0010690133785828948,0.000305432389723137,0.0006872228696011007
91659629404199,-0.0007635809597559273,-0.000305432389723137,-0.0011453714687377214
91659629406387,0.00045814859913662076,0.000305432389723137,0.0012980876490473747
91659629412793,0.0010690133785828948,-0.0009162971982732415,0.0006872228696011007
91659629417064,-0.0001527161948615685,-0.0015271619195118546,0.0006872228696011007
91659629423522,0.00045814859913662076,-0.000305432389723137,-0.0005345066892914474
91659629427689,-0.0001527161948615685,-0.000305432389723137,-0.0005345066892914474
91659629434199,-0.0007635809597559273,-0.0009162971982732415,-0.0005345066892914474
91659629436334,-0.0007635809597559273,0.000305432389723137,0.0006872228696011007
91659629440866,0.00045814859913662076,-0.0009162971982732415,0.0012980876490473747
91659629447272,0.0010690133785828948,0.00022907429956831038,-0.0005345066892914474
91659629449355,-0.0007635809597559273,-0.00038179047987796366,-0.0011453714687377214
91659629458157,-0.0001527161948615685,-0.00038179047987796366,0.00007635809743078426
91659629465553,-0.0001527161948615685,0.00022907429956831038,0.0012980876490473747
91659629467637,-0.0001527161948615685,-0.00038179047987796366,-0.0005345066892914474
91659629478574,0.00045814859913662076,-0.00038179047987796366,0.00007635809743078426
91659629480657,-0.0013744457392022014,-0.0009926552884280682,0.00007635809743078426
91659629482793,0.00045814859913662076,-0.00038179047987796366,0.00007635809743078426
91659629487012,-0.0001527161948615685,-0.0009926552884280682,-0.0005345066892914474
91659629493418,-0.0019853105768561363,0.00022907429956831038,-0.0011453714687377214
91659629497793,-0.0013744457392022014,-0.0009926552884280682,0.0006872228696011007
91659629504251,-0.0013744457392022014,0.00022907429956831038,0.00007635809743078426
91659629506439,-0.0013744457392022014,-0.0016035200096666813,0.0012980876490473747
91659629511022,-0.0007635809597559273,-0.00038179047987796366,0.0012980876490473747
91659629517220,-0.0013744457392022014,0.00022907429956831038,0.0006872228696011007
91659629523834,-0.0007635809597559273,-0.0009926552884280682,0.00007635809743078426
91659629527897,-0.0013744457392022014,0.00022907429956831038,0.00007635809743078426
91659629532168,-0.0001527161948615685,0.000839939049910754,-0.0011453714687377214
91659629538470,-0.0007635809597559273,-0.0009926552884280682,-0.0005345066892914474
91659629542793,0.0010690133785828948,0.000839939049910754,0.00007635809743078426
91659629545189,0.00045814859913662076,-0.00038179047987796366,0.00007635809743078426
91659629549616,-0.0001527161948615685,-0.0016035200096666813,-0.0005345066892914474
91659629553991,0.0010690133785828948,-0.0009926552884280682,0.0006872228696011007
91659629562376,0.00045814859913662076,-0.00038179047987796366,-0.0005345066892914474
91659629566595,-0.0013744457392022014,-0.00038179047987796366,0.0012980876490473747
91659629568730,-0.0001527161948615685,0.000839939049910754,0.00007635809743078426
91659629573105,-0.0007635809597559273,0.00022907429956831038,0.00007635809743078426
91659629579616,0.00045814859913662076,0.00022907429956831038,0.00007635809743078426
91659629585970,0.00045814859913662076,-0.00038179047987796366,-0.0005345066892914474
91659629590189,-0.0007635809597559273,0.00022907429956831038,0.00007635809743078426
91659629594251,-0.0013744457392022014,0.000839939049910754,0.0006872228696011007
91659629596387,-0.0007635809597559273,-0.00038179047987796366,-0.0005345066892914474
91659629603105,-0.0001527161948615685,-0.00038179047987796366,0.00007635809743078426
91659629609512,0.00045814859913662076,-0.00038179047987796366,-0.0005345066892914474
91659629611647,-0.0007635809597559273,0.00022907429956831038,0.00007635809743078426
91659629618157,0.00045814859913662076,0.00022907429956831038,0.00007635809743078426
91659629622324,-0.0007635809597559273,0.00022907429956831038,0.0006872228696011007
91659629626751,-0.0007635809597559273,0.00022907429956831038,0.0006872228696011007
91659629630970,0.00045814859913662076,-0.0016035200096666813,-0.000610864779446274
91659629643001,0.00045814859913662076,0.000839939049910754,-0.001221729558892548
91659629647480,0.00045814859913662076,-0.00038179047987796366,0.0
91659629657272,-0.0007635809597559273,-0.00038179047987796366,-0.000610864779446274
91659629661647,-0.0001527161948615685,0.000839939049910754,0.000610864779446274
91659629665657,-0.0007635809597559273,-0.0009926552884280682,0.000610864779446274
91659629669980,-0.0001527161948615685,0.00022907429956831038,-0.001832594396546483
91659629674512,0.0010690133785828948,0.00022907429956831038,0.000610864779446274
91659629678782,0.00045814859913662076,0.00022907429956831038,0.0
91659629687741,-0.0001527161948615685,0.001450803829357028,-0.001221729558892548
91659629689980,-0.0007635809597559273,-0.00038179047987796366,-0.000610864779446274
91659629694512,-0.0013744457392022014,-0.00038179047987796366,0.000610864779446274
91659629698782,-0.0001527161948615685,0.00022907429956831038,0.0
91659629707272,-0.0001527161948615685,0.00022907429956831038,0.000610864779446274
91659629711595,-0.0007635809597559273,0.000839939049910754,0.001221729558892548
91659629713782,-0.0013744457392022014,0.000839939049910754,0.0
91659629717845,-0.0007635809597559273,-0.0009926552884280682,0.0
91659629722376,0.0010690133785828948,-0.00038179047987796366,-0.000610864779446274
91659629726907,-0.0001527161948615685,0.001450803829357028,-0.001832594396546483
91659629728991,0.00045814859913662076,-0.00038179047987796366,0.000610864779446274
91659629737532,-0.0001527161948615685,-0.0009926552884280682,0.001221729558892548
91659629741907,-0.0013744457392022014,0.000839939049910754,-0.000610864779446274
91659629750449,-0.0001527161948615685,-0.00038179047987796366,-0.001221729558892548
91659629754824,0.0005345066892914474,-0.0009926552884280682,-0.001221729558892548
91659629759043,0.0005345066892914474,-0.0009926552884280682,0.001832594396546483
91659629761282,-0.00007635809743078426,0.00022907429956831038,0.000610864779446274
91659629767845,-0.0006872228696011007,0.000839939049910754,-0.000610864779446274
91659629772168,0.0011453714687377214,0.000839939049910754,0.001221729558892548
91659629778574,-0.00007635809743078426,-0.00038179047987796366,0.0
91659629782949,-0.00007635809743078426,-0.00038179047987796366,0.0
91659629786907,0.0017562361899763346,-0.0016035200096666813,0.000610864779446274
91659629791178,-0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
91659629795762,-0.00007635809743078426,-0.0009926552884280682,0.001221729558892548
91659629804512,-0.0006872228696011007,0.00022907429956831038,0.000610864779446274
91659629806647,-0.0025198173243552446,-0.00038179047987796366,-0.000610864779446274
91659629818730,-0.0006872228696011007,-0.0016035200096666813,0.001221729558892548
91659629820866,0.0005345066892914474,-0.00038179047987796366,0.000610864779446274
91659629823105,0.0005345066892914474,0.00022907429956831038,-0.001832594396546483
91659629829772,-0.0012980876490473747,-0.00038179047987796366,-0.000610864779446274
91659629836439,-0.0006872228696011007,-0.00038179047987796366,0.000610864779446274
91659629838678,-0.0006872228696011007,-0.00038179047987796366,-0.000610864779446274
91659629845084,-0.0006872228696011007,-0.000305432389723137,0.000610864779446274
91659629847324,-0.00007635809743078426,-0.0009162971982732415,0.0
91659629851543,0.0017562361899763346,-0.0015271619195118546,0.000610864779446274
91659629855918,-0.00007635809743078426,-0.0009162971982732415,0.0
91659629862324,-0.0006872228696011007,-0.000305432389723137,0.0
91659629866647,-0.0006872228696011007,-0.000305432389723137,0.0
91659629871178,-0.0012980876490473747,0.0015271619195118546,0.000610864779446274
91659629877689,-0.0006872228696011007,0.0021380267571657896,0.0
91659629882064,-0.0006872228696011007,0.0009162971982732415,0.0
91659629886439,-0.0006872228696011007,-0.000305432389723137,-0.000610864779446274
91659629892741,0.0005345066892914474,-0.000305432389723137,0.0
91659629898991,0.0005345066892914474,-0.0009162971982732415,0.001832594396546483
91659629901178,0.0005345066892914474,-0.000305432389723137,0.0
91659629905866,-0.00007635809743078426,0.000305432389723137,0.0
91659629910241,-0.0006872228696011007,0.0009162971982732415,0.000610864779446274
91659629918834,-0.00007635809743078426,0.000305432389723137,-0.000610864779446274
91659629923001,-0.0006872228696011007,0.000305432389723137,0.000610864779446274
91659629927428,-0.00007635809743078426,-0.000305432389723137,0.001221729558892548
91659629931491,-0.0012980876490473747,0.000305432389723137,0.0
91659629943209,-0.00007635809743078426,0.000305432389723137,0.000610864779446274
91659629947376,0.0005345066892914474,-0.0009162971982732415,0.001221729558892548
91659629949564,0.0005345066892914474,-0.0009162971982732415,-0.001221729558892548
91659629953782,-0.0006872228696011007,0.000305432389723137,-0.000610864779446274
91659629958053,-0.00007635809743078426,0.0015271619195118546,0.0
91659629962428,-0.00007635809743078426,-0.000305432389723137,0.0
91659629968834,0.0005345066892914474,-0.000305432389723137,0.0
91659629973209,0.0005345066892914474,-0.000305432389723137,0.000610864779446274
91659629979720,-0.0012980876490473747,-0.0009162971982732415,-0.000610864779446274
91659629983782,0.000610864779446274,-0.000305432389723137,0.0
91659629990084,0.001832594396546483,0.000305432389723137,-0.000610864779446274
91659629996230,0.000610864779446274,0.000305432389723137,0.000610864779446274
91659630002637,0.000610864779446274,-0.0015271619195118546,0.001832594396546483
91659630004824,0.0,-0.0009162971982732415,0.0
91659630011230,-0.000610864779446274,0.0015271619195118546,-0.000610864779446274
91659630015918,-0.001221729558892548,0.000305432389723137,-0.001221729558892548
91659630020189,0.0,-0.000305432389723137,0.001221729558892548
91659630026803,0.0,0.000305432389723137,-0.000610864779446274
91659630031022,0.001221729558892548,0.0009162971982732415,0.0
91659630039824,-0.000610864779446274,0.000305432389723137,0.0
91659630042012,-0.000610864779446274,-0.000305432389723137,0.0
91659630048157,0.001221729558892548,-0.000305432389723137,0.001221729558892548
91659630052741,0.001221729558892548,0.000305432389723137,-0.000610864779446274
91659630057064,-0.001221729558892548,0.0009162971982732415,-0.001221729558892548
91659630061491,0.0,0.000305432389723137,0.000610864779446274
91659630068001,0.000610864779446274,-0.0009162971982732415,-0.000610864779446274
91659630070189,0.0,-0.0015271619195118546,0.0
91659630074355,0.0,0.000305432389723137,0.0
91659630078574,0.000610864779446274,-0.0009162971982732415,-0.001832594396546483
91659630085032,-0.000610864779446274,0.0009162971982732415,-0.000610864779446274
91659630089407,0.0,-0.000305432389723137,-0.000610864779446274
91659630093574,0.001221729558892548,0.0009162971982732415,-0.000610864779446274
91659630100032,0.001221729558892548,0.0009162971982732415,-0.000610864779446274
91659630102116,-0.001221729558892548,0.000305432389723137,0.0
91659630110501,0.0,-0.0009162971982732415,-0.000610864779446274
91659630115293,0.0,-0.0021380267571657896,-0.000610864779446274
91659630119772,0.0,-0.0009162971982732415,0.0
91659630121907,-0.000610864779446274,0.0009162971982732415,0.000610864779446274
91659630130189,0.0,0.000305432389723137,0.0
91659630132428,-0.001221729558892548,0.0009162971982732415,0.0
91659630138887,0.0,0.000305432389723137,-0.000610864779446274
91659630143053,0.001221729558892548,-0.0015271619195118546,0.0
91659630145345,0.000610864779446274,0.000305432389723137,0.0
91659630147532,0.000610864779446274,0.0009162971982732415,0.001221729558892548
91659630158209,0.001221729558892548,0.0027488914784044027,0.0
91659630162532,0.000610864779446274,0.000305432389723137,0.000610864779446274
91659630166959,0.0,-0.000305432389723137,0.0
91659630175501,0.0,-0.0015271619195118546,0.0
91659630181855,-0.000610864779446274,-0.0009162971982732415,-0.001221729558892548
91659630186022,0.000610864779446274,0.000305432389723137,-0.001221729558892548
91659630192897,0.001221729558892548,0.000305432389723137,0.0
91659630197428,0.000610864779446274,-0.000305432389723137,0.0
91659630201647,0.0,0.000305432389723137,-0.001221729558892548
91659630205866,-0.000610864779446274,-0.000305432389723137,-0.000610864779446274
91659630208053,0.0,0.000305432389723137,-0.001832594396546483
91659630216803,0.0,0.000305432389723137,-0.001832594396546483
91659630218887,0.0,0.0015271619195118546,0.0
91659630225501,0.0,0.0009162971982732415,-0.000610864779446274
91659630233053,0.0,0.000305432389723137,0.0
91659630241387,-0.001832594396546483,-0.000305432389723137,-0.000610864779446274
91659630245762,-0.001221729558892548,-0.0015271619195118546,0.000610864779446274
91659630248053,-0.000610864779446274,0.0009162971982732415,0.0
91659630252220,0.000610864779446274,-0.000305432389723137,0.0
91659630258626,-0.000610864779446274,-0.000305432389723137,0.000610864779446274
91659630263366,-0.000610864779446274,-0.000305432389723137,0.0
91659630270241,-0.000610864779446274,0.0015271619195118546,0.000610864779446274
91659630272480,-0.000610864779446274,0.000305432389723137,-0.001221729558892548
91659630278626,0.0,0.000305432389723137,0.0
91659630285084,-0.001221729558892548,0.000305432389723137,-0.000610864779446274
91659630287272,0.0,-0.000305432389723137,0.001221729558892548
91659630293730,-0.000610864779446274,-0.000305432389723137,0.000610864779446274
91659630298105,0.0,0.000305432389723137,0.0
91659630302584,0.001832594396546483,0.0009162971982732415,0.0
91659630307064,-0.001221729558892548,0.0009162971982732415,-0.001221729558892548
91659630311334,0.0,-0.000305432389723137,0.000610864779446274
91659630315709,-0.001221729558892548,-0.0009162971982732415,0.0
91659630322428,0.001221729558892548,0.000305432389723137,0.001221729558892548
91659630328678,0.001221729558892548,0.000305432389723137,0.001832594396546483
91659630330814,0.0,0.0009162971982732415,0.0
91659630337376,-0.001221729558892548,0.000305432389723137,-0.000610864779446274
91659630343834,-0.001221729558892548,0.0009162971982732415,0.0
91659630345970,0.0,-0.000305432389723137,0.0
