86536147503810,0.016749758273363113,0.3122633695602417,9.820143699645996
86536147506570,0.04307080805301666,0.3122633695602417,9.80100154876709
86536147511622,0.064606212079525,0.3361915946006775,9.824930191040039
86536147516831,-0.016749758273363113,0.26440688967704773,9.822537422180176
86536147524695,0.01196411345154047,0.3242274820804596,9.832108497619629
86536147527299,0.02153540402650833,0.28594231605529785,9.81535816192627
86536147538133,0.007178467698395252,0.2955136001110077,9.774680137634277
86536147543497,0.02632104977965355,0.3409772217273712,9.81535816192627
86536147548758,0.038285162299871445,0.30508488416671753,9.810572624206543
86536147553810,0.02392822690308094,0.33379876613616943,9.798608779907227
86536147556310,0.019142581149935722,0.3361915946006775,9.784252166748047
86536147566726,0.016749758273363113,0.29790642857551575,9.7938232421875
86536147569383,0.02392822690308094,0.31465616822242737,9.80817985534668
86536147574851,0.0,0.3122633695602417,9.688538551330566
86536147580008,0.02153540402650833,0.2907279431819916,9.970891952514648
86536147582716,-0.007178467698395252,0.32183465361595154,9.595218658447266
86536147595424,0.0933200865983963,0.2763710021972656,9.951749801635742
86536147597976,0.004785645287483931,0.3074777126312256,9.90149974822998
86536147608497,0.02632104977965355,0.3361915946006775,9.640682220458984
86536147613862,0.12681959569454193,0.3074777126312256,9.734002113342285
86536147619435,-0.01196411345154047,0.3290131092071533,9.513862609863281
86536147624695,-0.02632104977965355,0.29312077164649963,10.061819076538086
86536147634747,0.0023928226437419653,0.30508488416671753,10.097711563110352
86536147637247,0.059820566326379776,0.34576287865638733,9.657432556152344
86536147639851,0.13160525262355804,0.3290131092071533,9.76989459991455
86536147647456,-0.01196411345154047,0.2715853750705719,9.509077072143555
86536147652456,-0.07178468257188797,0.29790642857551575,9.927821159362793
86536147666518,0.04546362906694412,0.3314059376716614,9.829715728759766
86536147671778,0.05024927482008934,0.3840480446815491,9.829715728759766
86536147677143,0.09810572862625122,0.3122633695602417,9.889535903930664
86536147684747,-0.007178467698395252,0.25722843408584595,9.810572624206543
86536147690008,-0.038285162299871445,0.2835494875907898,9.765109062194824
86536147692716,0.11246266216039658,0.3242274820804596,9.810572624206543
86536147697924,0.035892341285943985,0.3601198196411133,9.68375301361084
86536147703237,0.02871387079358101,0.3170489966869354,9.982855796813965
86536147708966,-0.01196411345154047,0.29790642857551575,9.968499183654785
86536147714226,0.0,0.3242274820804596,9.640682220458984
86536147725320,0.09810572862625122,0.3002992272377014,9.743574142456055
86536147730476,0.031106693670153618,0.32183465361595154,9.686145782470703
86536147735789,-0.038285162299871445,0.30508488416671753,9.868000984191895
86536147740997,0.062213387340307236,0.3314059376716614,9.789037704467773
86536147751778,0.08135596662759781,0.3720839321613312,9.745966911315918
86536147754539,0.02153540402650833,0.27397820353507996,9.923035621643066
86536147759747,-0.031106693670153618,0.28115665912628174,9.891928672790527
86536147767560,-0.016749758273363113,0.3122633695602417,9.731609344482422
86536147772976,0.08374879509210587,0.32183465361595154,9.824930191040039
86536147778341,-0.02871387079358101,0.2787638306617737,9.844072341918945
86536147783706,-0.06939185410737991,0.29312077164649963,9.66221809387207
86536147791518,0.06699903309345245,0.3002992272377014,9.748359680175781
86536147796987,0.0023928226437419653,0.3314059376716614,9.686145782470703
86536147801883,-0.062213387340307236,0.2907279431819916,9.714859962463379
86536147807039,0.05742774158716202,0.32662028074264526,9.80100154876709
86536147812351,0.062213387340307236,0.32662028074264526,9.879964828491211
