84302155484506,0.001221729558892548,-0.0010690133785828948,0.0007635809597559273
84302155524558,0.001832594396546483,-0.00045814859913662076,-0.00045814859913662076
84302273800599,0.001221729558892548,0.0007635809597559273,0.0001527161948615685
84302273812943,-0.000610864779446274,0.0001527161948615685,0.0001527161948615685
84302273816797,0.000610864779446274,0.0001527161948615685,-0.001679878099821508
84302273827839,0.0,0.0013744457392022014,-0.0010690133785828948
84302273834974,0.000610864779446274,0.0007635809597559273,0.0001527161948615685
84302273837683,-0.001221729558892548,-0.00045814859913662076,-0.00045814859913662076
84302273842006,-0.001832594396546483,-0.00045814859913662076,0.0001527161948615685
84302273853412,0.000610864779446274,-0.00045814859913662076,0.0007635809597559273
84302273857839,0.000610864779446274,0.0001527161948615685,0.0007635809597559273
84302273871068,0.0,0.0001527161948615685,0.0007635809597559273
84302273873829,0.0005345066892914474,0.0013744457392022014,-0.0010690133785828948
84302273887110,0.0011453714687377214,0.0019853105768561363,-0.0010690133785828948
84302273889922,-0.0006872228696011007,0.0013744457392022014,-0.00045814859913662076
84302273893204,-0.00007635809743078426,-0.00045814859913662076,0.0001527161948615685
84302273899610,0.0011453714687377214,0.0001527161948615685,-0.00045814859913662076
84302273905235,-0.00007635809743078426,0.0001527161948615685,0.0001527161948615685
84302273910964,0.0011453714687377214,0.0001527161948615685,-0.0010690133785828948
84302273916433,0.0011453714687377214,-0.00045814859913662076,0.0013744457392022014
84302273922787,-0.0006872228696011007,0.0001527161948615685,-0.0010690133785828948
84302273928881,-0.00007635809743078426,0.0007635809597559273,0.0007635809597559273
84302273937474,0.0005345066892914474,0.0007635809597559273,0.0001527161948615685
84302273942631,0.0005345066892914474,0.0019853105768561363,-0.0010690133785828948
84302273951016,0.0011453714687377214,0.0007635809597559273,-0.00045814859913662076
84302273953881,-0.0006872228696011007,0.0007635809597559273,-0.0010690133785828948
84302273964714,-0.0006872228696011007,-0.0005345066892914474,-0.00045814859913662076
84302273968308,0.0011453714687377214,-0.0017562361899763346,-0.00045814859913662076
84302273974766,0.0011453714687377214,-0.0023671009112149477,0.0007635809597559273
84302273980495,-0.0006872228696011007,-0.0011453714687377214,0.0001527161948615685
84302273998256,0.0005345066892914474,0.00007635809743078426,0.0019853105768561363
84302274001068,-0.00007635809743078426,0.00007635809743078426,-0.0010690133785828948
84302274003516,-0.00007635809743078426,0.00007635809743078426,-0.001679878099821508
84302274008724,-0.00007635809743078426,0.0019089524867013097,-0.0010690133785828948
84302274013568,-0.0006872228696011007,-0.0005345066892914474,0.0001527161948615685
84302274022058,-0.0012980876490473747,-0.0017562361899763346,-0.00045814859913662076
84302274032318,0.0005345066892914474,-0.0017562361899763346,0.0007635809597559273
84302274034818,-0.0006872228696011007,0.0012980876490473747,-0.00045814859913662076
84302274039454,-0.00007635809743078426,0.00007635809743078426,0.0001527161948615685
84302274044401,0.0005345066892914474,0.0012980876490473747,-0.0010690133785828948
84302274050860,-0.0001527161948615685,0.0006872228696011007,-0.0010690133785828948
84302274057787,-0.0001527161948615685,0.0006872228696011007,-0.0010690133785828948
84302274060079,-0.0007635809597559273,-0.0005345066892914474,0.0001527161948615685
84302274064610,-0.0001527161948615685,-0.0017562361899763346,0.0007635809597559273
84302274069089,0.0010690133785828948,-0.0005345066892914474,0.0013744457392022014
84302274076016,-0.0013744457392022014,0.00007635809743078426,0.0001527161948615685
84302274079974,-0.0013744457392022014,0.00007635809743078426,-0.0010690133785828948
84302274084401,0.00045814859913662076,-0.0005345066892914474,0.0007635809597559273
84302274088985,-0.0007635809597559273,0.00007635809743078426,-0.0010690133785828948
84302274094297,-0.0007635809597559273,0.00007635809743078426,0.0001527161948615685
84302274099037,0.00045814859913662076,0.0006872228696011007,0.0001527161948615685
84302276263151,-0.0007635809597559273,0.0006872228696011007,-0.00045814859913662076
84302276469245,0.00045814859913662076,-0.0011453714687377214,0.0007635809597559273
84302281674193,0.0010690133785828948,0.0006872228696011007,-0.00045814859913662076
84302281689506,0.0010690133785828948,0.00007635809743078426,0.0001527161948615685
84302411448099,0.00045814859913662076,0.0012980876490473747,-0.0010690133785828948
84302411490339,0.0010690133785828948,0.0006872228696011007,-0.0010690133785828948
84302411505287,0.00045814859913662076,0.00007635809743078426,-0.00045814859913662076
84302411508308,0.0010690133785828948,-0.0005345066892914474,-0.00045814859913662076
84302411515756,0.00045814859913662076,0.00007635809743078426,-0.0010690133785828948
84302411518620,-0.0025961752980947495,-0.0005345066892914474,0.0007635809597559273
84302411521537,-0.0013744457392022014,-0.0011453714687377214,0.0007635809597559273
84302411533412,-0.0007635809597559273,-0.0005345066892914474,-0.00045814859913662076
84302411541537,0.00045814859913662076,0.0006872228696011007,-0.0010690133785828948
84302411547683,-0.0001527161948615685,-0.0005345066892914474,0.0001527161948615685
84302411552891,-0.0007635809597559273,0.0006872228696011007,-0.00045814859913662076
84302411560078,0.00045814859913662076,0.0012980876490473747,-0.0010690133785828948
84302411568620,0.0010690133785828948,0.00007635809743078426,-0.00045814859913662076
84302411571485,-0.0007635809597559273,0.00007635809743078426,0.0007635809597559273
84302411579714,0.00045814859913662076,0.00007635809743078426,0.0007635809597559273
84302411589141,-0.0001527161948615685,0.00007635809743078426,-0.0010690133785828948
84302411594818,-0.0001527161948615685,-0.0005345066892914474,0.0007635809597559273
84302411597474,-0.0001527161948615685,-0.0005345066892914474,-0.0010690133785828948
84302411602058,0.001679878099821508,-0.0005345066892914474,0.0001527161948615685
84302411612631,0.00045814859913662076,0.0006872228696011007,0.0007635809597559273
84302411615860,-0.0001527161948615685,0.0006872228696011007,0.0001527161948615685
84302411624974,-0.0007635809597559273,-0.0005345066892914474,-0.0010690133785828948
84302411632631,-0.0001527161948615685,-0.0005345066892914474,0.0013744457392022014
84302411638516,-0.0013744457392022014,0.0006872228696011007,-0.00045814859913662076
84302411641276,-0.0001527161948615685,0.0006872228696011007,-0.00045814859913662076
84302411646328,0.00045814859913662076,0.0006872228696011007,0.0007635809597559273
84302411655547,-0.0007635809597559273,0.0006872228696011007,0.0007635809597559273
84302411658308,-0.0001527161948615685,-0.0005345066892914474,0.0001527161948615685
84302411663672,0.00045814859913662076,0.00007635809743078426,0.0013744457392022014
84302411669245,-0.0007635809597559273,0.00007635809743078426,0.0007635809597559273
84302411683412,-0.0001527161948615685,0.0006872228696011007,-0.002290742937475443
84302411686172,0.00045814859913662076,-0.0005345066892914474,0.00022907429956831038
84302411691120,-0.0013744457392022014,0.00007635809743078426,0.00022907429956831038
84302411696120,-0.0001527161948615685,0.0006872228696011007,0.000839939049910754
84302411707995,-0.0001527161948615685,0.00007635809743078426,0.000839939049910754
84302411710495,-0.0001527161948615685,-0.0005345066892914474,0.000839939049910754
84302411715443,0.00045814859913662076,0.0006872228696011007,-0.00038179047987796366
84302411717683,0.0010690133785828948,-0.0011453714687377214,0.00022907429956831038
84302411722422,-0.0007635809597559273,0.00007635809743078426,-0.0009926552884280682
84302411727474,0.0010690133785828948,0.00007635809743078426,-0.00038179047987796366
84302411735026,0.001679878099821508,0.0006872228696011007,-0.00038179047987796366
84302411742787,0.001679878099821508,0.0006872228696011007,-0.00038179047987796366
84302411747578,0.0010690133785828948,0.0006872228696011007,-0.00038179047987796366
84302411750599,0.0010690133785828948,0.00007635809743078426,-0.00038179047987796366
84302411756693,-0.0013744457392022014,-0.0005345066892914474,-0.0022143847309052944
84302411758985,-0.0001527161948615685,0.0012980876490473747,0.00022907429956831038
84302411763724,0.00045814859913662076,0.0012980876490473747,0.00022907429956831038
84302411770703,0.0010690133785828948,-0.0005345066892914474,0.000839939049910754
84302411775287,0.0010690133785828948,-0.0005345066892914474,0.000839939049910754
84302411780078,0.00045814859913662076,0.00007635809743078426,-0.0022143847309052944
84302411787578,-0.0013744457392022014,0.0006872228696011007,-0.0009926552884280682
84302411796537,-0.0001527161948615685,0.0006872228696011007,-0.0009926552884280682
84302411798776,0.0010690133785828948,0.00007635809743078426,0.00022907429956831038
84302411803203,0.00045814859913662076,-0.0017562361899763346,-0.00038179047987796366
84302411805599,0.00045814859913662076,-0.0005345066892914474,-0.0009926552884280682
84302416270808,0.00045814859913662076,0.0006872228696011007,-0.00038179047987796366
84302416464349,0.002901607658714056,0.0006872228696011007,0.00022907429956831038
84302419402370,-0.0001527161948615685,-0.0005345066892914474,-0.00038179047987796366
84302550740703,-0.0007635809597559273,0.0006872228696011007,-0.00038179047987796366
84302550786224,-0.0001527161948615685,0.00007635809743078426,0.000839939049910754
84302550789766,0.0010690133785828948,-0.0011453714687377214,0.00022907429956831038
84302550796537,0.00038179047987796366,0.0006872228696011007,-0.00038179047987796366
84302550799558,-0.000839939049910754,0.00007635809743078426,0.000839939049910754
84302550806641,-0.00022907429956831038,-0.0011453714687377214,0.00022907429956831038
84302550810026,-0.00022907429956831038,-0.0017562361899763346,-0.0009926552884280682
84302550823776,-0.00022907429956831038,-0.0011453714687377214,0.000839939049910754
84302550831849,-0.00022907429956831038,0.00007635809743078426,0.000839939049910754
84302550834610,0.0009926552884280682,0.00007635809743078426,0.00022907429956831038
84302550847995,-0.00022907429956831038,0.0006872228696011007,-0.00038179047987796366
84302550851068,-0.000839939049910754,0.00007635809743078426,0.000839939049910754
84302550857006,-0.00022907429956831038,0.0012980876490473747,-0.00038179047987796366
84302550862214,-0.001450803829357028,-0.0005345066892914474,0.00022907429956831038
84302550870078,0.00038179047987796366,-0.0017562361899763346,0.00022907429956831038
84302550878464,0.0009926552884280682,-0.0011453714687377214,0.000839939049910754
84302550882110,-0.000839939049910754,0.00007635809743078426,0.00022907429956831038
84302550886120,0.00038179047987796366,-0.0005345066892914474,-0.0009926552884280682
84302550894037,0.0009926552884280682,-0.0005345066892914474,0.000839939049910754
84302550899245,-0.000839939049910754,0.00007635809743078426,-0.0009926552884280682
84302550908099,0.00038179047987796366,0.00007635809743078426,-0.00038179047987796366
84302550910912,-0.00022907429956831038,-0.0011453714687377214,-0.00038179047987796366
84302550916068,-0.000839939049910754,-0.0011453714687377214,0.00022907429956831038
84302550923776,0.0016035200096666813,-0.0017562361899763346,-0.00038179047987796366
84302550929245,-0.00022907429956831038,-0.0011453714687377214,0.00022907429956831038
84302550934610,-0.000839939049910754,-0.0005345066892914474,0.000839939049910754
84302550939662,0.00038179047987796366,-0.0005345066892914474,0.000839939049910754
84302550947422,-0.002061668550595641,0.0006872228696011007,0.00022907429956831038
84302550954558,-0.00022907429956831038,-0.0005345066892914474,-0.00038179047987796366
84302550957266,0.00038179047987796366,0.0012980876490473747,0.00022907429956831038
84302550961641,-0.00022907429956831038,-0.0005345066892914474,-0.00038179047987796366
84302550969714,-0.001450803829357028,0.0006872228696011007,-0.00038179047987796366
84302550975183,0.00038179047987796366,0.0006872228696011007,-0.00038179047987796366
84302550979506,0.00038179047987796366,0.0006872228696011007,0.00022907429956831038
84302550984714,-0.000839939049910754,-0.0017562361899763346,0.00022907429956831038
84302550992787,0.0016035200096666813,0.00007635809743078426,0.002061668550595641
84302550997995,-0.000839939049910754,0.0006872228696011007,0.001450803829357028
84302551003412,-0.000839939049910754,-0.0005345066892914474,-0.00038179047987796366
84302551009297,-0.00022907429956831038,-0.0005345066892914474,0.00022907429956831038
84302551014558,0.0009926552884280682,-0.0005345066892914474,0.00022907429956831038
84302551019922,0.0009926552884280682,-0.0005345066892914474,-0.00038179047987796366
84302551027526,-0.00022907429956831038,0.0012980876490473747,-0.00038179047987796366
84302551030339,-0.00022907429956831038,0.0006872228696011007,-0.00038179047987796366
84302551038151,-0.00022907429956831038,0.00007635809743078426,0.000839939049910754
84302551045651,0.00038179047987796366,0.00007635809743078426,0.00022907429956831038
84302551048203,0.00038179047987796366,-0.0017562361899763346,0.000839939049910754
84302551055860,0.0009926552884280682,-0.0005345066892914474,-0.00038179047987796366
84302551061068,-0.00022907429956831038,-0.0005345066892914474,-0.0009926552884280682
84302551068828,-0.00022907429956831038,-0.0011453714687377214,0.00022907429956831038
84302551076328,-0.00022907429956831038,-0.0005345066892914474,0.000839939049910754
84302551081381,-0.001450803829357028,0.0025198173243552446,0.00022907429956831038
84302551083933,0.00038179047987796366,-0.0005345066892914474,-0.0009926552884280682
84302551093516,-0.00022907429956831038,-0.0011453714687377214,0.00022907429956831038
84302551095808,-0.000839939049910754,0.0006872228696011007,0.00022907429956831038
84302551102578,-0.000839939049910754,0.00007635809743078426,0.00022907429956831038
84302551604453,-0.00022907429956831038,-0.0011453714687377214,0.001450803829357028
84302554664870,-0.001450803829357028,-0.0005345066892914474,-0.00038179047987796366
84302555549818,0.0009926552884280682,0.0006872228696011007,-0.00038179047987796366
84302558468256,0.0009926552884280682,-0.0005345066892914474,0.000839939049910754
84302703588672,0.0009926552884280682,0.00007635809743078426,0.000839939049910754
84302703602630,0.00038179047987796366,-0.0017562361899763346,-0.00038179047987796366
84302703606120,-0.00022907429956831038,-0.0005345066892914474,-0.0009926552884280682
84302703616953,0.0009926552884280682,-0.0011453714687377214,0.00022907429956831038
84302703619662,-0.001450803829357028,0.00007635809743078426,0.000839939049910754
84302703625339,-0.00022907429956831038,-0.0011453714687377214,-0.00038179047987796366
84302703633724,-0.000839939049910754,-0.0005345066892914474,-0.00038179047987796366
84302703642266,-0.000839939049910754,0.0006872228696011007,-0.00038179047987796366
84302703647839,0.00038179047987796366,0.0012980876490473747,0.000839939049910754
84302703651224,-0.001450803829357028,0.00007635809743078426,0.000839939049910754
