86729165074205,0.0007635809597559273,0.0023671009112149477,-0.0011453714687377214
86729165114101,-0.001679878099821508,0.0023671009112149477,-0.0017562361899763346
86729165121913,0.0025961752980947495,0.00847574882209301,-0.0011453714687377214
86729165129882,-0.00045814859913662076,0.0035888305865228176,0.0006872228696011007
86729165134309,0.0001527161948615685,0.0017562361899763346,-0.0011453714687377214
86729165138528,-0.002290742937475443,0.029856016859412193,-0.011530072428286076
86729165142747,-0.007177661173045635,-0.005574141163378954,-0.0005345066892914474
86729165147278,0.004428769461810589,-0.0007635809597559273,0.004352411720901728
86729165153736,-0.0010690133785828948,-0.005650499369949102,0.00007635809743078426
86729165160403,-0.001679878099821508,0.005345067009329796,-0.0017562361899763346
86729165165455,-0.0010690133785828948,-0.0038179049734026194,-0.0035888305865228176
86729165171705,-0.003512472379952669,0.004123337101191282,-0.0017562361899763346
86729165173788,-0.001679878099821508,-0.005039634648710489,-0.0023671009112149477
86729165178424,0.0001527161948615685,0.005955931730568409,-0.0017562361899763346
86729165182694,-0.003512472379952669,-0.004428769461810589,0.0006872228696011007
86729165186861,0.0001527161948615685,-0.0019853105768561363,0.0025198173243552446
86729165193267,0.0007635809597559273,-0.0025961752980947495,-0.0011453714687377214
86729165197486,-0.0010690133785828948,0.00045814859913662076,0.0006872228696011007
86729165202382,0.0025961752980947495,0.001679878099821508,-0.0005345066892914474
86729165211288,0.0013744457392022014,0.002290742937475443,0.0006872228696011007
86729165213476,0.0001527161948615685,0.00045814859913662076,0.00007635809743078426
86729165226288,-0.002290742937475443,-0.0019853105768561363,-0.0011453714687377214
86729165230559,0.0007635809597559273,0.001679878099821508,0.00007635809743078426
86729165236965,0.0001527161948615685,-0.0032070400193333626,-0.0005345066892914474
86729165242382,0.0001527161948615685,-0.0032070400193333626,0.0006872228696011007
86729165246497,0.0001527161948615685,-0.0007635809597559273,-0.0017562361899763346
86729165250767,0.0001527161948615685,0.003512472379952669,-0.0011453714687377214
86729165255090,-0.00045814859913662076,-0.00022907429956831038,-0.0005345066892914474
86729165261444,0.0013744457392022014,0.005268708802759647,-0.0005345066892914474
86729165267955,-0.0010690133785828948,0.00038179047987796366,-0.0005345066892914474
86729165270142,-0.00045814859913662076,-0.002061668550595641,-0.0005345066892914474
86729165277226,-0.0010690133785828948,-0.002672533504664898,0.0025198173243552446
86729165281288,-0.00045814859913662076,0.00038179047987796366,0.0006872228696011007
86729165285715,-0.00045814859913662076,-0.006948587018996477,0.00007635809743078426
86729165287903,-0.002290742937475443,0.006490438245236874,-0.0029779658652842045
86729165292330,-0.00045814859913662076,-0.002061668550595641,0.00007635809743078426
86729165302590,0.0007635809597559273,0.00038179047987796366,0.00007635809743078426
86729165304726,-0.004123337101191282,0.0009926552884280682,-0.0011453714687377214
86729165334726,0.0007635809597559273,0.0009926552884280682,-0.0011453714687377214
86729165336861,0.0019853105768561363,0.0016035200096666813,0.0012980876490473747
86729165343632,0.0007635809597559273,0.000305432389723137,0.0007635809597559273
86729165347955,0.0032070400193333626,0.0009162971982732415,0.0001527161948615685
86729165350090,0.0019853105768561363,-0.000305432389723137,0.0001527161948615685
86729165356497,-0.002290742937475443,-0.000305432389723137,-0.0010690133785828948
86729165360767,0.0013744457392022014,-0.0009162971982732415,-0.00045814859913662076
86729165367382,0.0013744457392022014,-0.000305432389723137,0.0001527161948615685
86729165374205,0.0001527161948615685,0.000305432389723137,-0.00045814859913662076
86729165376392,0.0032070400193333626,-0.0009162971982732415,0.0001527161948615685
86729165382694,0.0001527161948615685,0.0015271619195118546,-0.00045814859913662076
86729165386965,-0.0010690133785828948,0.0009162971982732415,0.0007635809597559273
86729165389153,0.0019853105768561363,0.0015271619195118546,0.0013744457392022014
