85501318626236,-0.0006872228696011007,0.002901607658714056,-0.0005345066892914474
85501318631809,0.0005345066892914474,-0.0038179049734026194,0.0006872228696011007
85501318635402,0.0005345066892914474,0.0010690133785828948,0.0006872228696011007
85501318637225,0.0035888305865228176,-0.0019853105768561363,0.0012980876490473747
85501318644673,0.0011453714687377214,0.008399390615522861,0.0006872228696011007
85501318646548,-0.0025198173243552446,0.001679878099821508,-0.0011453714687377214
85501318652069,0.0023671009112149477,0.003512472379952669,-0.0011453714687377214
85501318653944,-0.001221729558892548,-0.008093958720564842,0.00007635809743078426
85501318659673,-0.001832594396546483,-0.0013744457392022014,0.00007635809743078426
85501318669829,-0.000610864779446274,0.0010690133785828948,-0.0005345066892914474
85501318671861,0.001832594396546483,0.002901607658714056,-0.0017562361899763346
85501318676236,-0.0030543238390237093,0.0010690133785828948,-0.0035888305865228176
85501318679882,0.000610864779446274,0.0010690133785828948,0.00007635809743078426
85501318685194,0.0,0.0010690133785828948,0.00007635809743078426
85501318690715,0.000610864779446274,0.00045814859913662076,0.0012980876490473747
85501318694673,0.0030543238390237093,-0.0019853105768561363,0.0012980876490473747
85501318696496,-0.001221729558892548,-0.0032070400193333626,0.00007635809743078426
85501318703632,-0.000610864779446274,-0.0038179049734026194,0.0025198173243552446
85501318705559,-0.000610864779446274,-0.004428769461810589,0.0006872228696011007
85501318711079,-0.001221729558892548,0.002290742937475443,-0.0011453714687377214
85501318712902,0.001832594396546483,-0.0013744457392022014,0.0031306820455938578
85501318718475,0.000610864779446274,0.0010690133785828948,0.0012980876490473747
85501318724100,-0.0030543238390237093,-0.005039634648710489,0.0012980876490473747
85501318725975,0.0,-0.0013744457392022014,0.00007635809743078426
85501318731496,-0.002443459117785096,-0.0013744457392022014,0.00007635809743078426
85501318733371,-0.001221729558892548,-0.005650499369949102,-0.0005345066892914474
85501318740871,0.0,0.006566796451807022,-0.0011453714687377214
85501318744621,0.004276053514331579,0.004734201822429895,0.0006872228696011007
85501318746340,-0.000610864779446274,-0.0007635809597559273,0.0006872228696011007
85501318751809,-0.000610864779446274,0.005955931730568409,-0.0005345066892914474
85501318755559,-0.001221729558892548,-0.008704823441803455,0.0012980876490473747
85501318759152,0.001832594396546483,0.007788525894284248,0.00007635809743078426
85501318764569,-0.001221729558892548,-0.005650499369949102,0.00007635809743078426
85501318766444,0.0,0.005345067009329796,-0.0011453714687377214
85501318772069,-0.001221729558892548,-0.008093958720564842,0.0006872228696011007
85501318777329,0.001221729558892548,0.003512472379952669,0.00007635809743078426
85501318780975,0.0030543238390237093,-0.004428769461810589,-0.0005345066892914474
85501318784882,-0.001832594396546483,0.002290742937475443,-0.0017562361899763346
85501318786757,0.001832594396546483,-0.005039634648710489,0.0019089524867013097
85501318792121,0.0030543238390237093,0.007177661173045635,-0.0005345066892914474
85501318797642,-0.001221729558892548,-0.0032070400193333626,0.00007635809743078426
85501318801236,0.001221729558892548,-0.000839939049910754,-0.0005345066892914474
85501318807017,0.001221729558892548,0.0022143847309052944,0.00007635809743078426
85501318808840,0.002443459117785096,0.0034361144062131643,-0.0005345066892914474
85501318821236,0.001832594396546483,-0.002061668550595641,0.0006872228696011007
85501318830194,0.000610864779446274,0.004046979360282421,0.0006872228696011007
85501318833788,0.002443459117785096,-0.0057268571108579636,0.0025198173243552446
85501318837538,0.004276053514331579,0.00954476185142994,0.0006872228696011007
85501318841079,-0.0030543238390237093,-0.003283398225903511,-0.0005345066892914474
85501318846444,-0.000610864779446274,0.0022143847309052944,-0.0011453714687377214
85501318850142,0.0,-0.0057268571108579636,0.0006872228696011007
85501318853892,0.001832594396546483,0.0034361144062131643,-0.0005345066892914474
85501318859569,0.0,-0.003283398225903511,0.0006872228696011007
85501318861392,0.001832594396546483,-0.00022907429956831038,0.0019089524867013097
85501318866861,0.0,0.0022143847309052944,-0.0005345066892914474
85501318870507,0.000610864779446274,0.0009926552884280682,0.0006872228696011007
85501318874204,0.000610864779446274,0.00038179047987796366,-0.0011453714687377214
85501318879725,0.001221729558892548,0.0009926552884280682,-0.0017562361899763346
85501318881548,0.001832594396546483,0.0058795735239982605,-0.0011453714687377214
85501318890090,0.0,-0.002672533504664898,0.0006872228696011007
85501318891965,0.001221729558892548,0.0016035200096666813,-0.0005345066892914474
85501318897642,0.0,-0.003283398225903511,0.0006872228696011007
85501318899569,0.001221729558892548,0.0022143847309052944,0.0012980876490473747
85501318906704,0.001221729558892548,-0.002672533504664898,0.0006872228696011007
85501318910559,0.001221729558892548,0.004046979360282421,0.00007635809743078426
85501318912434,-0.000610864779446274,-0.002061668550595641,-0.0011453714687377214
85501318918319,0.0,0.0022143847309052944,-0.0011453714687377214
85501318920142,-0.000610864779446274,0.00038179047987796366,0.00007635809743078426
85501318927382,0.000610864779446274,0.0009926552884280682,0.0006872228696011007
85501318931340,-0.000610864779446274,-0.00022907429956831038,-0.0011453714687377214
85501318933371,0.000610864779446274,-0.000839939049910754,-0.0005345066892914474
85501318937329,0.0,0.0016035200096666813,0.00007635809743078426
85501318944777,-0.000610864779446274,-0.001450803829357028,0.0006872228696011007
85501318946600,0.0,0.0022143847309052944,-0.0011453714687377214
85501318952902,0.003665188793092966,-0.001450803829357028,0.0006872228696011007
85501318954673,0.000610864779446274,0.0009926552884280682,0.0012980876490473747
85501318958371,-0.000610864779446274,0.00038179047987796366,0.0006872228696011007
85501318963892,-0.000610864779446274,0.0016035200096666813,-0.0005345066892914474
85501318967486,0.0,-0.00022907429956831038,-0.0005345066892914474
85501318973111,-0.001221729558892548,0.00038179047987796366,-0.0005345066892914474
85501318979986,0.0,-0.002061668550595641,0.0012980876490473747
85501318985194,-0.001221729558892548,-0.00022907429956831038,-0.0011453714687377214
85501318988996,0.0,-0.00022907429956831038,0.0006872228696011007
85501318990819,0.0,-0.00022907429956831038,0.0019089524867013097
85501318998059,-0.00007635809743078426,0.00038179047987796366,0.00007635809743078426
85501319001704,-0.00007635809743078426,-0.000839939049910754,0.00007635809743078426
85501319005350,-0.00007635809743078426,0.0009926552884280682,0.0006872228696011007
85501319007329,0.0005345066892914474,0.0009926552884280682,0.0012980876490473747
85501319012746,0.0011453714687377214,0.00038179047987796366,0.00007635809743078426
85501319018215,-0.0012980876490473747,-0.000839939049910754,0.0006872228696011007
85501319022173,-0.0006872228696011007,-0.00022907429956831038,0.00007635809743078426
85501319023996,-0.00007635809743078426,-0.000839939049910754,-0.0005345066892914474
85501319027746,0.0005345066892914474,0.00038179047987796366,-0.0005345066892914474
85501319033111,0.0005345066892914474,0.00038179047987796366,-0.0017562361899763346
85501319036965,-0.00007635809743078426,-0.00022907429956831038,0.0006872228696011007
85501319040559,-0.00007635809743078426,0.00038179047987796366,0.0012980876490473747
85501319044204,-0.00007635809743078426,-0.000839939049910754,0.0006872228696011007
85501319051548,-0.0006872228696011007,0.0009926552884280682,-0.0005345066892914474
85501319053371,-0.0012980876490473747,-0.00022907429956831038,-0.0005345066892914474
85501319058892,0.0011453714687377214,-0.00022907429956831038,0.00007635809743078426
85501319060715,-0.00007635809743078426,0.00038179047987796366,0.0006872228696011007
85501319078423,-0.0006872228696011007,0.00038179047987796366,-0.0017562361899763346
85501319083892,-0.00007635809743078426,0.0009162971982732415,0.00007635809743078426
85501319087538,-0.0019089524867013097,-0.000305432389723137,-0.001221729558892548
85501319091392,0.0005345066892914474,-0.0009162971982732415,0.001221729558892548
85501319093319,0.0005345066892914474,-0.000305432389723137,0.000610864779446274
85501319097017,-0.0006872228696011007,-0.000305432389723137,-0.000610864779446274
85501319102850,0.0005345066892914474,0.000305432389723137,0.0
85501319106444,-0.0012980876490473747,0.0009162971982732415,0.0
85501319111861,-0.0006872228696011007,-0.000305432389723137,0.0
85501319117121,0.0005345066892914474,0.000305432389723137,0.0
85501319120819,-0.00007635809743078426,0.000305432389723137,0.0
85501319124465,0.0011453714687377214,0.000305432389723137,0.0
85501319126288,-0.0006872228696011007,0.000305432389723137,-0.001221729558892548
85501319131652,-0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
85501319133423,-0.0006872228696011007,-0.0021380267571657896,-0.000610864779446274
85501319144100,0.0011453714687377214,0.000305432389723137,0.000610864779446274
85501319145923,0.0010690133785828948,0.0009162971982732415,0.0
85501319153163,0.002290742937475443,0.0009162971982732415,-0.000610864779446274
85501319155038,0.00045814859913662076,0.000305432389723137,0.000610864779446274
85501319160611,-0.0007635809597559273,-0.0009162971982732415,-0.000610864779446274
85501319164309,0.00045814859913662076,-0.0015271619195118546,-0.001221729558892548
85501319172590,-0.0001527161948615685,-0.000305432389723137,0.000610864779446274
85501319174361,0.0010690133785828948,-0.0009162971982732415,0.0
85501319176236,0.00045814859913662076,0.000305432389723137,0.000610864779446274
85501319179986,-0.0007635809597559273,0.000305432389723137,0.000610864779446274
85501319185402,-0.0001527161948615685,0.0009162971982732415,0.001832594396546483
85501319189152,-0.0007635809597559273,-0.000305432389723137,0.0
85501319192798,-0.0007635809597559273,0.0009162971982732415,0.001221729558892548
85501319196444,-0.0013744457392022014,0.0009162971982732415,-0.001221729558892548
85501319200246,-0.0001527161948615685,-0.000305432389723137,0.000610864779446274
85501319207642,-0.0001527161948615685,0.0009162971982732415,0.0
85501319209465,0.001679878099821508,0.000305432389723137,-0.001221729558892548
85501319213059,-0.0001527161948615685,-0.0021380267571657896,0.0
85501319218684,-0.0007635809597559273,-0.0009162971982732415,0.0
85501319224100,0.00045814859913662076,0.0015271619195118546,0.001221729558892548
85501319225975,-0.0007635809597559273,0.000305432389723137,0.000610864779446274
85501319231600,0.00045814859913662076,0.000305432389723137,0.002443459117785096
85501319235975,0.00045814859913662076,-0.0015271619195118546,0.000610864779446274
85501319239725,-0.0001527161948615685,-0.000305432389723137,-0.001221729558892548
85501319243163,-0.0001527161948615685,0.0009162971982732415,-0.000610864779446274
85501319248632,0.0010690133785828948,-0.0021380267571657896,-0.001221729558892548
85501319250402,-0.0001527161948615685,-0.0009162971982732415,-0.000610864779446274
85501319259569,0.00045814859913662076,-0.000305432389723137,0.0
85501319261340,-0.0013744457392022014,0.0009162971982732415,0.0
85501319263163,-0.0007635809597559273,-0.000305432389723137,-0.000610864779446274
85501319266913,-0.0001527161948615685,0.0009162971982732415,-0.000610864779446274
85501319272382,-0.0001527161948615685,-0.000305432389723137,0.0
85501319277798,-0.0007635809597559273,-0.000305432389723137,0.0
85501319279621,0.0010690133785828948,-0.000305432389723137,-0.000610864779446274
85501319285298,-0.0001527161948615685,0.000305432389723137,-0.001832594396546483
85501319294465,0.001679878099821508,0.000305432389723137,0.0
85501319298163,0.00045814859913662076,-0.000305432389723137,0.0
85501319301757,-0.0001527161948615685,0.000305432389723137,0.0
85501319303579,0.00045814859913662076,-0.0009162971982732415,-0.000610864779446274
85501319307590,-0.0007635809597559273,0.000305432389723137,-0.000610864779446274
85501319309361,-0.0013744457392022014,-0.0009162971982732415,0.000610864779446274
85501319318371,-0.0007635809597559273,-0.0009162971982732415,0.000610864779446274
85501319332069,-0.0007635809597559273,-0.0009162971982732415,-0.000610864779446274
85501319335663,-0.0007635809597559273,-0.000305432389723137,0.000610864779446274
85501319339257,-0.0001527161948615685,0.0009162971982732415,0.001832594396546483
85501319342798,-0.0007635809597559273,0.0015271619195118546,0.000610864779446274
85501319346496,-0.0007635809597559273,0.0009162971982732415,-0.000610864779446274
85501319350194,-0.0001527161948615685,0.0009162971982732415,-0.000610864779446274
85501319355454,0.00045814859913662076,0.0009162971982732415,0.0
85501319359100,-0.0001527161948615685,0.000305432389723137,-0.001832594396546483
85501319362850,-0.0007635809597559273,0.0009162971982732415,-0.001221729558892548
85501319366496,-0.0019853105768561363,0.000305432389723137,-0.000610864779446274
85501319370194,-0.0013744457392022014,-0.0009162971982732415,0.0
85501319375507,-0.0007635809597559273,0.0009162971982732415,0.0
85501319379152,0.00045814859913662076,0.000305432389723137,0.0
85501319381079,0.0010690133785828948,0.0009162971982732415,0.001221729558892548
85501319387017,-0.0007635809597559273,-0.0009162971982732415,0.0
85501319392486,0.00045814859913662076,-0.0009162971982732415,-0.001832594396546483
85501319397850,0.0010690133785828948,0.000305432389723137,0.000610864779446274
85501319401444,-0.0001527161948615685,-0.000305432389723137,-0.001221729558892548
85501319403163,-0.0001527161948615685,0.000305432389723137,-0.000610864779446274
85501319408632,0.00045814859913662076,0.000305432389723137,0.0
85501319412121,-0.0007635809597559273,0.0009162971982732415,-0.000610864779446274
85501319417798,-0.0007635809597559273,0.0021380267571657896,-0.002443459117785096
85501319421652,0.001679878099821508,0.0009162971982732415,0.000610864779446274
85501319425246,0.002290742937475443,-0.0021380267571657896,-0.000610864779446274
85501319430767,-0.0001527161948615685,-0.0015271619195118546,-0.000610864779446274
85501319432486,0.0010690133785828948,-0.0009162971982732415,-0.000610864779446274
85501319436132,0.001679878099821508,-0.000305432389723137,0.000610864779446274
85501319443579,-0.0001527161948615685,0.000305432389723137,-0.000610864779446274
85501319451392,-0.0001527161948615685,-0.000305432389723137,0.000610864779446274
85501319453319,0.0010690133785828948,0.000305432389723137,0.0
85501319458684,-0.0001527161948615685,0.0009162971982732415,-0.001221729558892548
85501319463944,0.00045814859913662076,0.0009162971982732415,-0.000610864779446274
85501319465715,-0.0001527161948615685,-0.000305432389723137,0.0
85501319469361,-0.0013744457392022014,-0.000305432389723137,-0.000610864779446274
85501319473059,-0.0001527161948615685,-0.000305432389723137,-0.001221729558892548
85501319478527,-0.0013744457392022014,0.0009162971982732415,0.0
85501319482277,-0.0013744457392022014,0.000305432389723137,0.0
85501319487798,-0.0001527161948615685,-0.0009162971982732415,0.000610864779446274
85501319489673,-0.0001527161948615685,0.000305432389723137,-0.000610864779446274
85501319495038,0.0010690133785828948,0.0009162971982732415,0.000610864779446274
85501319498579,-0.0007635809597559273,0.0009162971982732415,0.001832594396546483
85501319502069,-0.0001527161948615685,0.0009162971982732415,-0.000610864779446274
85501319505767,-0.0001527161948615685,-0.000305432389723137,0.001221729558892548
85501319509413,-0.0007635809597559273,-0.0015271619195118546,-0.000610864779446274
85501319517329,-0.0019853105768561363,-0.000305432389723137,0.0
85501319520923,-0.0007635809597559273,-0.000305432389723137,0.000610864779446274
85501319522746,-0.0007635809597559273,0.0015271619195118546,-0.0005345066892914474
85501319526288,-0.0007635809597559273,0.000305432389723137,0.00007635809743078426
85501319529829,-0.0001527161948615685,-0.000305432389723137,0.0006872228696011007
85501319533371,-0.0007635809597559273,0.0009162971982732415,0.0006872228696011007
85501319538892,-0.0019853105768561363,0.000305432389723137,-0.0005345066892914474
85501319544725,0.0010690133785828948,0.0015271619195118546,0.00007635809743078426
85501319546496,-0.0007635809597559273,0.000305432389723137,0.00007635809743078426
85501319553684,-0.0001527161948615685,0.000305432389723137,0.00007635809743078426
85501319555559,-0.0001527161948615685,0.0009162971982732415,0.00007635809743078426
85501319561184,0.0010690133785828948,0.000305432389723137,0.0012980876490473747
85501319564934,-0.0001527161948615685,-0.000305432389723137,0.0006872228696011007
85501319568684,0.0010690133785828948,-0.0009162971982732415,0.0006872228696011007
85501319581444,0.00045814859913662076,-0.0015271619195118546,0.00007635809743078426
85501319587173,-0.0001527161948615685,-0.0015271619195118546,-0.0005345066892914474
85501319588996,0.00045814859913662076,0.0009162971982732415,-0.0011453714687377214
85501319593475,-0.0001527161948615685,-0.0009162971982732415,-0.0005345066892914474
85501319598840,-0.0007635809597559273,0.0009162971982732415,-0.0005345066892914474
85501319604517,-0.0007635809597559273,0.0009162971982732415,-0.0005345066892914474
85501319611236,-0.0007635809597559273,-0.000305432389723137,0.00007635809743078426
85501319613423,0.00045814859913662076,0.000305432389723137,0.00007635809743078426
85501319618840,0.00045814859913662076,0.0009162971982732415,0.00007635809743078426
85501319624621,-0.0007635809597559273,0.00022907429956831038,0.00007635809743078426
85501319628267,-0.0007635809597559273,-0.00038179047987796366,0.00007635809743078426
85501319630090,-0.0001527161948615685,0.00022907429956831038,0.00007635809743078426
85501319635507,0.00045814859913662076,0.001450803829357028,0.0012980876490473747
85501319640975,0.00045814859913662076,0.00022907429956831038,0.0006872228696011007
85501319644934,-0.0013744457392022014,0.000839939049910754,-0.0005345066892914474
85501319646757,0.00045814859913662076,0.00022907429956831038,-0.0005345066892914474
85501319652017,-0.0006872228696011007,-0.0009926552884280682,-0.0005345066892914474
85501319657538,0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
85501319661652,0.0011453714687377214,-0.0009926552884280682,-0.0011453714687377214
85501319665298,0.0005345066892914474,-0.0009926552884280682,-0.0005345066892914474
85501319667173,-0.0006872228696011007,0.000839939049910754,0.00007635809743078426
85501319670767,-0.0006872228696011007,-0.00038179047987796366,0.0012980876490473747
85501319676496,-0.0006872228696011007,-0.00038179047987796366,0.00007635809743078426
85501319680142,-0.0006872228696011007,0.00022907429956831038,-0.0005345066892914474
85501319687277,-0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
85501319689100,-0.00007635809743078426,-0.00038179047987796366,-0.0011453714687377214
85501319694517,-0.0012980876490473747,0.000839939049910754,-0.0005345066892914474
85501319696392,-0.0006872228696011007,0.00022907429956831038,-0.0011453714687377214
85501319703632,-0.0006872228696011007,0.000839939049910754,-0.0011453714687377214
85501319705454,-0.00007635809743078426,-0.0009926552884280682,0.00007635809743078426
85501319709048,-0.0006872228696011007,-0.00038179047987796366,0.00007635809743078426
85501319712746,0.0005345066892914474,-0.0009926552884280682,0.00007635809743078426
85501319721809,-0.00007635809743078426,-0.0009926552884280682,0.00007635809743078426
85501319723632,-0.00007635809743078426,-0.00038179047987796366,0.0006872228696011007
85501319727694,-0.00007635809743078426,-0.00038179047987796366,0.0019089524867013097
85501319733423,-0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
85501319735246,-0.0012980876490473747,-0.00038179047987796366,0.00007635809743078426
85501319740454,-0.0006872228696011007,0.00022907429956831038,-0.0005345066892914474
85501319742277,-0.0006872228696011007,0.00022907429956831038,0.00007635809743078426
85501319747798,-0.00007635809743078426,0.00022907429956831038,-0.0011453714687377214
85501319765611,0.0017562361899763346,-0.00038179047987796366,0.0012980876490473747
85501319767382,0.0005345066892914474,0.00022907429956831038,-0.0005345066892914474
85501319776288,-0.00007635809743078426,0.000839939049910754,0.00007635809743078426
85501319779986,0.0005345066892914474,0.000839939049910754,0.0012980876490473747
85501319785559,-0.00007635809743078426,0.00022907429956831038,0.0006872228696011007
85501319787329,-0.00007635809743078426,-0.00038179047987796366,-0.0011453714687377214
85501319789152,0.0005345066892914474,0.000839939049910754,0.00007635809743078426
85501319796392,-0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
85501319800142,-0.0006872228696011007,0.00022907429956831038,-0.0017562361899763346
85501319805715,0.0011453714687377214,-0.00038179047987796366,0.0006872228696011007
85501319809361,0.0011453714687377214,0.000839939049910754,-0.0017562361899763346
85501319813423,-0.0006872228696011007,0.00022907429956831038,0.0006872228696011007
85501319821027,-0.0012980876490473747,0.000839939049910754,-0.0011453714687377214
85501319822902,0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
85501319826548,0.0011453714687377214,-0.00038179047987796366,0.0006872228696011007
85501319841652,0.0011453714687377214,0.00022907429956831038,0.00007635809743078426
85501319843632,-0.0006872228696011007,-0.00038179047987796366,-0.0005345066892914474
85501319847434,-0.0012980876490473747,-0.00038179047987796366,0.0006872228696011007
85501319854569,0.0017562361899763346,-0.0009926552884280682,0.0006872228696011007
85501319856444,0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
85501319859986,0.0011453714687377214,-0.00038179047987796366,0.0012980876490473747
85501319863736,-0.00007635809743078426,-0.00038179047987796366,-0.0005345066892914474
85501319869204,0.0005345066892914474,0.001450803829357028,0.0006872228696011007
85501319874829,-0.0006872228696011007,0.00022907429956831038,0.0006872228696011007
85501319876704,-0.0012980876490473747,-0.0009926552884280682,0.00007635809743078426
85501319880350,0.0011453714687377214,0.001450803829357028,0.00007635809743078426
85501319886184,0.0005345066892914474,0.00022907429956831038,-0.0005345066892914474
85501319891600,-0.0006872228696011007,0.000839939049910754,-0.0005345066892914474
85501319893475,0.0011453714687377214,0.00022907429956831038,0.00007635809743078426
85501319897017,-0.00007635809743078426,-0.0016035200096666813,0.00007635809743078426
85501319900819,-0.0012980876490473747,0.00022907429956831038,-0.0011453714687377214
85501319904257,-0.0006872228696011007,0.00022907429956831038,-0.0011453714687377214
85501319909673,0.0005345066892914474,-0.00038179047987796366,-0.0005345066892914474
85501319913267,0.0005345066892914474,0.00022907429956831038,-0.0005345066892914474
85501319916861,0.0011453714687377214,-0.0009926552884280682,-0.0005345066892914474
85501319923996,0.0005345066892914474,0.00022907429956831038,-0.0005345066892914474
85501319931444,0.0005345066892914474,0.000839939049910754,-0.0005345066892914474
85501319933475,0.0005345066892914474,0.000839939049910754,0.0006872228696011007
85501319938944,0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
85501319940923,0.0005345066892914474,-0.00038179047987796366,0.0006872228696011007
85501319942694,-0.0006872228696011007,-0.00038179047987796366,-0.0005345066892914474
85501319949934,-0.0006872228696011007,0.00022907429956831038,0.00007635809743078426
85501319960142,-0.0006872228696011007,0.00022907429956831038,0.00007635809743078426
85501319962017,-0.00007635809743078426,0.00022907429956831038,0.0006872228696011007
85501319963944,0.0005345066892914474,-0.0009926552884280682,0.0006872228696011007
85501319967642,-0.00007635809743078426,-0.0009926552884280682,0.0006872228696011007
85501319971340,-0.00007635809743078426,-0.00038179047987796366,0.0012980876490473747
85501319976861,0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
85501319980507,0.0005345066892914474,0.001450803829357028,0.0006872228696011007
85501319987642,0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
85501319989361,0.0011453714687377214,0.000839939049910754,-0.0011453714687377214
85501319991236,0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
85501319998632,-0.0006872228696011007,0.00022907429956831038,0.00007635809743078426
85501320045246,-0.0006872228696011007,0.00022907429956831038,-0.0005345066892914474
85501320049361,0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
85501320055298,0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
85501320060975,-0.00007635809743078426,0.00022907429956831038,-0.0017562361899763346
85501320064673,-0.0006872228696011007,0.000839939049910754,0.00007635809743078426
85501320069204,0.0005345066892914474,0.000839939049910754,0.0012980876490473747
85501320073163,0.0017562361899763346,0.00022907429956831038,0.00007635809743078426
85501320080559,0.0005345066892914474,0.00022907429956831038,-0.0005345066892914474
85501320082382,-0.00007635809743078426,0.00022907429956831038,0.0006872228696011007
85501320087902,-0.00007635809743078426,-0.00038179047987796366,0.0006872228696011007
