92416240129587,0.01196411345154047,0.32662028074264526,9.772287368774414
92416240146462,0.03349951654672623,0.3122633695602417,9.80817985534668
92416240155108,0.031106693670153618,0.31465616822242737,9.796216011047363
92416240160212,0.014356935396790504,0.3074777126312256,9.798608779907227
92416240173754,0.038285162299871445,0.30508488416671753,9.805787086486816
92416240179067,0.016749758273363113,0.32662028074264526,9.798608779907227
92416240192921,0.016749758273363113,0.30987054109573364,9.791430473327637
92416240207035,-0.009571290574967861,0.28115665912628174,9.781859397888184
92416240216358,0.007178467698395252,0.3074777126312256,9.798608779907227
92416240225837,0.02871387079358101,0.3026920557022095,9.81535816192627
92416240233806,0.019142581149935722,0.2907279431819916,9.789037704467773
92416240244535,0.03349951654672623,0.29312077164649963,9.812965393066406
92416240249744,0.02153540402650833,0.3002992272377014,9.817750930786133
92416240266202,0.007178467698395252,0.3074777126312256,9.80100154876709
92416240271150,0.007178467698395252,0.29312077164649963,9.812965393066406
92416240285994,0.035892341285943985,0.30987054109573364,9.78664493560791
92416240296879,0.02153540402650833,0.32183465361595154,9.80100154876709
92416240304848,0.02153540402650833,0.29312077164649963,9.7938232421875
92416240314223,0.01196411345154047,0.30987054109573364,9.791430473327637
92416240333546,0.02392822690308094,0.3122633695602417,9.779465675354004
92416240338129,0.01196411345154047,0.32183465361595154,9.803394317626953
92416240349379,0.02632104977965355,0.3002992272377014,9.7938232421875
92416240358598,0.01196411345154047,0.30508488416671753,9.817750930786133
92416240373910,0.05024927482008934,0.2955136001110077,9.791430473327637
92416240381931,0.03349951654672623,0.33858439326286316,9.80100154876709
92416240392244,0.035892341285943985,0.3361915946006775,9.796216011047363
92416240409379,0.02871387079358101,0.29790642857551575,9.80100154876709
92416240414431,0.03349951654672623,0.29790642857551575,9.80817985534668
92416240428442,0.059820566326379776,0.3122633695602417,9.80100154876709
92416240442192,0.01196411345154047,0.28594231605529785,9.805787086486816
92416240456462,0.02871387079358101,0.3170489966869354,9.812965393066406
92416240464640,0.059820566326379776,0.2883351147174835,9.803394317626953
92416240473962,0.02632104977965355,0.3170489966869354,9.803394317626953
92416240478754,0.02153540402650833,0.30987054109573364,9.820143699645996
92416240491983,0.02153540402650833,0.2907279431819916,9.789037704467773
92416240497140,0.02871387079358101,0.32662028074264526,9.796216011047363
92416240514223,0.016749758273363113,0.3242274820804596,9.796216011047363
92416240525681,0.0023928226437419653,0.31465616822242737,9.798608779907227
92416240534119,0.02392822690308094,0.33858439326286316,9.810572624206543
92416240542817,0.014356935396790504,0.32183465361595154,9.805787086486816
92416240551410,0.019142581149935722,0.3122633695602417,9.772287368774414
92416240560056,0.019142581149935722,0.3122633695602417,9.78664493560791
92416240567087,0.004785645287483931,0.2907279431819916,9.817750930786133
92416240573962,0.04546362906694412,0.30508488416671753,9.80817985534668
92416240586098,-0.0023928226437419653,0.30508488416671753,9.803394317626953
92416240599015,0.016749758273363113,0.3122633695602417,9.779465675354004
92416240605890,0.03349951654672623,0.3194418251514435,9.812965393066406
92416240618390,0.02871387079358101,0.3002992272377014,9.812965393066406
92416240625785,0.031106693670153618,0.3170489966869354,9.80100154876709
92416241118442,0.02871387079358101,0.3122633695602417,9.822537422180176
92416241125785,0.02871387079358101,0.32183465361595154,9.810572624206543
92416243029223,0.035892341285943985,0.28594231605529785,9.798608779907227
92416244985994,0.02632104977965355,0.3002992272377014,9.781859397888184
92416531380160,0.031106693670153618,0.29790642857551575,9.774680137634277
92416531392452,0.031106693670153618,0.3026920557022095,9.779465675354004
92416531412192,0.007178467698395252,0.3194418251514435,9.80817985534668
92416531423650,0.02632104977965355,0.31465616822242737,9.805787086486816
92416531440212,0.03349951654672623,0.3170489966869354,9.805787086486816
92416531448077,0.02392822690308094,0.3242274820804596,9.789037704467773
92416531458233,0.02392822690308094,0.30987054109573364,9.791430473327637
92416531467296,0.01196411345154047,0.3290131092071533,9.805787086486816
92416531481827,0.02153540402650833,0.2955136001110077,9.774680137634277
92416531491410,0.031106693670153618,0.32183465361595154,9.812965393066406
92416531513025,0.035892341285943985,0.3409772217273712,9.822537422180176
92416531521046,0.035892341285943985,0.3122633695602417,9.7938232421875
92416531532296,-0.0023928226437419653,0.3026920557022095,9.80100154876709
92416531538285,0.02392822690308094,0.2907279431819916,9.798608779907227
92416531546254,0.019142581149935722,0.31465616822242737,9.803394317626953
92416531557817,0.02153540402650833,0.28594231605529785,9.789037704467773
92416531571723,0.009571290574967861,0.32183465361595154,9.791430473327637
92416531580942,0.009571290574967861,0.3122633695602417,9.803394317626953
92416531589483,0.0023928226437419653,0.32183465361595154,9.781859397888184
92416531601358,0.031106693670153618,0.31465616822242737,9.781859397888184
92416531620473,0.035892341285943985,0.31465616822242737,9.805787086486816
92416531630577,0.03349951654672623,0.2835494875907898,9.812965393066406
92416531638962,0.038285162299871445,0.2955136001110077,9.789037704467773
92416531644119,0.038285162299871445,0.30508488416671753,9.805787086486816
92416531651619,0.038285162299871445,0.31465616822242737,9.784252166748047
92416531671619,0.02871387079358101,0.3361915946006775,9.779465675354004
92416531676931,0.031106693670153618,0.29790642857551575,9.7938232421875
92416531687139,0.014356935396790504,0.33379876613616943,9.80817985534668
92416531703337,0.035892341285943985,0.31465616822242737,9.80100154876709
92416531713962,0.01196411345154047,0.3002992272377014,9.81535816192627
92416531724952,0.02153540402650833,0.3242274820804596,9.798608779907227
92416531733650,0.02871387079358101,0.30508488416671753,9.7938232421875
92416531744900,0.016749758273363113,0.3026920557022095,9.77707290649414
92416531760785,0.02392822690308094,0.33858439326286316,9.803394317626953
92416531774014,0.02153540402650833,0.3409772217273712,9.81535816192627
92416531784796,0.040677983313798904,0.3074777126312256,9.80100154876709
92416531800889,0.02632104977965355,0.30508488416671753,9.7938232421875
92416531817869,-0.004785645287483931,0.2907279431819916,9.803394317626953
92416531828337,0.0023928226437419653,0.3026920557022095,9.796216011047363
92416531852035,0.02632104977965355,0.30987054109573364,9.817750930786133
92416531860317,0.040677983313798904,0.30508488416671753,9.78664493560791
92416531862921,0.019142581149935722,0.32183465361595154,9.774680137634277
92416531873702,0.016749758273363113,0.32183465361595154,9.791430473327637
92416531883702,0.007178467698395252,0.3290131092071533,9.803394317626953
92416531894744,0.02632104977965355,0.31465616822242737,9.789037704467773
92416531900785,0.02392822690308094,0.32183465361595154,9.80100154876709
92416531921254,0.02632104977965355,0.3074777126312256,9.80100154876709
92416531927139,0.04307080805301666,0.3314059376716614,9.779465675354004
92416531935525,0.016749758273363113,0.29312077164649963,9.78664493560791
92416531946983,0.03349951654672623,0.29790642857551575,9.80817985534668
92416531962452,0.016749758273363113,0.3122633695602417,9.824930191040039
92416531976254,-0.01196411345154047,0.3170489966869354,9.77707290649414
92416531986671,0.007178467698395252,0.3290131092071533,9.789037704467773
92416532043858,0.02392822690308094,0.32183465361595154,9.812965393066406
92416532058077,0.014356935396790504,0.3026920557022095,9.779465675354004
92416532078442,0.02392822690308094,0.2883351147174835,9.784252166748047
92416532086410,0.035892341285943985,0.3074777126312256,9.812965393066406
92416532092087,0.019142581149935722,0.3074777126312256,9.803394317626953
92416532098702,0.040677983313798904,0.29790642857551575,9.805787086486816
92416532171983,0.031106693670153618,0.3242274820804596,9.789037704467773
92416532195004,0.02871387079358101,0.3194418251514435,9.78664493560791
92416532200056,0.02392822690308094,0.3170489966869354,9.798608779907227
92416532211775,0.038285162299871445,0.33379876613616943,9.784252166748047
92416532224327,0.007178467698395252,0.30508488416671753,9.80817985534668
92416532229692,0.007178467698395252,0.32662028074264526,9.791430473327637
92416532243389,0.031106693670153618,0.2907279431819916,9.791430473327637
92416532248598,0.007178467698395252,0.29790642857551575,9.798608779907227
92416532259692,0.035892341285943985,0.29790642857551575,9.789037704467773
92416532272504,0.009571290574967861,0.30987054109573364,9.77707290649414
92416532284692,0.02632104977965355,0.3194418251514435,9.78664493560791
92416532299119,0.02871387079358101,0.3170489966869354,9.78664493560791
92416532318858,0.016749758273363113,0.3194418251514435,9.810572624206543
92416532331046,0.035892341285943985,0.2955136001110077,9.798608779907227
92416532339067,0.03349951654672623,0.3314059376716614,9.81535816192627
92416532361046,0.02153540402650833,0.30987054109573364,9.822537422180176
92416532367556,0.004785645287483931,0.2835494875907898,9.812965393066406
92416532370160,0.009571290574967861,0.3290131092071533,9.812965393066406
92416532381098,-0.0023928226437419653,0.31465616822242737,9.810572624206543
92416532397035,0.004785645287483931,0.3122633695602417,9.796216011047363
92416532405785,0.01196411345154047,0.29790642857551575,9.805787086486816
92416532416671,0.0023928226437419653,0.3122633695602417,9.80100154876709
92416532424900,0.02392822690308094,0.3122633695602417,9.798608779907227
92416532439119,0.02632104977965355,0.29312077164649963,9.7938232421875
92416532445212,-0.01196411345154047,0.3074777126312256,9.822537422180176
92416532453025,0.016749758273363113,0.29312077164649963,9.834501266479492
92416532461150,0.01196411345154047,0.3242274820804596,9.80817985534668
92416532475317,0.01196411345154047,0.3122633695602417,9.803394317626953
92416532480317,0.02392822690308094,0.30987054109573364,9.80817985534668
92416532490629,0.03349951654672623,0.3170489966869354,9.784252166748047
92416532503077,0.014356935396790504,0.3194418251514435,9.796216011047363
92416532527035,0.019142581149935722,0.3074777126312256,9.7938232421875
92416532531775,0.05503492057323456,0.32662028074264526,9.796216011047363
92416532534327,0.014356935396790504,0.32183465361595154,9.80100154876709
92416532541567,0.02632104977965355,0.31465616822242737,9.822537422180176
92416532549796,0.01196411345154047,0.3074777126312256,9.791430473327637
92416532554119,0.016749758273363113,0.3122633695602417,9.7938232421875
92416532559014,0.014356935396790504,0.3026920557022095,9.7938232421875
92416532569692,0.035892341285943985,0.28594231605529785,9.796216011047363
92416532584483,0.02153540402650833,0.3026920557022095,9.791430473327637
92416532588806,0.019142581149935722,0.2835494875907898,9.789037704467773
92416532611046,0.02153540402650833,0.31465616822242737,9.78664493560791
92416532621150,0.007178467698395252,0.3170489966869354,9.820143699645996
92416532628389,0.03349951654672623,0.3002992272377014,9.812965393066406
92416532637973,0.014356935396790504,0.30987054109573364,9.80817985534668
92416532642139,0.02632104977965355,0.3314059376716614,9.81535816192627
92416532655264,0.02632104977965355,0.3026920557022095,9.781859397888184
92416532660108,0.019142581149935722,0.28115665912628174,9.784252166748047
92416532675577,0.016749758273363113,0.3122633695602417,9.80817985534668
92416532697035,0.04546362906694412,0.29312077164649963,9.822537422180176
92416532701254,0.019142581149935722,0.3074777126312256,9.81535816192627
92416532709692,0.016749758273363113,0.30987054109573364,9.824930191040039
92416532714014,0.02392822690308094,0.3026920557022095,9.784252166748047
92416532729014,0.007178467698395252,0.30987054109573364,9.829715728759766
92416532737504,0.02153540402650833,0.2907279431819916,9.789037704467773
92416532741723,0.038285162299871445,0.29312077164649963,9.78664493560791
92416532748702,0.035892341285943985,0.30987054109573364,9.80100154876709
92416532763962,0.02871387079358101,0.3026920557022095,9.80817985534668
92416532771098,0.035892341285943985,0.31465616822242737,9.80817985534668
92416532775473,0.009571290574967861,0.30508488416671753,9.805787086486816
92416532784119,0.02153540402650833,0.3074777126312256,9.78664493560791
92416532788285,0.031106693670153618,0.3026920557022095,9.77707290649414
92416535070264,0.019142581149935722,0.3314059376716614,9.80817985534668
92416540821879,0.05503492057323456,0.2955136001110077,9.805787086486816
92416540836619,0.031106693670153618,0.31465616822242737,9.80100154876709
92417006847087,0.038285162299871445,0.3074777126312256,9.798608779907227
92417006873910,0.02392822690308094,0.30508488416671753,9.798608779907227
92417006888233,0.02392822690308094,0.3290131092071533,9.820143699645996
92417006898702,0.03349951654672623,0.3290131092071533,9.803394317626953
92417006908754,0.038285162299871445,0.3170489966869354,9.81535816192627
92417006930681,0.016749758273363113,0.31465616822242737,9.77707290649414
92417006936202,0.02153540402650833,0.3194418251514435,9.803394317626953
92417006946254,0.01196411345154047,0.3074777126312256,9.7938232421875
92417006955889,0.031106693670153618,0.30987054109573364,9.80100154876709
92417006961514,0.014356935396790504,0.3170489966869354,9.791430473327637
92417006970004,0.02153540402650833,0.3170489966869354,9.796216011047363
92417006995108,0.05024927482008934,0.3122633695602417,9.784252166748047
92417007005525,0.02392822690308094,0.30987054109573364,9.805787086486816
92417007015160,0.02632104977965355,0.30987054109573364,9.798608779907227
92417007031723,0.019142581149935722,0.32183465361595154,9.78664493560791
92417007036410,0.02392822690308094,0.3074777126312256,9.791430473327637
92417007055160,0.03349951654672623,0.30508488416671753,9.805787086486816
92417007062764,0.009571290574967861,0.33379876613616943,9.779465675354004
92417007074066,0.02153540402650833,0.30508488416671753,9.798608779907227
92417007085160,0.02392822690308094,0.29312077164649963,9.772287368774414
92417007095160,0.035892341285943985,0.30987054109573364,9.78664493560791
92417007104275,0.031106693670153618,0.31465616822242737,9.80817985534668
92417007111879,0.016749758273363113,0.31465616822242737,9.80817985534668
92417007131098,0.040677983313798904,0.2763710021972656,9.779465675354004
92417007147556,0.035892341285943985,0.2955136001110077,9.77707290649414
92417007152556,0.014356935396790504,0.2883351147174835,9.789037704467773
92417007157348,0.009571290574967861,0.3122633695602417,9.791430473327637
92417007166983,0.02153540402650833,0.3026920557022095,9.7938232421875
92417007181671,-0.0023928226437419653,0.2907279431819916,9.810572624206543
92417007196098,0.004785645287483931,0.29790642857551575,9.798608779907227
92417007201410,0.02632104977965355,0.3194418251514435,9.805787086486816
92417007209848,0.03349951654672623,0.30508488416671753,9.827322959899902
92417007220368,0.014356935396790504,0.3002992272377014,9.822537422180176
92417007228650,0.009571290574967861,0.29312077164649963,9.820143699645996
92417007240993,0.02632104977965355,0.3122633695602417,9.80100154876709
92417007252868,0.02632104977965355,0.32662028074264526,9.784252166748047
92417007262973,0.019142581149935722,0.3194418251514435,9.791430473327637
92417007268285,0.031106693670153618,0.3074777126312256,9.798608779907227
92417007274066,0.02632104977965355,0.30987054109573364,9.796216011047363
92417007289379,0.02871387079358101,0.30987054109573364,9.798608779907227
92417007300160,0.02153540402650833,0.3122633695602417,9.796216011047363
92417007317973,0.02632104977965355,0.29312077164649963,9.805787086486816
92417007327921,0.016749758273363113,0.32183465361595154,9.789037704467773
92417007333077,0.02153540402650833,0.3074777126312256,9.7938232421875
92417007350837,0.019142581149935722,0.3026920557022095,9.81535816192627
92417007360681,0.004785645287483931,0.3242274820804596,9.827322959899902
92417007370577,0.02153540402650833,0.3122633695602417,9.805787086486816
92417007375525,0.031106693670153618,0.31465616822242737,9.78664493560791
92417007394171,0.035892341285943985,0.3026920557022095,9.817750930786133
92417007405108,0.03349951654672623,0.3074777126312256,9.80100154876709
92417007413077,0.019142581149935722,0.33379876613616943,9.810572624206543
92417007426775,0.02632104977965355,0.29790642857551575,9.791430473327637
92417007438650,0.0,0.29790642857551575,9.80100154876709
92417007446618,0.019142581149935722,0.26919254660606384,9.80817985534668
92417007451983,0.02392822690308094,0.29790642857551575,9.779465675354004
92417007461671,0.009571290574967861,0.3074777126312256,9.791430473327637
92417007472087,0.05024927482008934,0.3290131092071533,9.812965393066406
92417007487191,0.05503492057323456,0.2955136001110077,9.824930191040039
92417007492868,0.01196411345154047,0.3026920557022095,9.784252166748047
92417007500629,0.02632104977965355,0.2787638306617737,9.80100154876709
92417007520004,0.02632104977965355,0.31465616822242737,9.80100154876709
92417007533129,0.01196411345154047,0.3242274820804596,9.781859397888184
92417007550733,0.004785645287483931,0.2835494875907898,9.76989459991455
92417007557035,0.02632104977965355,0.3122633695602417,9.78664493560791
92417007562400,0.04546362906694412,0.3026920557022095,9.767501831054688
92417007584535,0.009571290574967861,0.3170489966869354,9.784252166748047
92417007591254,0.009571290574967861,0.29790642857551575,9.810572624206543
92417007599171,0.016749758273363113,0.30508488416671753,9.810572624206543
92417007630316,0.009571290574967861,0.29790642857551575,9.796216011047363
92417007636462,0.009571290574967861,0.3026920557022095,9.791430473327637
92417007642973,0.035892341285943985,0.3074777126312256,9.7938232421875
92417007655004,0.02392822690308094,0.3194418251514435,9.7938232421875
92417007661618,0.01196411345154047,0.30987054109573364,9.803394317626953
92417007681254,0.019142581149935722,0.3074777126312256,9.803394317626953
92417007697452,0.038285162299871445,0.31465616822242737,9.80817985534668
92417007703441,0.05742774158716202,0.29790642857551575,9.78664493560791
92417007709379,0.02392822690308094,0.2907279431819916,9.822537422180176
92417007719535,0.02632104977965355,0.3122633695602417,9.7938232421875
92417007735421,0.02392822690308094,0.30987054109573364,9.772287368774414
92417007747139,0.02871387079358101,0.3002992272377014,9.829715728759766
92417007755004,0.02632104977965355,0.2955136001110077,9.78664493560791
92417007760473,0.031106693670153618,0.3170489966869354,9.7938232421875
92417007777504,0.02392822690308094,0.3361915946006775,9.80817985534668
92417007793806,0.014356935396790504,0.3026920557022095,9.7938232421875
92417007801566,0.02153540402650833,0.3194418251514435,9.798608779907227
92417007807712,0.019142581149935722,0.30987054109573364,9.80100154876709
92417007834014,0.014356935396790504,0.30987054109573364,9.803394317626953
92417007840160,0.016749758273363113,0.2955136001110077,9.810572624206543
92417007856098,0.04307080805301666,0.3002992272377014,9.7938232421875
92417007866879,0.019142581149935722,0.3314059376716614,9.789037704467773
92417007874691,0.02392822690308094,0.2955136001110077,9.805787086486816
92417007886150,0.035892341285943985,0.29312077164649963,9.772287368774414
92417007894535,0.02871387079358101,0.29790642857551575,9.798608779907227
92417007905160,0.02871387079358101,0.3002992272377014,9.78664493560791
92417007928025,0.009571290574967861,0.2907279431819916,9.798608779907227
92417007934171,0.040677983313798904,0.2883351147174835,9.81535816192627
92417007942296,0.02153540402650833,0.3122633695602417,9.798608779907227
92417007954952,0.02392822690308094,0.3074777126312256,9.796216011047363
92417007961046,0.05024927482008934,0.30508488416671753,9.791430473327637
92417008069223,0.016749758273363113,0.2907279431819916,9.81535816192627
92417008093441,0.014356935396790504,0.2955136001110077,9.81535816192627
92417008099743,0.02632104977965355,0.3026920557022095,9.798608779907227
92417008107452,0.016749758273363113,0.32183465361595154,9.796216011047363
92417008127660,0.01196411345154047,0.2907279431819916,9.805787086486816
92417008133285,0.01196411345154047,0.3122633695602417,9.810572624206543
92417008141983,0.02153540402650833,0.2955136001110077,9.822537422180176
92417008158077,0.004785645287483931,0.30508488416671753,9.796216011047363
92417008164275,0.016749758273363113,0.2907279431819916,9.827322959899902
92417008175629,0.02871387079358101,0.3194418251514435,9.817750930786133
92417008181150,0.019142581149935722,0.3170489966869354,9.805787086486816
92417008189171,-0.004785645287483931,0.30987054109573364,9.817750930786133
92417008198754,0.009571290574967861,0.3074777126312256,9.80100154876709
92417008207087,0.009571290574967861,0.3170489966869354,9.803394317626953
92417008225108,0.02632104977965355,0.3074777126312256,9.78664493560791
92417008232608,0.014356935396790504,0.3074777126312256,9.791430473327637
92417008248650,0.016749758273363113,0.32662028074264526,9.80100154876709
92417008253546,0.004785645287483931,0.3314059376716614,9.803394317626953
92417008258858,0.02153540402650833,0.29790642857551575,9.791430473327637
92417008278493,0.01196411345154047,0.3170489966869354,9.784252166748047
92417008293493,0.004785645287483931,0.3314059376716614,9.80100154876709
92417008298910,0.016749758273363113,0.31465616822242737,9.791430473327637
92417008307243,0.02153540402650833,0.3194418251514435,9.805787086486816
92417008324431,-0.009571290574967861,0.32183465361595154,9.817750930786133
92417008332139,0.02392822690308094,0.3361915946006775,9.805787086486816
92417008352608,0.02392822690308094,0.3242274820804596,9.80817985534668
92417008362712,0.014356935396790504,0.31465616822242737,9.789037704467773
92417008371202,0.007178467698395252,0.3074777126312256,9.791430473327637
92417008381723,0.009571290574967861,0.2763710021972656,9.779465675354004
92417008389900,0.04785645380616188,0.3026920557022095,9.784252166748047
92417008402868,0.04546362906694412,0.3026920557022095,9.76989459991455
92417008412921,0.03349951654672623,0.3026920557022095,9.78664493560791
92417008417712,0.03349951654672623,0.30508488416671753,9.798608779907227
92417008439171,0.02871387079358101,0.3194418251514435,9.80100154876709
92417008444587,0.01196411345154047,0.3026920557022095,9.80100154876709
92417008452556,0.031106693670153618,0.29790642857551575,9.798608779907227
92417008457868,0.016749758273363113,0.3002992272377014,9.796216011047363
92417008466046,-0.0023928226437419653,0.30987054109573364,9.798608779907227
92417008471306,0.02153540402650833,0.31465616822242737,9.798608779907227
92417008476775,0.0526420995593071,0.30987054109573364,9.784252166748047
92417008482400,0.007178467698395252,0.3170489966869354,9.810572624206543
92417008487868,0.014356935396790504,0.3361915946006775,9.78664493560791
92417008495941,0.004785645287483931,0.33858439326286316,9.798608779907227
92417008501410,-0.0023928226437419653,0.3026920557022095,9.798608779907227
92417008506827,0.01196411345154047,0.2883351147174835,9.80100154876709
92417008509587,0.02153540402650833,0.30987054109573364,9.805787086486816
92417008517452,0.02392822690308094,0.32662028074264526,9.822537422180176
92417008522868,0.02153540402650833,0.29312077164649963,9.791430473327637
92417008533546,0.007178467698395252,0.29312077164649963,9.820143699645996
92417008536202,0.009571290574967861,0.2907279431819916,9.805787086486816
92417008541358,0.02871387079358101,0.2955136001110077,9.789037704467773
92417008549223,0.031106693670153618,0.29312077164649963,9.805787086486816
92417008554952,0.035892341285943985,0.3026920557022095,9.791430473327637
92417008557660,0.03349951654672623,0.2955136001110077,9.767501831054688
92417008560316,0.03349951654672623,0.3002992272377014,9.81535816192627
92417008573702,0.01196411345154047,0.30987054109573364,9.80817985534668
92417008579066,0.007178467698395252,0.31465616822242737,9.80100154876709
92417008584431,-0.007178467698395252,0.3074777126312256,9.798608779907227
92417008594014,0.02871387079358101,0.2955136001110077,9.80817985534668
92417008602087,0.01196411345154047,0.3122633695602417,9.80100154876709
92417008604796,0.038285162299871445,0.32183465361595154,9.784252166748047
92417008610316,0.01196411345154047,0.31465616822242737,9.798608779907227
92417008615889,0.014356935396790504,0.2883351147174835,9.810572624206543
92417008620889,0.02632104977965355,0.3002992272377014,9.784252166748047
92417008628910,0.035892341285943985,0.2883351147174835,9.781859397888184
92417008636723,0.02392822690308094,0.31465616822242737,9.810572624206543
92417008642087,0.038285162299871445,0.28594231605529785,9.805787086486816
92417008647296,0.009571290574967861,0.28594231605529785,9.812965393066406
92417008655160,0.02871387079358101,0.3170489966869354,9.822537422180176
92417008658181,0.031106693670153618,0.3002992272377014,9.810572624206543
92417008663389,0.019142581149935722,0.28594231605529785,9.812965393066406
92417008666150,0.014356935396790504,0.3194418251514435,9.779465675354004
92417008679535,0.04785645380616188,0.31465616822242737,9.812965393066406
92417008682296,0.03349951654672623,0.3170489966869354,9.803394317626953
92417008689900,0.02392822690308094,0.32662028074264526,9.798608779907227
92417008697973,0.007178467698395252,0.2883351147174835,9.798608779907227
