86826736876095,0.00045814859913662076,0.0006872228696011007,0.00022907429956831038
86826736890105,-0.0007635809597559273,0.00007635809743078426,-0.00038179047987796366
86826736900574,0.0010690133785828948,0.0012980876490473747,-0.00038179047987796366
86826736911303,0.00045814859913662076,0.00007635809743078426,0.000839939049910754
86826736915991,0.00045814859913662076,-0.0005345066892914474,0.00022907429956831038
86826736932918,-0.0001527161948615685,0.0006872228696011007,0.002061668550595641
86826736949428,-0.0007635809597559273,-0.0005345066892914474,0.00022907429956831038
86826736965313,0.00045814859913662076,0.0006872228696011007,-0.00038179047987796366
86826736970366,0.00045814859913662076,-0.0005345066892914474,0.00022907429956831038
86826736980522,0.00045814859913662076,0.00007635809743078426,0.000839939049910754
86826736995991,0.00045814859913662076,-0.0005345066892914474,0.000839939049910754
86826737011928,-0.0001527161948615685,-0.0005345066892914474,0.000839939049910754
86826737032345,-0.0007635809597559273,0.0006872228696011007,0.000839939049910754
86826737043907,-0.0001527161948615685,-0.0005345066892914474,-0.00038179047987796366
86826737059168,0.00045814859913662076,0.0006872228696011007,-0.00038179047987796366
86826737068595,0.00045814859913662076,0.00007635809743078426,0.000839939049910754
86826737080105,0.00045814859913662076,0.0006872228696011007,0.00022907429956831038
86826737096355,-0.0007635809597559273,-0.0011453714687377214,-0.0016035200096666813
86826737108699,-0.0001527161948615685,-0.0011453714687377214,-0.00038179047987796366
86826737119116,-0.0001527161948615685,-0.0017562361899763346,-0.00038179047987796366
86826737125522,0.00045814859913662076,0.0006872228696011007,-0.0016035200096666813
86826737131355,0.001679878099821508,0.00007635809743078426,-0.0009926552884280682
86826737145886,-0.0001527161948615685,0.00007635809743078426,0.000839939049910754
86826737155886,-0.0007635809597559273,0.0012980876490473747,0.000839939049910754
86826737165053,-0.0001527161948615685,0.0006872228696011007,-0.00038179047987796366
86826737175730,0.0010690133785828948,0.00007635809743078426,0.001450803829357028
86826737185157,-0.0001527161948615685,-0.0011453714687377214,-0.00038179047987796366
86826737192345,-0.0001527161948615685,0.00007635809743078426,-0.0016035200096666813
86826737205418,-0.0007635809597559273,-0.0005345066892914474,0.00022907429956831038
86826737222918,-0.0001527161948615685,-0.0011453714687377214,0.00022907429956831038
86826737225574,-0.0001527161948615685,-0.0011453714687377214,-0.00038179047987796366
86826737239063,-0.0001527161948615685,0.00007635809743078426,-0.00038179047987796366
86826737243543,-0.0007635809597559273,-0.0005345066892914474,-0.00038179047987796366
86826737257032,0.00045814859913662076,0.00007635809743078426,-0.00038179047987796366
86826737262657,-0.0001527161948615685,0.0006872228696011007,-0.00038179047987796366
86826737274428,-0.0001527161948615685,0.0019089524867013097,0.001450803829357028
86826737284168,0.00045814859913662076,0.0012980876490473747,0.000839939049910754
86826737293230,0.0010690133785828948,0.0006872228696011007,-0.0009926552884280682
86826737303126,0.0010690133785828948,-0.0011453714687377214,-0.00038179047987796366
86826737322241,0.0010690133785828948,-0.0005345066892914474,0.00022907429956831038
86826737331043,-0.0013744457392022014,0.00007635809743078426,-0.00038179047987796366
86826737335313,-0.0013744457392022014,0.0006872228696011007,-0.00038179047987796366
86826737339949,0.0010690133785828948,-0.0011453714687377214,-0.0009926552884280682
86826737346928,-0.0007635809597559273,0.00007635809743078426,-0.00038179047987796366
86826737359688,-0.0013744457392022014,-0.0011453714687377214,0.000839939049910754
86826740480001,0.0010690133785828948,-0.0005345066892914474,0.00022907429956831038
86826740719011,-0.0001527161948615685,-0.0011453714687377214,-0.0009926552884280682
86826742192657,-0.0019853105768561363,0.00007635809743078426,0.000839939049910754
86826744532136,-0.0001527161948615685,-0.0017562361899763346,-0.00038179047987796366
86826988718490,-0.0013744457392022014,-0.0011453714687377214,-0.00038179047987796366
86826988791303,-0.0013744457392022014,-0.0005345066892914474,-0.00038179047987796366
86826988796772,-0.0001527161948615685,0.0012980876490473747,0.00022907429956831038
86826988802136,0.0010690133785828948,0.00007635809743078426,0.000839939049910754
86826988815834,-0.0001527161948615685,-0.0005345066892914474,-0.0009926552884280682
86826988826199,0.00045814859913662076,-0.0011453714687377214,-0.0009926552884280682
86826988847918,0.0010690133785828948,-0.0005345066892914474,0.001450803829357028
86826988853751,-0.0007635809597559273,-0.0005345066892914474,-0.0009926552884280682
86826988858907,0.00045814859913662076,-0.0011453714687377214,0.001450803829357028
86826988873855,-0.0001527161948615685,-0.0005345066892914474,0.000839939049910754
86826988879220,0.00045814859913662076,-0.0011453714687377214,-0.00038179047987796366
86826988888907,0.0010690133785828948,0.00007635809743078426,0.00022907429956831038
86826988899324,0.0010690133785828948,-0.0005345066892914474,-0.0016035200096666813
86826988907240,-0.0001527161948615685,-0.0011453714687377214,-0.00038179047987796366
86826988916303,-0.0007635809597559273,-0.0005345066892914474,0.00022907429956831038
86826988925313,-0.0001527161948615685,-0.0005345066892914474,0.001450803829357028
86826988944740,0.00045814859913662076,-0.0011453714687377214,0.000839939049910754
86826988949220,0.00045814859913662076,-0.0005345066892914474,-0.00038179047987796366
86826988967397,0.0010690133785828948,0.0006872228696011007,-0.0009926552884280682
86826988971876,0.00045814859913662076,-0.0011453714687377214,0.001450803829357028
86826988976668,-0.0001527161948615685,0.00007635809743078426,0.00022907429956831038
86826988986199,-0.0001527161948615685,-0.00045814859913662076,-0.0009926552884280682
86826988999480,-0.0007635809597559273,0.0001527161948615685,-0.0009926552884280682
86826989011980,0.0010690133785828948,0.0007635809597559273,0.00022907429956831038
86826989025834,0.0010690133785828948,0.0001527161948615685,0.00022907429956831038
86826989035574,-0.0001527161948615685,0.0001527161948615685,0.000839939049910754
86826989040938,-0.0001527161948615685,0.0007635809597559273,0.000839939049910754
86826989049376,0.0010690133785828948,0.0007635809597559273,0.00022907429956831038
86826989060990,0.001679878099821508,0.0007635809597559273,0.00022907429956831038
86826989080574,0.002290742937475443,0.0019853105768561363,0.001450803829357028
86826989088074,-0.0001527161948615685,0.0019853105768561363,-0.00038179047987796366
86826989098699,-0.0007635809597559273,-0.00045814859913662076,0.000839939049910754
86826989116199,-0.0007635809597559273,-0.0010690133785828948,-0.0009926552884280682
86826989120938,-0.0001527161948615685,0.0001527161948615685,-0.00038179047987796366
86826989125470,0.00045814859913662076,-0.00045814859913662076,-0.00038179047987796366
86826989134949,-0.0001527161948615685,-0.00045814859913662076,0.00022907429956831038
86826989144220,0.00045814859913662076,0.0007635809597559273,0.000839939049910754
86826989160105,0.00045814859913662076,0.0001527161948615685,0.00022907429956831038
86826989164949,0.0010690133785828948,-0.0010690133785828948,0.00022907429956831038
86826989184480,-0.0013744457392022014,-0.001679878099821508,-0.00038179047987796366
86826989190418,-0.0007635809597559273,-0.00045814859913662076,0.000839939049910754
86826989208386,-0.0013744457392022014,-0.00045814859913662076,0.00022907429956831038
86826989215834,-0.0019853105768561363,0.0007635809597559273,0.00022907429956831038
86826989220261,-0.0007635809597559273,-0.001679878099821508,0.001450803829357028
86826989229897,-0.0001527161948615685,0.0001527161948615685,0.000839939049910754
86826989240522,0.00045814859913662076,-0.00045814859913662076,0.00022907429956831038
86826989248022,0.00045814859913662076,-0.0010690133785828948,-0.00038179047987796366
86826989258282,-0.0001527161948615685,0.0007635809597559273,-0.0009926552884280682
86826989265522,-0.0013744457392022014,0.0007635809597559273,-0.0016035200096666813
86826989285938,-0.0007635809597559273,0.0001527161948615685,-0.00038179047987796366
86826989290938,-0.0007635809597559273,-0.00045814859913662076,0.00022907429956831038
86826989295990,-0.0007635809597559273,0.0001527161948615685,-0.0009926552884280682
86826989304011,0.0010690133785828948,-0.00045814859913662076,0.00022907429956831038
86826989319949,-0.0001527161948615685,0.0007635809597559273,-0.00038179047987796366
86826989329272,-0.0001527161948615685,-0.00045814859913662076,0.00022907429956831038
86826989338959,0.00045814859913662076,-0.00045814859913662076,-0.0009926552884280682
86826989353803,0.00045814859913662076,-0.0010690133785828948,-0.0009926552884280682
86826989371720,0.0010690133785828948,0.0001527161948615685,0.001450803829357028
86826989376407,-0.0001527161948615685,-0.00045814859913662076,0.00022907429956831038
86826989386303,-0.0007635809597559273,0.0013744457392022014,-0.00038179047987796366
86826989390834,-0.0001527161948615685,0.0007635809597559273,-0.0009926552884280682
86826989407032,-0.0013744457392022014,0.0007635809597559273,-0.0009926552884280682
86826989421876,-0.0007635809597559273,-0.00045814859913662076,0.00022907429956831038
86826989426720,-0.0013744457392022014,0.0001527161948615685,-0.00038179047987796366
86826989447345,-0.0007635809597559273,0.0001527161948615685,-0.00038179047987796366
86826989452761,-0.0001527161948615685,0.0001527161948615685,-0.0009926552884280682
86826989472605,0.00045814859913662076,0.0001527161948615685,0.00022907429956831038
86826989477865,-0.0001527161948615685,0.00022907429956831038,-0.00038179047987796366
86826989483386,-0.0007635809597559273,-0.00038179047987796366,-0.0016035200096666813
86826989500938,0.00045814859913662076,0.00022907429956831038,-0.00038179047987796366
86826989513803,0.00045814859913662076,-0.00038179047987796366,0.00022907429956831038
86826989519949,0.0010690133785828948,-0.0009926552884280682,-0.00038179047987796366
86826989539532,0.00045814859913662076,-0.00038179047987796366,-0.00038179047987796366
86826989544115,0.0010690133785828948,-0.00038179047987796366,-0.00038179047987796366
86826989549428,0.0010690133785828948,-0.0009926552884280682,0.000839939049910754
86826989561199,-0.0013744457392022014,-0.00038179047987796366,0.000839939049910754
86826989574897,-0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
86826989583126,0.001679878099821508,-0.0009926552884280682,-0.0016035200096666813
86826989588386,-0.0013744457392022014,0.00022907429956831038,0.00022907429956831038
86826989603282,-0.0013744457392022014,-0.0009926552884280682,-0.00038179047987796366
86826989613282,-0.0007635809597559273,-0.00038179047987796366,-0.00038179047987796366
86826989620782,-0.0013744457392022014,-0.00038179047987796366,-0.00038179047987796366
86826989631043,0.00045814859913662076,0.00022907429956831038,-0.0009926552884280682
86826989645418,0.00045814859913662076,-0.00038179047987796366,0.00022907429956831038
86826989654376,-0.0013744457392022014,0.000839939049910754,0.00022907429956831038
86826989664168,-0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
86826989673959,-0.0007635809597559273,-0.00038179047987796366,-0.0009926552884280682
86826989687136,-0.0013744457392022014,-0.00038179047987796366,-0.00038179047987796366
86826989691668,-0.0001527161948615685,0.000839939049910754,0.00022907429956831038
86826989703543,0.0010690133785828948,0.00022907429956831038,0.000839939049910754
86826989712605,-0.0013744457392022014,-0.00038179047987796366,-0.00038179047987796366
86826989719532,0.0010690133785828948,0.00022907429956831038,-0.00038179047987796366
86826989736043,-0.0019853105768561363,0.00022907429956831038,0.00022907429956831038
86826989741043,-0.0001527161948615685,0.001450803829357028,0.002061668550595641
86826989751615,-0.0001527161948615685,-0.00038179047987796366,-0.00038179047987796366
86826989763699,-0.0007635809597559273,0.00022907429956831038,-0.00038179047987796366
86826989772813,-0.0001527161948615685,-0.00038179047987796366,-0.0016035200096666813
86826989781459,0.0010690133785828948,-0.0009926552884280682,-0.0009926552884280682
86826989788803,-0.0001527161948615685,-0.0009926552884280682,0.00022907429956831038
86826989803230,0.0010690133785828948,-0.0009926552884280682,0.001450803829357028
86826989812605,0.0010690133785828948,-0.00038179047987796366,0.002672533504664898
86826989819428,-0.0013744457392022014,0.000839939049910754,0.000839939049910754
86826990350418,-0.0001527161948615685,0.000839939049910754,0.000839939049910754
86826991452345,0.00045814859913662076,0.000839939049910754,-0.00038179047987796366
86826995836355,0.00045814859913662076,0.000839939049910754,0.00022907429956831038
86826995843543,-0.0007635809597559273,-0.0009926552884280682,0.00022907429956831038
86827394428907,-0.0007635809597559273,0.00022907429956831038,0.00022907429956831038
86827394503386,-0.0001527161948615685,-0.00038179047987796366,0.000839939049910754
86827394536407,0.0010690133785828948,-0.0009926552884280682,0.000839939049910754
86827394542553,0.0010690133785828948,-0.00038179047987796366,-0.00038179047987796366
86827394553855,-0.0007635809597559273,0.00022907429956831038,0.000839939049910754
86827394562188,-0.0001527161948615685,-0.0016035200096666813,-0.00038179047987796366
86827394570053,0.0010690133785828948,-0.0016035200096666813,-0.0009926552884280682
86827394587761,0.00045814859913662076,-0.0009926552884280682,-0.0009926552884280682
86827394597813,0.00045814859913662076,-0.0009926552884280682,0.000839939049910754
86827394606563,-0.0001527161948615685,-0.0009926552884280682,0.000839939049910754
86827394622292,-0.0001527161948615685,-0.00038179047987796366,-0.0016035200096666813
86827394633751,0.00045814859913662076,-0.00038179047987796366,-0.0009926552884280682
86827394645053,-0.0013744457392022014,0.000839939049910754,-0.0009926552884280682
86827394655730,-0.0013744457392022014,-0.00038179047987796366,0.000839939049910754
86827394666355,0.00045814859913662076,-0.00038179047987796366,0.001450803829357028
86827394674324,-0.0001527161948615685,-0.0009926552884280682,-0.00038179047987796366
86827394679740,-0.0006872228696011007,0.00022907429956831038,0.000839939049910754
86827394700001,0.0005345066892914474,-0.0009926552884280682,0.000839939049910754
86827394721876,0.0005345066892914474,-0.0009926552884280682,0.00022907429956831038
86827394727032,0.0005345066892914474,-0.00038179047987796366,0.001450803829357028
86827394744167,-0.00007635809743078426,0.000839939049910754,-0.0009926552884280682
86827394754897,-0.00007635809743078426,0.000839939049910754,-0.00038179047987796366
86827394760365,-0.0012980876490473747,0.00022907429956831038,-0.00038179047987796366
86827394766407,-0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
86827394780522,-0.0006872228696011007,-0.0009926552884280682,-0.0009926552884280682
86827394788959,-0.00007635809743078426,-0.00038179047987796366,-0.0016035200096666813
86827394803855,-0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
86827394808855,-0.0012980876490473747,0.000305432389723137,0.00022907429956831038
86827394819949,-0.00007635809743078426,0.0015271619195118546,-0.00038179047987796366
86827394828751,-0.0006872228696011007,0.0009162971982732415,0.000839939049910754
86827394838907,0.0005345066892914474,0.000305432389723137,0.001450803829357028
86827394854897,0.0011453714687377214,-0.000305432389723137,0.000839939049910754
86827394866094,0.0017562361899763346,0.0009162971982732415,0.000839939049910754
86827394881719,0.0011453714687377214,-0.000305432389723137,0.00022907429956831038
86827394888334,-0.00007635809743078426,0.0009162971982732415,-0.0009926552884280682
86827394897188,0.0005345066892914474,0.0009162971982732415,0.000839939049910754
86827394915522,0.0011453714687377214,0.000305432389723137,0.001450803829357028
86827394921147,-0.0012980876490473747,-0.000305432389723137,0.000839939049910754
86827394925938,0.0005345066892914474,0.0009162971982732415,0.000839939049910754
86827394946876,-0.0012980876490473747,0.0009162971982732415,-0.00038179047987796366
86827394959949,-0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
86827394979949,-0.0012980876490473747,0.0015271619195118546,0.000839939049910754
86827394993386,-0.0012980876490473747,0.000305432389723137,0.00022907429956831038
86827395000574,-0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
86827395025313,0.0005345066892914474,0.000305432389723137,0.000839939049910754
86827395037136,0.0005345066892914474,-0.000305432389723137,0.000839939049910754
86827395048334,-0.0012980876490473747,-0.000305432389723137,-0.0009926552884280682
86827395058647,0.0005345066892914474,-0.0009162971982732415,0.00022907429956831038
86827395064167,-0.00007635809743078426,0.000305432389723137,0.00022907429956831038
86827395074740,-0.0019089524867013097,0.000305432389723137,-0.00038179047987796366
86827395092240,-0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
86827395108803,-0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
86827395140209,-0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
86827395154636,-0.00007635809743078426,0.0015271619195118546,-0.00038179047987796366
86827395160001,0.0005345066892914474,0.0015271619195118546,0.000839939049910754
86827395172344,0.0005345066892914474,0.0009162971982732415,0.000839939049910754
86827395190834,-0.0006872228696011007,0.000305432389723137,0.00022907429956831038
86827395211355,-0.00007635809743078426,-0.000305432389723137,0.000839939049910754
86827395220626,-0.0006872228696011007,-0.0009162971982732415,-0.0022143847309052944
86827395227136,-0.00007635809743078426,-0.000305432389723137,-0.0009926552884280682
86827395243074,-0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
86827395256094,-0.0012980876490473747,0.000305432389723137,-0.0009926552884280682
86827395260990,-0.00007635809743078426,-0.0015271619195118546,-0.0022143847309052944
86827395270938,0.0011453714687377214,-0.000305432389723137,-0.00038179047987796366
86827395281199,-0.00007635809743078426,0.000305432389723137,0.000839939049910754
86827395293074,-0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
86827395302501,0.0011453714687377214,-0.0009162971982732415,0.000839939049910754
86827395317292,0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
86827395322501,-0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
86827395340053,0.0005345066892914474,0.0009162971982732415,0.002061668550595641
86827395345053,-0.00007635809743078426,0.0009162971982732415,0.001450803829357028
86827395355313,-0.00007635809743078426,0.0015271619195118546,0.001450803829357028
86827395362761,-0.00007635809743078426,0.0009162971982732415,-0.0009926552884280682
86827395370678,-0.00007635809743078426,0.000305432389723137,0.00022907429956831038
86827395385522,0.0023671009112149477,-0.000305432389723137,0.001450803829357028
86827395391199,0.0011453714687377214,0.000305432389723137,-0.00038179047987796366
86827395405626,-0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
86827395414897,-0.0006872228696011007,0.000305432389723137,0.000839939049910754
86827395422605,-0.0012980876490473747,0.000305432389723137,0.000839939049910754
86827395437084,-0.0006872228696011007,-0.000305432389723137,0.001450803829357028
86827395447344,-0.00007635809743078426,0.0009162971982732415,0.00022907429956831038
86827395457084,-0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
86827395481928,-0.0006872228696011007,0.0009162971982732415,-0.00038179047987796366
86827395487188,0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
86827395491824,0.0011453714687377214,0.000305432389723137,0.001450803829357028
86827395501928,0.0005345066892914474,-0.0009162971982732415,0.000839939049910754
86827395510053,0.0005345066892914474,-0.0015271619195118546,0.000839939049910754
86827395525053,-0.00007635809743078426,-0.0009162971982732415,-0.00038179047987796366
86827395530626,0.0011453714687377214,0.000305432389723137,-0.00038179047987796366
86827395540365,0.0011453714687377214,-0.000305432389723137,-0.0016035200096666813
86827395554063,0.0011453714687377214,0.000305432389723137,-0.00038179047987796366
86827395568386,-0.00007635809743078426,-0.0009162971982732415,-0.0009926552884280682
86827395579063,-0.0019089524867013097,-0.0009162971982732415,-0.00045814859913662076
86827395587136,-0.0006872228696011007,-0.000305432389723137,0.0001527161948615685
86827395598126,0.0005345066892914474,-0.000305432389723137,0.0001527161948615685
86827395609167,0.0005345066892914474,-0.0009162971982732415,0.0007635809597559273
86827395649480,-0.0006872228696011007,-0.000305432389723137,0.0001527161948615685
86827395669480,-0.000610864779446274,0.000305432389723137,0.0001527161948615685
86827395675157,0.000610864779446274,0.000305432389723137,-0.00045814859913662076
86827395697240,0.000610864779446274,-0.0009162971982732415,-0.00045814859913662076
86827395706980,-0.000610864779446274,0.0009162971982732415,-0.00045814859913662076
86827395713178,0.0,0.0015271619195118546,0.0013744457392022014
86827395729636,0.0,-0.0015271619195118546,0.0007635809597559273
86827395734949,-0.000610864779446274,0.0009162971982732415,-0.00045814859913662076
86827395737553,0.0,0.0009162971982732415,-0.001679878099821508
86827395759792,-0.001221729558892548,0.000305432389723137,-0.00045814859913662076
86827395764897,-0.001221729558892548,0.000305432389723137,0.0001527161948615685
86827395770001,0.0,-0.000305432389723137,0.0013744457392022014
86827395786042,-0.000610864779446274,0.0009162971982732415,0.0001527161948615685
86827395800365,-0.000610864779446274,0.0009162971982732415,-0.00045814859913662076
86827395810417,0.000610864779446274,-0.0015271619195118546,-0.00045814859913662076
86827395815053,0.0,-0.0009162971982732415,0.0007635809597559273
86827395829167,0.000610864779446274,0.000305432389723137,0.0007635809597559273
86827395843178,0.0,-0.0015271619195118546,0.0007635809597559273
86827395853022,0.0,-0.0009162971982732415,-0.00045814859913662076
86827395860261,-0.000610864779446274,0.000305432389723137,-0.0010690133785828948
86827395864844,0.0,-0.0009162971982732415,0.0013744457392022014
86827395869324,0.000610864779446274,-0.000305432389723137,0.0001527161948615685
86827395892344,0.000610864779446274,-0.0009162971982732415,0.0001527161948615685
86827395907292,0.001221729558892548,-0.0009162971982732415,0.0001527161948615685
86827395911876,0.000610864779446274,-0.0009162971982732415,0.0001527161948615685
86827395916303,-0.000610864779446274,0.000305432389723137,0.0001527161948615685
86827395926303,0.0,0.0009162971982732415,0.0001527161948615685
86827395936876,-0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
86827395945938,-0.001221729558892548,0.000305432389723137,-0.001679878099821508
86827395953594,-0.000610864779446274,-0.000305432389723137,0.0001527161948615685
86827395961042,-0.000610864779446274,0.0009162971982732415,0.0001527161948615685
86827395979792,0.001221729558892548,0.000305432389723137,0.0013744457392022014
86827395988855,0.0,0.0009162971982732415,0.0001527161948615685
86827396039272,-0.000610864779446274,-0.000305432389723137,0.0007635809597559273
86827396048647,0.0,-0.000305432389723137,0.0001527161948615685
86827396059115,0.001221729558892548,-0.000305432389723137,0.0001527161948615685
86827396064480,0.001221729558892548,0.000305432389723137,-0.00045814859913662076
86827396069897,0.001832594396546483,-0.000305432389723137,-0.00045814859913662076
86827396075365,-0.000610864779446274,-0.0015271619195118546,-0.001679878099821508
86827396086459,-0.001221729558892548,0.0009162971982732415,-0.00045814859913662076
86827396089376,0.0,0.000305432389723137,-0.001679878099821508
86827396097449,-0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
86827396102449,0.0,0.000305432389723137,-0.00045814859913662076
86827396105105,0.000610864779446274,0.000305432389723137,-0.0010690133785828948
86827396128334,0.0,-0.0009162971982732415,-0.0010690133785828948
86827396136615,0.0,-0.0009162971982732415,-0.00045814859913662076
