90553542179413,-0.0009162971982732415,0.002443459117785096,-0.0005345066892914474
90553542188892,0.000305432389723137,0.0,0.00007635809743078426
90553542193944,0.0009162971982732415,0.002443459117785096,-0.0011453714687377214
90553542198944,0.0009162971982732415,0.001221729558892548,0.00007635809743078426
90553542209048,0.0009162971982732415,0.0,0.0019089524867013097
90553542210975,0.0009162971982732415,0.000610864779446274,0.0006872228696011007
90553542212954,0.000305432389723137,0.000610864779446274,0.00007635809743078426
90553542216913,0.0009162971982732415,0.000610864779446274,0.0006872228696011007
90553542220819,-0.000305432389723137,0.0,0.00007635809743078426
90553542225506,-0.000305432389723137,0.001221729558892548,0.00007635809743078426
90553542229256,-0.000305432389723137,0.000610864779446274,-0.0005345066892914474
90553542235350,0.000305432389723137,0.0,-0.0011453714687377214
90553542239361,-0.000305432389723137,0.0,0.00007635809743078426
90553542255819,-0.0009162971982732415,0.0,0.0006872228696011007
90553542257746,-0.000305432389723137,0.000610864779446274,0.0019089524867013097
90553542259673,0.0009162971982732415,0.0,0.00007635809743078426
90553542282277,0.0009162971982732415,0.001221729558892548,0.0006872228696011007
90553542289881,0.000305432389723137,0.0,0.00007635809743078426
90553542293788,0.000305432389723137,0.000610864779446274,-0.0005345066892914474
90553542295715,0.0009162971982732415,0.0,0.00007635809743078426
90553542299621,0.0027488914784044027,0.0,0.0012980876490473747
90553542303423,0.000305432389723137,0.0,0.0012980876490473747
90553542308892,0.0015271619195118546,0.000610864779446274,0.00007635809743078426
90553542313006,0.0015271619195118546,0.001832594396546483,0.0006872228696011007
90553542316756,0.0009162971982732415,0.000610864779446274,0.0012980876490473747
90553542320558,0.0021380267571657896,0.0,0.0019089524867013097
90553542325819,0.0015271619195118546,0.0,0.0012980876490473747
90553542329621,0.0009162971982732415,0.000610864779446274,0.0006872228696011007
90553542333267,-0.0009162971982732415,0.000610864779446274,-0.0017562361899763346
90553542336965,-0.0009162971982732415,-0.000610864779446274,0.00007635809743078426
90553542342798,0.0009162971982732415,-0.001221729558892548,0.00007635809743078426
90553542347225,0.0015271619195118546,0.000610864779446274,-0.0017562361899763346
90553542351027,0.0021380267571657896,0.0,0.0006872228696011007
90553542356704,0.000305432389723137,0.000610864779446274,0.0006872228696011007
90553542362329,0.000305432389723137,0.0,0.0019089524867013097
90553542364152,-0.0009162971982732415,0.001221729558892548,0.0006872228696011007
90553542367798,0.000305432389723137,0.001221729558892548,-0.0005345066892914474
90553542385142,0.0009162971982732415,0.0,0.00007635809743078426
90553542388944,-0.0009162971982732415,-0.000610864779446274,0.0006872228696011007
90553542390871,-0.0009162971982732415,0.001832594396546483,0.00007635809743078426
90553542398215,0.0009162971982732415,0.000610864779446274,-0.0005345066892914474
90553542401913,0.0015271619195118546,-0.000610864779446274,-0.0017562361899763346
90553542405611,0.000305432389723137,0.0,0.00007635809743078426
90553542411392,-0.0009162971982732415,0.0,0.00007635809743078426
90553542415142,-0.000305432389723137,-0.001832594396546483,0.0012980876490473747
90553542418944,-0.000305432389723137,-0.000610864779446274,-0.0005345066892914474
90553542424621,0.000305432389723137,0.001221729558892548,-0.0005345066892914474
90553542430142,-0.0009162971982732415,0.0,-0.0005345066892914474
90553542432017,-0.000305432389723137,0.000610864779446274,0.0006872228696011007
90553542439569,-0.0009162971982732415,0.000610864779446274,0.0006872228696011007
90553542443579,0.0009162971982732415,0.0,0.0012980876490473747
90553542447329,0.000305432389723137,0.0,0.0006872228696011007
90553542452850,0.0015271619195118546,0.001221729558892548,0.00007635809743078426
90553542456600,-0.000305432389723137,-0.000610864779446274,0.00007635809743078426
90553542460350,0.0009162971982732415,0.000610864779446274,0.0006872228696011007
90553542467590,0.000305432389723137,-0.000610864779446274,0.00007635809743078426
90553542471444,0.0015271619195118546,-0.000610864779446274,-0.0005345066892914474
90553542475298,0.0021380267571657896,-0.000610864779446274,0.00007635809743078426
90553542477121,-0.000305432389723137,0.001221729558892548,-0.0017562361899763346
90553542480871,0.000305432389723137,-0.000610864779446274,0.00007635809743078426
90553542488423,-0.000305432389723137,0.000610864779446274,0.0006872228696011007
90553542492225,0.0009162971982732415,0.0,0.00007635809743078426
90553542496027,-0.000305432389723137,0.0,0.0012980876490473747
90553542497954,-0.0015271619195118546,-0.000610864779446274,0.00007635809743078426
90553542505558,0.000305432389723137,-0.000610864779446274,0.0006872228696011007
90553542508006,-0.000305432389723137,0.000610864779446274,0.00007635809743078426
90553542511861,0.0009162971982732415,0.0,0.00007635809743078426
90553542515715,-0.0009162971982732415,0.002443459117785096,0.00007635809743078426
90553542524100,0.000305432389723137,0.002443459117785096,0.0006872228696011007
90553542526079,0.0009162971982732415,0.0,0.00007635809743078426
90553542530090,0.0009162971982732415,0.000610864779446274,0.0006872228696011007
90553542534152,-0.0009162971982732415,0.001221729558892548,0.00007635809743078426
90553542547225,0.000305432389723137,0.001221729558892548,-0.0011453714687377214
90553542549048,0.000305432389723137,0.001832594396546483,0.00007635809743078426
90553542555819,-0.0009162971982732415,-0.001221729558892548,-0.0017562361899763346
90553542559621,-0.000305432389723137,-0.000610864779446274,0.0006872228696011007
90553542563840,0.0009162971982732415,0.0,0.00007635809743078426
90553542567381,0.000305432389723137,0.001832594396546483,0.00007635809743078426
90553542575194,-0.000305432389723137,0.001832594396546483,-0.0005345066892914474
90553542577173,0.000305432389723137,0.001221729558892548,-0.0005345066892914474
90553542584569,0.000305432389723137,0.0,0.00007635809743078426
90553542586444,0.000305432389723137,0.001221729558892548,-0.0005345066892914474
90553542590350,0.000305432389723137,0.000610864779446274,0.0006872228696011007
90553542594048,-0.000305432389723137,0.000610864779446274,0.0012980876490473747
90553542601340,0.000305432389723137,-0.000610864779446274,-0.0011453714687377214
90553542604933,0.000305432389723137,0.000610864779446274,0.00007635809743078426
90553542610923,-0.0009162971982732415,0.001221729558892548,0.00007635809743078426
90553542614673,0.000305432389723137,0.000610864779446274,0.0006872228696011007
90553542618423,-0.000305432389723137,0.001221729558892548,0.0006872228696011007
90553542625663,0.0015271619195118546,0.000610864779446274,0.00007635809743078426
90553542629621,0.0009162971982732415,0.000610864779446274,0.0006872228696011007
90553542633527,0.0009162971982732415,-0.000610864779446274,-0.0005345066892914474
90553542635350,-0.0009162971982732415,0.0,0.00007635809743078426
90553542643006,0.000305432389723137,0.000610864779446274,0.0006872228696011007
90553542646808,-0.000305432389723137,0.000610864779446274,-0.0011453714687377214
90553542648683,-0.000305432389723137,0.001221729558892548,-0.0005345066892914474
90553542652902,-0.0009162971982732415,0.002443459117785096,-0.0011453714687377214
90553542656548,-0.000305432389723137,0.000610864779446274,0.0006872228696011007
90553542661861,-0.0009162971982732415,0.001221729558892548,-0.0011453714687377214
90553542665663,-0.0009162971982732415,0.001221729558892548,0.00007635809743078426
90553542669465,0.000305432389723137,0.0,0.00007635809743078426
90553542674986,0.000305432389723137,0.0,0.0006872228696011007
90553542680402,0.0009162971982732415,0.0,-0.0005345066892914474
90553542682329,0.0009162971982732415,-0.000610864779446274,0.0019089524867013097
90553542685975,0.000305432389723137,-0.001221729558892548,0.0012980876490473747
90553542689777,-0.0009162971982732415,0.0,-0.0005345066892914474
90553542693319,-0.0009162971982732415,0.0,-0.0011453714687377214
90553542699308,-0.0015271619195118546,0.0,-0.0011453714687377214
90553542703111,-0.0009162971982732415,0.000610864779446274,-0.0005345066892914474
90553542708892,0.0015271619195118546,0.0,0.0006872228696011007
90553542714517,-0.000305432389723137,0.0,-0.0005345066892914474
90553542718058,-0.000305432389723137,0.000610864779446274,0.0006872228696011007
90553542719933,0.0009162971982732415,0.0,0.00007635809743078426
90553542723579,-0.000305432389723137,-0.000610864779446274,0.0012980876490473747
90553542729204,0.0015271619195118546,-0.000610864779446274,0.0012980876490473747
90553542731079,0.000305432389723137,0.001221729558892548,-0.0011453714687377214
90553542734881,-0.000305432389723137,0.000610864779446274,-0.0005345066892914474
90553542741131,-0.000305432389723137,0.000610864779446274,0.0006872228696011007
90553542746704,0.0009162971982732415,-0.000610864779446274,0.0012980876490473747
90553542750246,0.0009162971982732415,0.0,0.0006872228696011007
90553542757017,0.0009162971982732415,0.001832594396546483,-0.0011453714687377214
90553542760819,-0.0009162971982732415,0.0,0.0012980876490473747
90553542764933,-0.000305432389723137,-0.000610864779446274,0.0006872228696011007
90553542772225,-0.000305432389723137,0.000610864779446274,-0.0005345066892914474
90553542774048,-0.000305432389723137,-0.000610864779446274,-0.0023671009112149477
90553542777746,-0.0009162971982732415,0.0,0.00007635809743078426
90553542781444,0.0015271619195118546,0.000610864779446274,0.0012980876490473747
90553542785142,0.000305432389723137,0.001221729558892548,-0.0005345066892914474
90553542790715,0.0021380267571657896,0.000610864779446274,-0.0005345066892914474
90553542800350,0.0009162971982732415,0.0,-0.0005345066892914474
90553542804152,0.0009162971982732415,0.000610864779446274,0.0006872228696011007
90553542809673,-0.0009162971982732415,0.001221729558892548,-0.0011453714687377214
90553542813371,-0.000305432389723137,0.0,-0.0005345066892914474
90553542817121,0.0009162971982732415,0.000610864779446274,0.00007635809743078426
90553542820819,0.000305432389723137,0.001221729558892548,0.00007635809743078426
90553542829048,0.000305432389723137,-0.000610864779446274,0.00007635809743078426
90553542832746,0.0015271619195118546,-0.000610864779446274,-0.0005345066892914474
90553542834621,0.000305432389723137,0.0,0.0012980876490473747
90553542838371,-0.0009162971982732415,0.000610864779446274,0.0006872228696011007
90553542845871,0.0015271619195118546,-0.000610864779446274,0.00007635809743078426
90553542847798,-0.0015271619195118546,-0.000610864779446274,-0.0005345066892914474
90553542851600,0.000305432389723137,0.0,-0.0011453714687377214
90553542857433,0.000305432389723137,0.000610864779446274,-0.0011453714687377214
90553542859569,0.0009162971982732415,-0.000610864779446274,-0.0011453714687377214
90553542863111,0.000305432389723137,-0.001832594396546483,-0.0011453714687377214
90553542868683,0.000305432389723137,0.0,-0.0005345066892914474
90553542872486,0.0009162971982732415,0.0,0.00007635809743078426
90553542876131,0.000305432389723137,0.0,-0.0005345066892914474
90553542879933,0.000305432389723137,0.0,0.00007635809743078426
90553542887277,0.000305432389723137,0.000610864779446274,0.00007635809743078426
90553542889256,0.000305432389723137,0.000610864779446274,0.0012980876490473747
90553542893006,0.0009162971982732415,-0.000610864779446274,0.0006872228696011007
90553542898579,0.0009162971982732415,0.0,0.0006872228696011007
90553542902173,0.000305432389723137,-0.000610864779446274,-0.0005345066892914474
90553542905923,-0.000305432389723137,0.000610864779446274,-0.0023671009112149477
90553542913423,0.000305432389723137,0.0,0.00007635809743078426
90553542917069,0.0009162971982732415,-0.000610864779446274,0.0012980876490473747
90553542924829,0.000305432389723137,0.0,0.0006872228696011007
90553542926704,0.0009162971982732415,0.000610864779446274,-0.0005345066892914474
90553542928683,-0.000305432389723137,0.001221729558892548,0.00007635809743078426
90553542937902,-0.0009162971982732415,0.0,-0.0005345066892914474
90553542941652,-0.000305432389723137,0.000610864779446274,0.00007635809743078426
90553542943527,-0.000305432389723137,0.000610864779446274,0.0006872228696011007
90553542947433,-0.0009162971982732415,-0.000610864779446274,0.00007635809743078426
90553542951236,-0.000305432389723137,0.000610864779446274,0.0012980876490473747
90553542958631,-0.000305432389723137,0.000610864779446274,0.0012980876490473747
90553542960506,-0.000305432389723137,0.000610864779446274,-0.0011453714687377214
90553542964152,0.0015271619195118546,0.000610864779446274,0.0006872228696011007
90553542969881,0.000305432389723137,-0.000610864779446274,-0.0011453714687377214
90553542973423,-0.0009162971982732415,-0.000610864779446274,0.00007635809743078426
90553542977121,0.000305432389723137,0.0,0.00007635809743078426
90553542982902,0.000305432389723137,0.0,0.0006872228696011007
90553542984829,0.000305432389723137,0.000610864779446274,-0.0011453714687377214
90553542988631,-0.000305432389723137,-0.000610864779446274,-0.0005345066892914474
90553542992277,0.000305432389723137,0.000610864779446274,-0.0011453714687377214
90553542997746,-0.0009162971982732415,-0.000610864779446274,-0.0005345066892914474
90553543001652,0.000305432389723137,0.000610864779446274,-0.0005345066892914474
90553543005298,-0.0015271619195118546,0.000610864779446274,-0.0005345066892914474
90553543012850,-0.0009162971982732415,-0.001221729558892548,0.00007635809743078426
90553543014621,0.000305432389723137,-0.000610864779446274,0.00007635809743078426
90553543020402,0.0015271619195118546,0.000610864779446274,0.0006872228696011007
90553543022329,-0.0009162971982732415,-0.000610864779446274,0.0006872228696011007
90553543027850,-0.0009162971982732415,-0.001221729558892548,0.0019089524867013097
90553543031496,0.000305432389723137,-0.000610864779446274,-0.0005345066892914474
90553543035246,-0.0015271619195118546,-0.000610864779446274,-0.0005345066892914474
90553543038996,-0.000305432389723137,0.001221729558892548,0.0012980876490473747
90553543050194,0.000305432389723137,0.001221729558892548,-0.0005345066892914474
90553543053840,-0.000305432389723137,0.000610864779446274,-0.0005345066892914474
90553543057590,0.000305432389723137,-0.001221729558892548,0.00007635809743078426
90553543061340,0.000305432389723137,0.000610864779446274,0.0006872228696011007
90553543064986,-0.000305432389723137,0.0,0.0012980876490473747
90553543073319,0.0009162971982732415,0.001221729558892548,0.0012980876490473747
90553543077017,0.000305432389723137,0.000610864779446274,0.0012980876490473747
90553543081236,0.0009162971982732415,0.0,-0.0005345066892914474
90553543086652,0.0027488914784044027,0.001221729558892548,0.0012980876490473747
