87101892535208,-0.0023928226437419653,0.32183465361595154,9.820143699645996
87101892543854,0.02871387079358101,0.3074777126312256,9.810572624206543
87101892556563,0.02153540402650833,0.29790642857551575,9.789037704467773
87101892565104,0.02871387079358101,0.2883351147174835,9.817750930786133
87101892572188,0.02153540402650833,0.3074777126312256,9.796216011047363
87101892576563,0.01196411345154047,0.32183465361595154,9.7938232421875
87101892588906,0.02392822690308094,0.3026920557022095,9.78664493560791
87101892600833,0.02632104977965355,0.3577269911766052,9.810572624206543
87101892605000,0.031106693670153618,0.3002992272377014,9.80100154876709
87101892611667,0.014356935396790504,0.2907279431819916,9.80100154876709
87101892628490,0.009571290574967861,0.2955136001110077,9.774680137634277
87101892633386,0.01196411345154047,0.32662028074264526,9.836894035339355
87101892642813,0.02153540402650833,0.3242274820804596,9.812965393066406
87101898239948,0.038285162299871445,0.30987054109573364,9.822537422180176
87101898252031,0.004785645287483931,0.3122633695602417,9.779465675354004
87101898304063,0.014356935396790504,0.3002992272377014,9.803394317626953
87101900094688,0.04785645380616188,0.2907279431819916,9.798608779907227
87102133585729,0.03349951654672623,0.3170489966869354,9.80100154876709
87102133604583,0.040677983313798904,0.30987054109573364,9.789037704467773
87102133625885,0.02632104977965355,0.30508488416671753,9.80100154876709
87102133639583,0.02632104977965355,0.3170489966869354,9.812965393066406
87102133657708,0.02871387079358101,0.31465616822242737,9.80100154876709
87102133664063,0.009571290574967861,0.3026920557022095,9.812965393066406
87102133685208,-0.007178467698395252,0.3074777126312256,9.80100154876709
87102133698698,0.019142581149935722,0.3002992272377014,9.781859397888184
87102133707344,0.02153540402650833,0.2883351147174835,9.81535816192627
87102133713073,0.02153540402650833,0.3002992272377014,9.791430473327637
87102133723229,0.02153540402650833,0.29790642857551575,9.80100154876709
87102133742031,-0.007178467698395252,0.3122633695602417,9.817750930786133
87102133753073,0.01196411345154047,0.30987054109573364,9.7938232421875
87102133764167,0.0023928226437419653,0.31465616822242737,9.812965393066406
87102133777552,0.007178467698395252,0.30508488416671753,9.81535816192627
87102133789427,0.02632104977965355,0.30987054109573364,9.820143699645996
87102133794688,0.02153540402650833,0.3170489966869354,9.781859397888184
87102133800677,0.01196411345154047,0.32183465361595154,9.78664493560791
87102133828021,0.04307080805301666,0.3194418251514435,9.803394317626953
87102133835938,0.02153540402650833,0.2955136001110077,9.796216011047363
87102133847552,0.019142581149935722,0.29790642857551575,9.817750930786133
87102133856510,0.02632104977965355,0.31465616822242737,9.810572624206543
87102133871615,0.007178467698395252,0.3026920557022095,9.805787086486816
87102133883021,0.02871387079358101,0.32183465361595154,9.810572624206543
87102133888490,0.009571290574967861,0.32183465361595154,9.796216011047363
87102133897656,0.02153540402650833,0.3409772217273712,9.80817985534668
87102133905625,0.02632104977965355,0.3170489966869354,9.78664493560791
87102133926667,0.02392822690308094,0.30508488416671753,9.781859397888184
87102133938333,0.0023928226437419653,0.3026920557022095,9.81535816192627
87102133946458,0.0,0.30508488416671753,9.791430473327637
87102133952708,0.0,0.31465616822242737,9.78664493560791
87102133976042,0.035892341285943985,0.3074777126312256,9.78664493560791
87102133986563,0.03349951654672623,0.3170489966869354,9.805787086486816
87102133997969,0.016749758273363113,0.31465616822242737,9.796216011047363
87102134003646,0.01196411345154047,0.3290131092071533,9.791430473327637
87102134011354,-0.0023928226437419653,0.3290131092071533,9.810572624206543
87102134029583,0.02871387079358101,0.3122633695602417,9.784252166748047
87102134047135,0.009571290574967861,0.31465616822242737,9.774680137634277
87102134066771,0.007178467698395252,0.32183465361595154,9.80100154876709
87102134080781,0.02632104977965355,0.3170489966869354,9.7938232421875
87102134085781,0.016749758273363113,0.3314059376716614,9.7938232421875
87102134102396,0.019142581149935722,0.3122633695602417,9.80817985534668
87102134112396,0.03349951654672623,0.2883351147174835,9.78664493560791
87102134121146,0.02632104977965355,0.3242274820804596,9.791430473327637
87102134137240,0.02153540402650833,0.31465616822242737,9.80817985534668
87102134155260,0.04546362906694412,0.3314059376716614,9.798608779907227
87102134160104,0.03349951654672623,0.31465616822242737,9.80817985534668
87102134165469,0.031106693670153618,0.3074777126312256,9.803394317626953
87102134171667,0.05503492057323456,0.32662028074264526,9.798608779907227
87102134176823,0.009571290574967861,0.3074777126312256,9.832108497619629
87102134200885,0.01196411345154047,0.3290131092071533,9.80817985534668
87102134206354,0.03349951654672623,0.3002992272377014,9.798608779907227
87102134215365,0.009571290574967861,0.29312077164649963,9.81535816192627
87102134225833,0.009571290574967861,0.2883351147174835,9.796216011047363
87102134241250,0.04307080805301666,0.30508488416671753,9.80817985534668
87102134246302,0.038285162299871445,0.2955136001110077,9.810572624206543
87102134264583,0.016749758273363113,0.3122633695602417,9.798608779907227
87102134274583,0.007178467698395252,0.30508488416671753,9.80100154876709
87102134282031,0.02153540402650833,0.3122633695602417,9.791430473327637
87102134292240,0.016749758273363113,0.29790642857551575,9.798608779907227
87102134305260,0.01196411345154047,0.32183465361595154,9.791430473327637
87102134310000,0.02392822690308094,0.29790642857551575,9.812965393066406
87102134315938,0.035892341285943985,0.29312077164649963,9.805787086486816
87102134332865,0.016749758273363113,0.2835494875907898,9.810572624206543
87102134344948,0.016749758273363113,0.30987054109573364,9.77707290649414
87102134361823,0.02632104977965355,0.3194418251514435,9.80100154876709
87102134371094,0.004785645287483931,0.3170489966869354,9.779465675354004
87102134378906,0.031106693670153618,0.3242274820804596,9.798608779907227
87102134396927,0.040677983313798904,0.3074777126312256,9.80817985534668
87102134405260,0.04785645380616188,0.28115665912628174,9.781859397888184
87102134420469,0.014356935396790504,0.3026920557022095,9.784252166748047
87102134432083,0.031106693670153618,0.3002992272377014,9.784252166748047
87102134447552,0.019142581149935722,0.3290131092071533,9.789037704467773
87102134459479,0.02153540402650833,0.30987054109573364,9.789037704467773
87102134474010,0.038285162299871445,0.3026920557022095,9.803394317626953
87102134486615,0.03349951654672623,0.3122633695602417,9.798608779907227
87102134503906,0.009571290574967861,0.3122633695602417,9.796216011047363
87102134515052,0.014356935396790504,0.3314059376716614,9.796216011047363
87102134526146,0.031106693670153618,0.3074777126312256,9.791430473327637
87102134530938,0.02392822690308094,0.3194418251514435,9.789037704467773
87102134539948,0.04785645380616188,0.3170489966869354,9.7938232421875
87102134549583,0.014356935396790504,0.29790642857551575,9.80817985534668
87102134567865,0.02153540402650833,0.3074777126312256,9.779465675354004
87102134573073,0.014356935396790504,0.2667997181415558,9.80100154876709
87102134582708,0.03349951654672623,0.32662028074264526,9.812965393066406
87102134591563,0.01196411345154047,0.32662028074264526,9.812965393066406
87102134604479,0.02392822690308094,0.3026920557022095,9.810572624206543
87102134617917,0.01196411345154047,0.3242274820804596,9.803394317626953
87102134622500,-0.0023928226437419653,0.3194418251514435,9.80100154876709
87102134643594,0.016749758273363113,0.3290131092071533,9.774680137634277
87102134647969,0.016749758273363113,0.30987054109573364,9.80100154876709
87102134671406,0.0023928226437419653,0.3002992272377014,9.810572624206543
87102134685000,0.035892341285943985,0.30987054109573364,9.7938232421875
87102134689167,0.035892341285943985,0.3170489966869354,9.7938232421875
87102134705104,0.031106693670153618,0.3194418251514435,9.798608779907227
87102134709479,0.02153540402650833,0.31465616822242737,9.824930191040039
87102134716406,0.02392822690308094,0.3122633695602417,9.796216011047363
87102134728021,0.031106693670153618,0.29790642857551575,9.805787086486816
87102134927396,0.04546362906694412,0.3026920557022095,9.791430473327637
87102140846458,0.03349951654672623,0.2835494875907898,9.796216011047363
87102140978542,0.014356935396790504,0.2907279431819916,9.78664493560791
87102142776979,0.01196411345154047,0.2835494875907898,9.812965393066406
87102524527552,0.02632104977965355,0.3026920557022095,9.789037704467773
87102524562396,0.02153540402650833,0.2883351147174835,9.80100154876709
87102524569114,0.014356935396790504,0.3026920557022095,9.824930191040039
87102524579323,0.031106693670153618,0.3122633695602417,9.805787086486816
87102524589375,0.01196411345154047,0.30508488416671753,9.798608779907227
87102524608698,0.004785645287483931,0.3122633695602417,9.781859397888184
87102524627448,0.014356935396790504,0.3122633695602417,9.77707290649414
87102524651146,0.019142581149935722,0.3170489966869354,9.798608779907227
87102524657135,0.031106693670153618,0.32662028074264526,9.812965393066406
87102524662239,0.02871387079358101,0.32183465361595154,9.81535816192627
87102524675781,0.014356935396790504,0.3170489966869354,9.798608779907227
87102524684219,0.040677983313798904,0.3290131092071533,9.7938232421875
87102524705260,0.019142581149935722,0.31465616822242737,9.779465675354004
87102524711927,0.007178467698395252,0.33379876613616943,9.80817985534668
87102524726042,0.02392822690308094,0.31465616822242737,9.81535816192627
87102524745989,0.016749758273363113,0.29790642857551575,9.810572624206543
87102524756719,-0.014356935396790504,0.2835494875907898,9.810572624206543
87102524772708,0.02632104977965355,0.3002992272377014,9.789037704467773
87102524783802,0.02392822690308094,0.3122633695602417,9.80100154876709
87102524789167,0.03349951654672623,0.3122633695602417,9.805787086486816
87102524795937,0.009571290574967861,0.3002992272377014,9.77707290649414
87102524808958,-0.004785645287483931,0.33858439326286316,9.774680137634277
87102524826979,0.019142581149935722,0.3242274820804596,9.781859397888184
87102524840573,0.019142581149935722,0.29312077164649963,9.820143699645996
87102524847812,0.016749758273363113,0.3314059376716614,9.796216011047363
87102524858906,-0.007178467698395252,0.3122633695602417,9.803394317626953
87102524870052,0.0023928226437419653,0.2955136001110077,9.80817985534668
87102524893437,0.016749758273363113,0.2835494875907898,9.78664493560791
87102524899114,0.02153540402650833,0.3290131092071533,9.803394317626953
87102524906667,0.035892341285943985,0.32183465361595154,9.812965393066406
87102524930052,0.02871387079358101,0.30508488416671753,9.774680137634277
87102524939010,0.016749758273363113,0.30987054109573364,9.774680137634277
87102524948229,0.02871387079358101,0.3433700501918793,9.803394317626953
87102524973489,0.02392822690308094,0.3122633695602417,9.80100154876709
87102524978906,0.02153540402650833,0.3242274820804596,9.784252166748047
87102524990729,0.031106693670153618,0.2907279431819916,9.81535816192627
87102524997760,0.014356935396790504,0.29790642857551575,9.784252166748047
87102525006250,0.016749758273363113,0.31465616822242737,9.791430473327637
87102525029844,0.014356935396790504,0.30987054109573364,9.803394317626953
87102525038750,0.014356935396790504,0.2955136001110077,9.80100154876709
87102525046094,0.02632104977965355,0.3026920557022095,9.80817985534668
87102525054167,0.035892341285943985,0.2787638306617737,9.810572624206543
87102525065417,0.016749758273363113,0.3170489966869354,9.796216011047363
87102525076250,0.007178467698395252,0.3242274820804596,9.767501831054688
87102525102031,0.02153540402650833,0.30987054109573364,9.80817985534668
87102525119375,0.02392822690308094,0.2883351147174835,9.80100154876709
87102525124792,0.02632104977965355,0.3170489966869354,9.789037704467773
87102525139219,0.02392822690308094,0.32662028074264526,9.779465675354004
87102525147812,0.02632104977965355,0.3002992272377014,9.80100154876709
87102525158802,0.05742774158716202,0.32183465361595154,9.810572624206543
87102525169479,0.02392822690308094,0.3026920557022095,9.798608779907227
87102525179896,0.009571290574967861,0.3122633695602417,9.80100154876709
87102525196458,0.03349951654672623,0.3242274820804596,9.80817985534668
87102525213750,0.02153540402650833,0.30508488416671753,9.812965393066406
87102525221667,0.031106693670153618,0.30508488416671753,9.798608779907227
87102525240000,0.035892341285943985,0.30987054109573364,9.798608779907227
87102525247864,-0.004785645287483931,0.31465616822242737,9.781859397888184
87102525256198,0.02153540402650833,0.3170489966869354,9.791430473327637
87102525269114,0.038285162299871445,0.3290131092071533,9.798608779907227
87102525292864,0.02153540402650833,0.3170489966869354,9.784252166748047
87102525303125,0.009571290574967861,0.3361915946006775,9.7938232421875
87102525311302,0.014356935396790504,0.3242274820804596,9.80100154876709
87102525323281,0.02392822690308094,0.3314059376716614,9.789037704467773
87102525328854,0.035892341285943985,0.3170489966869354,9.796216011047363
87102525350156,0.02392822690308094,0.3194418251514435,9.76989459991455
87102525363073,0.03349951654672623,0.30508488416671753,9.80100154876709
87102525372396,0.019142581149935722,0.30987054109573364,9.781859397888184
87102525378073,0.035892341285943985,0.3074777126312256,9.805787086486816
87102525399114,0.016749758273363113,0.29312077164649963,9.781859397888184
87102525404948,0.019142581149935722,0.31465616822242737,9.803394317626953
87102525420937,0.02153540402650833,0.32662028074264526,9.80100154876709
87102525426562,0.02632104977965355,0.31465616822242737,9.798608779907227
87102525431979,0.016749758273363113,0.3122633695602417,9.80100154876709
87102525440260,0.02632104977965355,0.30987054109573364,9.80100154876709
87102525462760,0.014356935396790504,0.2907279431819916,9.80817985534668
87102525468802,0.031106693670153618,0.3074777126312256,9.789037704467773
87102525492760,0.05024927482008934,0.3026920557022095,9.80100154876709
87102525504479,0.035892341285943985,0.30508488416671753,9.803394317626953
87102525515937,-0.007178467698395252,0.33379876613616943,9.798608779907227
87102525541927,-0.007178467698395252,0.29312077164649963,9.824930191040039
87102525566667,0.019142581149935722,0.3242274820804596,9.798608779907227
87102525577396,0.038285162299871445,0.32183465361595154,9.7938232421875
87102525582604,0.02632104977965355,0.32662028074264526,9.789037704467773
87102525593958,0.038285162299871445,0.28594231605529785,9.80817985534668
87102525601823,0.031106693670153618,0.3026920557022095,9.796216011047363
87102525618385,0.014356935396790504,0.31465616822242737,9.80817985534668
87102525639167,0.019142581149935722,0.30508488416671753,9.805787086486816
87102525648750,0.01196411345154047,0.32662028074264526,9.779465675354004
87102525655208,0.02153540402650833,0.31465616822242737,9.789037704467773
87102525664375,0.02153540402650833,0.30987054109573364,9.803394317626953
87102525682031,0.019142581149935722,0.2907279431819916,9.796216011047363
87102525692760,0.02871387079358101,0.29790642857551575,9.789037704467773
87102525716042,0.031106693670153618,0.3026920557022095,9.791430473327637
87102525759219,0.031106693670153618,0.30508488416671753,9.7938232421875
87102525769167,0.016749758273363113,0.3026920557022095,9.789037704467773
87102525784219,0.035892341285943985,0.3194418251514435,9.803394317626953
87102525792500,0.038285162299871445,0.29312077164649963,9.80100154876709
87102525811094,0.01196411345154047,0.2907279431819916,9.791430473327637
87102525815937,0.02153540402650833,0.3314059376716614,9.820143699645996
87102525823906,0.02632104977965355,0.29790642857551575,9.810572624206543
87102525837864,0.02392822690308094,0.3194418251514435,9.80817985534668
87102525848594,0.04307080805301666,0.3002992272377014,9.812965393066406
87102525863489,0.009571290574967861,0.3026920557022095,9.80100154876709
87102525868281,-0.009571290574967861,0.2955136001110077,9.812965393066406
87102525875937,0.004785645287483931,0.3074777126312256,9.789037704467773
87102525883646,0.007178467698395252,0.3170489966869354,9.817750930786133
87102525903854,0.019142581149935722,0.32183465361595154,9.805787086486816
87102525909062,0.016749758273363113,0.3074777126312256,9.805787086486816
87102525919635,0.01196411345154047,0.30508488416671753,9.827322959899902
87102525932552,0.031106693670153618,0.3026920557022095,9.791430473327637
87102525937656,0.04307080805301666,0.30508488416671753,9.76989459991455
87102525942292,0.031106693670153618,0.3170489966869354,9.810572624206543
87102525961406,0.016749758273363113,0.3002992272377014,9.781859397888184
87102525968646,-0.004785645287483931,0.30508488416671753,9.796216011047363
87102525975989,0.01196411345154047,0.30987054109573364,9.80100154876709
87102525986094,0.009571290574967861,0.31465616822242737,9.810572624206543
87102525995677,0.02392822690308094,0.3361915946006775,9.805787086486816
87102526010469,0.016749758273363113,0.29790642857551575,9.784252166748047
87102526025156,0.0,0.3074777126312256,9.80100154876709
87102526030000,-0.014356935396790504,0.29790642857551575,9.80817985534668
87102526037396,0.02392822690308094,0.33379876613616943,9.805787086486816
87102526054948,0.02632104977965355,0.3026920557022095,9.803394317626953
87102526065364,0.038285162299871445,0.3002992272377014,9.789037704467773
87102526075208,0.040677983313798904,0.31465616822242737,9.810572624206543
87102526085469,0.03349951654672623,0.3170489966869354,9.7938232421875
87102526095208,0.031106693670153618,0.2955136001110077,9.803394317626953
87102526099948,0.02153540402650833,0.3026920557022095,9.791430473327637
87102526107552,0.02871387079358101,0.3026920557022095,9.791430473327637
87102526117083,0.02871387079358101,0.30508488416671753,9.820143699645996
87102526130781,0.031106693670153618,0.28594231605529785,9.812965393066406
87102526136146,0.031106693670153618,0.33379876613616943,9.78664493560791
87102526141510,0.004785645287483931,0.31465616822242737,9.803394317626953
87102526147135,0.02871387079358101,0.3242274820804596,9.798608779907227
87102526152344,0.02871387079358101,0.30508488416671753,9.80100154876709
87102526157448,0.016749758273363113,0.30508488416671753,9.78664493560791
87102526165469,0.004785645287483931,0.2883351147174835,9.76989459991455
87102526170781,0.019142581149935722,0.2883351147174835,9.798608779907227
87102526175885,0.05024927482008934,0.3002992272377014,9.796216011047363
87102526181198,0.04546362906694412,0.3122633695602417,9.805787086486816
87102526188802,0.04307080805301666,0.3002992272377014,9.80100154876709
87102526193958,0.04307080805301666,0.30987054109573364,9.80100154876709
87102526199219,0.019142581149935722,0.3170489966869354,9.798608779907227
87102526202135,0.014356935396790504,0.3361915946006775,9.80100154876709
87102526207396,0.02153540402650833,0.3002992272377014,9.796216011047363
87102526210052,0.02871387079358101,0.2907279431819916,9.80100154876709
87102526220573,0.035892341285943985,0.28115665912628174,9.824930191040039
87102526228437,0.01196411345154047,0.3026920557022095,9.812965393066406
87102526233698,0.04785645380616188,0.3026920557022095,9.779465675354004
87102526239219,0.019142581149935722,0.32183465361595154,9.7938232421875
87102526244583,0.02871387079358101,0.33379876613616943,9.7938232421875
87102526249739,0.03349951654672623,0.3074777126312256,9.7938232421875
87102526255052,0.031106693670153618,0.3026920557022095,9.824930191040039
87102526257656,0.016749758273363113,0.32183465361595154,9.805787086486816
87102526260260,0.014356935396790504,0.3122633695602417,9.798608779907227
87102526273333,0.01196411345154047,0.2883351147174835,9.803394317626953
87102526278750,0.031106693670153618,0.2883351147174835,9.80817985534668
87102526289531,0.014356935396790504,0.2955136001110077,9.805787086486816
87102526296094,0.02871387079358101,0.3194418251514435,9.784252166748047
87102526301354,0.02392822690308094,0.29312077164649963,9.791430473327637
87102526306562,0.007178467698395252,0.30508488416671753,9.80100154876709
87102526314010,0.004785645287483931,0.3026920557022095,9.784252166748047
87102530296562,0.05742774158716202,0.31465616822242737,9.803394317626953
87102530311302,0.038285162299871445,0.2883351147174835,9.81535816192627
87102532055364,0.0,0.31465616822242737,9.798608779907227
87103147495468,0.02392822690308094,0.2907279431819916,9.784252166748047
87103147576562,0.02392822690308094,0.31465616822242737,9.796216011047363
87103147596614,0.007178467698395252,0.32662028074264526,9.78664493560791
87103147610989,0.0,0.3242274820804596,9.810572624206543
87103147638854,0.0023928226437419653,0.30987054109573364,9.805787086486816
87103147649583,0.02632104977965355,0.3026920557022095,9.791430473327637
87103147655521,0.031106693670153618,0.29790642857551575,9.796216011047363
87103147664114,0.0,0.3026920557022095,9.7938232421875
87103147680312,0.01196411345154047,0.3170489966869354,9.805787086486816
87103147697656,0.04785645380616188,0.3074777126312256,9.781859397888184
87103147710416,0.004785645287483931,0.3170489966869354,9.796216011047363
87103147716510,0.016749758273363113,0.3242274820804596,9.789037704467773
87103147724427,0.016749758273363113,0.32183465361595154,9.812965393066406
87103147737812,0.007178467698395252,0.31465616822242737,9.803394317626953
87103147749218,0.02632104977965355,0.3242274820804596,9.781859397888184
87103147766614,0.016749758273363113,0.29312077164649963,9.7938232421875
87103147775468,0.035892341285943985,0.3122633695602417,9.798608779907227
87103147780833,0.03349951654672623,0.30508488416671753,9.80100154876709
87103147801510,0.009571290574967861,0.2883351147174835,9.798608779907227
87103147806406,0.01196411345154047,0.3074777126312256,9.7938232421875
87103147817916,0.02153540402650833,0.3170489966869354,9.81535816192627
87103147826979,-0.0023928226437419653,0.3314059376716614,9.791430473327637
87103147835677,0.02632104977965355,0.30987054109573364,9.80100154876709
87103147851354,0.038285162299871445,0.3074777126312256,9.805787086486816
87103147871250,0.031106693670153618,0.32183465361595154,9.80817985534668
87103147882916,0.04307080805301666,0.28594231605529785,9.80100154876709
87103147892864,0.02871387079358101,0.3026920557022095,9.791430473327637
87103147903437,0.014356935396790504,0.2883351147174835,9.7938232421875
87103147909114,0.03349951654672623,0.31465616822242737,9.7938232421875
87103147922916,0.016749758273363113,0.30508488416671753,9.791430473327637
87103147940104,0.019142581149935722,0.29790642857551575,9.796216011047363
87103147947448,0.007178467698395252,0.2907279431819916,9.781859397888184
87103147955677,0.03349951654672623,0.32183465361595154,9.7938232421875
87103147977864,0.040677983313798904,0.30987054109573364,9.798608779907227
87103147984218,0.01196411345154047,0.3433700501918793,9.803394317626953
87103147989166,0.007178467698395252,0.30508488416671753,9.789037704467773
87103147994323,0.02632104977965355,0.3170489966869354,9.81535816192627
87103148036979,0.014356935396790504,0.3194418251514435,9.80817985534668
87103148049635,0.02871387079358101,0.3242274820804596,9.796216011047363
87103148064948,0.02871387079358101,0.30508488416671753,9.781859397888184
87103148070625,0.04546362906694412,0.29790642857551575,9.767501831054688
87103148075364,0.05024927482008934,0.33858439326286316,9.784252166748047
87103148094427,0.014356935396790504,0.3170489966869354,9.80817985534668
87103148104635,0.01196411345154047,0.3122633695602417,9.810572624206543
87103148115104,0.0,0.3290131092071533,9.827322959899902
87103148138021,0.01196411345154047,0.3194418251514435,9.791430473327637
87103148146510,0.019142581149935722,0.31465616822242737,9.805787086486816
87103148153646,0.009571290574967861,0.2955136001110077,9.820143699645996
87103148163229,0.04785645380616188,0.30987054109573364,9.774680137634277
87103148170937,0.02153540402650833,0.3242274820804596,9.810572624206543
87103148182500,0.019142581149935722,0.30508488416671753,9.798608779907227
87103148199114,0.02153540402650833,0.3026920557022095,9.791430473327637
87103148216458,0.040677983313798904,0.2883351147174835,9.78664493560791
87103148225260,0.01196411345154047,0.29790642857551575,9.81535816192627
87103148240208,0.01196411345154047,0.31465616822242737,9.78664493560791
87103148246146,0.02632104977965355,0.3242274820804596,9.80100154876709
87103148259583,0.03349951654672623,0.29790642857551575,9.796216011047363
87103148267500,0.016749758273363113,0.3194418251514435,9.7938232421875
87103148272760,0.019142581149935722,0.30987054109573364,9.820143699645996
87103148300521,0.031106693670153618,0.30987054109573364,9.803394317626953
87103148306146,0.02871387079358101,0.30508488416671753,9.822537422180176
87103148313750,0.02632104977965355,0.3122633695602417,9.77707290649414
87103148329583,0.02153540402650833,0.2883351147174835,9.767501831054688
87103148337864,0.02871387079358101,0.3002992272377014,9.7938232421875
87103148347916,0.03349951654672623,0.29790642857551575,9.772287368774414
87103148359739,0.019142581149935722,0.2715853750705719,9.791430473327637
87103148367552,0.04785645380616188,0.2835494875907898,9.80100154876709
87103148391146,0.03349951654672623,0.29790642857551575,9.784252166748047
87103148396406,-0.016749758273363113,0.3026920557022095,9.81535816192627
87103148401614,0.009571290574967861,0.2907279431819916,9.839286804199219
87103148409323,0.03349951654672623,0.3074777126312256,9.80817985534668
87103148419271,0.03349951654672623,0.29790642857551575,9.78664493560791
87103148424687,0.019142581149935722,0.30508488416671753,9.80100154876709
87103148437864,-0.007178467698395252,0.3242274820804596,9.78664493560791
87103148443073,0.02392822690308094,0.3122633695602417,9.796216011047363
87103148455104,0.01196411345154047,0.3074777126312256,9.78664493560791
87103148460885,0.019142581149935722,0.3074777126312256,9.77707290649414
87103148480573,0.014356935396790504,0.3026920557022095,9.779465675354004
87103148492500,0.009571290574967861,0.3242274820804596,9.81535816192627
87103148507916,0.019142581149935722,0.32183465361595154,9.810572624206543
87103148513802,0.0,0.30508488416671753,9.805787086486816
87103148523073,0.038285162299871445,0.29312077164649963,9.827322959899902
87103148542396,0.04307080805301666,0.3170489966869354,9.817750930786133
87103148547656,0.02392822690308094,0.3002992272377014,9.789037704467773
87103148558698,0.040677983313798904,0.3361915946006775,9.803394317626953
87103148578125,0.038285162299871445,0.32183465361595154,9.789037704467773
87103148585052,0.004785645287483931,0.28115665912628174,9.7938232421875
87103148591146,0.02871387079358101,0.30987054109573364,9.7938232421875
87103148606979,0.02632104977965355,0.30508488416671753,9.805787086486816
87103148627968,0.035892341285943985,0.32183465361595154,9.789037704467773
87103148633906,0.031106693670153618,0.3242274820804596,9.796216011047363
87103148643698,0.02153540402650833,0.2955136001110077,9.810572624206543
87103148666041,0.02871387079358101,0.28594231605529785,9.803394317626953
