92964634480889,-0.0001527161948615685,0.0006872228696011007,0.0005345066892914474
92964634485212,0.0010690133785828948,-0.0005345066892914474,0.0005345066892914474
92964634489535,-0.0001527161948615685,-0.0011453714687377214,0.0011453714687377214
92964634491774,-0.0019853105768561363,-0.0017562361899763346,-0.00007635809743078426
92964634498180,-0.0001527161948615685,0.0006872228696011007,-0.0019089524867013097
92964634502451,0.0010690133785828948,0.0012980876490473747,-0.0006872228696011007
92964634506878,-0.0001527161948615685,0.00007635809743078426,0.0017562361899763346
92964634511201,-0.0001527161948615685,0.00007635809743078426,0.0005345066892914474
92964634517712,0.00045814859913662076,-0.0011453714687377214,0.0005345066892914474
92964634523805,-0.0007635809597559273,0.00007635809743078426,-0.0006872228696011007
92964634525889,0.0010690133785828948,-0.0005345066892914474,0.0005345066892914474
92964634541357,0.001679878099821508,-0.0005345066892914474,0.0023671009112149477
92964634545628,0.00045814859913662076,0.0006872228696011007,-0.00007635809743078426
92964634549847,0.0010690133785828948,-0.0017562361899763346,-0.0006872228696011007
92964634554118,-0.0001527161948615685,0.0012980876490473747,-0.0006872228696011007
92964634560524,0.0010690133785828948,-0.0011453714687377214,0.0011453714687377214
92964634564951,0.0010690133785828948,0.00007635809743078426,0.0011453714687377214
92964634571253,-0.0007635809597559273,0.00007635809743078426,-0.00007635809743078426
92964634575628,-0.0007635809597559273,0.00007635809743078426,-0.0006872228696011007
92964634580003,-0.0007635809597559273,-0.0023671009112149477,0.0017562361899763346
92964634584326,-0.0001527161948615685,0.00007635809743078426,0.0017562361899763346
92964634588597,-0.0007635809597559273,-0.0005345066892914474,0.0011453714687377214
92964634592816,-0.0001527161948615685,-0.0011453714687377214,-0.0006872228696011007
92964634599430,0.00045814859913662076,0.00007635809743078426,-0.00007635809743078426
92964634603649,0.00045814859913662076,0.00007635809743078426,0.0005345066892914474
92964634607816,0.002290742937475443,-0.0005345066892914474,-0.00007635809743078426
92964634611982,-0.0007635809597559273,0.00007635809743078426,-0.0006872228696011007
92964634616305,-0.0007635809597559273,0.0006872228696011007,-0.0006872228696011007
92964634620576,0.00045814859913662076,-0.0005345066892914474,-0.0006872228696011007
92964634624899,-0.0007635809597559273,-0.0005345066892914474,0.0005345066892914474
92964634633232,-0.0001527161948615685,0.0012980876490473747,-0.00007635809743078426
92964634637660,0.0010690133785828948,0.00007635809743078426,-0.00007635809743078426
92964634641826,-0.0001527161948615685,0.00007635809743078426,0.0005345066892914474
92964634646462,0.00045814859913662076,0.00007635809743078426,0.0005345066892914474
92964634650680,-0.0001527161948615685,-0.0005345066892914474,0.0005345066892914474
92964634654743,-0.0007635809597559273,0.0019089524867013097,0.0005345066892914474
92964634661201,0.001679878099821508,0.00007635809743078426,-0.00007635809743078426
92964634665680,-0.0013744457392022014,-0.0011453714687377214,0.0011453714687377214
92964634670003,-0.0007635809597559273,0.00007635809743078426,-0.00007635809743078426
92964634674535,-0.0001527161948615685,-0.0011453714687377214,0.0005345066892914474
92964634676670,-0.0001527161948615685,-0.0005345066892914474,-0.0006872228696011007
92964634690368,-0.0001527161948615685,0.0006872228696011007,-0.0006872228696011007
92964634692399,-0.0001527161948615685,-0.0005345066892914474,-0.00007635809743078426
92964634700628,-0.0007635809597559273,0.0006872228696011007,-0.00007635809743078426
92964634705055,-0.0007635809597559273,-0.0011453714687377214,-0.00007635809743078426
92964634709378,-0.0013744457392022014,-0.0005345066892914474,-0.00007635809743078426
92964634717295,-0.0007635809597559273,-0.0011453714687377214,-0.0006872228696011007
92964634723805,0.00045814859913662076,-0.0005345066892914474,-0.00007635809743078426
92964634728232,-0.0001527161948615685,0.0006872228696011007,0.0005345066892914474
92964634732451,-0.0001527161948615685,0.00007635809743078426,-0.00007635809743078426
92964634736774,0.002290742937475443,-0.0005345066892914474,-0.00007635809743078426
92964634740993,0.00045814859913662076,0.00007635809743078426,0.0011453714687377214
92964634743180,-0.0007635809597559273,0.00007635809743078426,0.0005345066892914474
92964634751357,0.00045814859913662076,-0.0011453714687377214,0.0011453714687377214
92964634753493,-0.0001527161948615685,-0.0011453714687377214,-0.00007635809743078426
92964634762295,-0.0007635809597559273,-0.0017562361899763346,0.0005345066892914474
92964634766670,-0.0001527161948615685,-0.0017562361899763346,0.0011453714687377214
92964634768962,-0.0001527161948615685,-0.0011453714687377214,0.0005345066892914474
92964634773441,0.001679878099821508,-0.0017562361899763346,0.0011453714687377214
92964634779639,0.002290742937475443,-0.0005345066892914474,0.0005345066892914474
92964634785941,0.0010690133785828948,0.00007635809743078426,0.0005345066892914474
92964634790420,0.00045814859913662076,0.00007635809743078426,0.0005345066892914474
92964634792607,-0.0007635809597559273,-0.0011453714687377214,-0.00007635809743078426
92964634796878,-0.0007635809597559273,-0.0005345066892914474,-0.0006872228696011007
92964634803076,0.00045814859913662076,-0.0011453714687377214,-0.00007635809743078426
92964634809482,0.00045814859913662076,-0.0011453714687377214,-0.00007635809743078426
92964634813805,0.00045814859913662076,-0.0005345066892914474,-0.00007635809743078426
92964634815993,0.00045814859913662076,0.00007635809743078426,0.0011453714687377214
92964634822243,0.00045814859913662076,0.00007635809743078426,0.0005345066892914474
92964634826774,-0.0013744457392022014,0.00007635809743078426,-0.0019089524867013097
92964634833128,-0.0013744457392022014,-0.0017562361899763346,-0.0019089524867013097
92964634837503,-0.0001527161948615685,-0.0011453714687377214,0.0005345066892914474
92964634841774,-0.0001527161948615685,0.00007635809743078426,-0.0012980876490473747
92964634845941,-0.0001527161948615685,-0.00045814859913662076,-0.00007635809743078426
92964634852555,0.0010690133785828948,-0.00045814859913662076,0.0011453714687377214
92964634857191,0.00045814859913662076,-0.00045814859913662076,0.0005345066892914474
92964634863649,0.00045814859913662076,-0.0010690133785828948,0.0005345066892914474
92964634865889,-0.0013744457392022014,0.0007635809597559273,-0.00007635809743078426
92964634870264,-0.0001527161948615685,0.0007635809597559273,0.0005345066892914474
92964634872347,0.00045814859913662076,0.0007635809597559273,0.0005345066892914474
92964634883128,-0.0001527161948615685,0.0007635809597559273,0.0005345066892914474
92964634891097,0.00045814859913662076,0.0001527161948615685,-0.00007635809743078426
92964634893232,-0.0001527161948615685,-0.0010690133785828948,-0.0006872228696011007
92964634899743,-0.0007635809597559273,-0.00045814859913662076,0.0005345066892914474
92964634903910,-0.0001527161948615685,0.0001527161948615685,0.0005345066892914474
92964634908024,-0.0001527161948615685,0.0007635809597559273,-0.00007635809743078426
92964634912347,-0.0019853105768561363,0.0001527161948615685,-0.00007635809743078426
92964634916670,-0.0001527161948615685,-0.00045814859913662076,0.0005345066892914474
92964634923232,0.0010690133785828948,0.0001527161948615685,0.0005345066892914474
92964634927451,-0.0013744457392022014,0.0001527161948615685,0.0017562361899763346
92964634931878,-0.0013744457392022014,0.0007635809597559273,0.0005345066892914474
92964634938232,0.00045814859913662076,0.0019853105768561363,-0.00007635809743078426
92964634940524,-0.0013744457392022014,0.0001527161948615685,-0.00007635809743078426
92964634944691,-0.0007635809597559273,0.0001527161948615685,-0.0007635809597559273
92964634950889,-0.0007635809597559273,0.0001527161948615685,-0.0001527161948615685
92964634957295,-0.0013744457392022014,0.0001527161948615685,-0.0001527161948615685
92964634961566,-0.0001527161948615685,0.0001527161948615685,-0.0007635809597559273
92964634971097,-0.0001527161948615685,-0.00045814859913662076,0.0010690133785828948
92964634977295,-0.0001527161948615685,0.0001527161948615685,-0.0007635809597559273
92964634981774,0.0010690133785828948,-0.0016035200096666813,-0.0001527161948615685
92964634986045,-0.0007635809597559273,-0.0009926552884280682,-0.0007635809597559273
92964634990264,-0.0001527161948615685,0.001450803829357028,0.00045814859913662076
92964634996722,0.0010690133785828948,-0.0009926552884280682,0.0010690133785828948
92964634998910,-0.0001527161948615685,-0.00038179047987796366,0.001679878099821508
92964635003232,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
92964635007920,0.00045814859913662076,0.00022907429956831038,-0.0019853105768561363
92964635016357,-0.0001527161948615685,-0.00038179047987796366,0.0010690133785828948
92964635020524,-0.0013744457392022014,-0.0009926552884280682,-0.0001527161948615685
92964635024847,0.001679878099821508,-0.0009926552884280682,-0.0007635809597559273
92964635029326,-0.0013744457392022014,-0.00038179047987796366,-0.0013744457392022014
92964635033805,-0.0001527161948615685,-0.0016035200096666813,-0.0007635809597559273
92964635038128,0.00045814859913662076,-0.0016035200096666813,-0.0001527161948615685
92964635042451,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
92964635049326,0.00045814859913662076,0.001450803829357028,-0.0001527161948615685
92964635055420,-0.0001527161948615685,0.001450803829357028,-0.0007635809597559273
92964635059639,0.00045814859913662076,0.000839939049910754,-0.0007635809597559273
92964635063857,0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
92964635069743,-0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
92964635075941,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
92964635080472,0.0010690133785828948,-0.0009926552884280682,0.00045814859913662076
92964635084847,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
92964635091357,0.0010690133785828948,-0.0009926552884280682,0.00045814859913662076
92964635095264,0.00045814859913662076,-0.0009926552884280682,-0.0013744457392022014
92964635097555,-0.0013744457392022014,-0.00038179047987796366,-0.0013744457392022014
92964635103962,-0.0001527161948615685,0.00022907429956831038,0.001679878099821508
92964635108337,0.0010690133785828948,-0.00038179047987796366,0.002290742937475443
92964635114899,-0.0012980876490473747,-0.00038179047987796366,-0.0019853105768561363
92964635119170,-0.0019089524867013097,-0.0016035200096666813,-0.0001527161948615685
92964635125368,-0.0006872228696011007,-0.00038179047987796366,0.001679878099821508
92964635127451,-0.00007635809743078426,0.000839939049910754,-0.0013744457392022014
92964635131722,-0.00007635809743078426,0.001450803829357028,-0.0013744457392022014
92964635138232,-0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
92964635144587,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
92964635149118,0.0005345066892914474,-0.0009926552884280682,-0.0007635809597559273
92964635153441,0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
92964635157660,-0.00007635809743078426,-0.0016035200096666813,-0.0007635809597559273
92964635159847,-0.0006872228696011007,-0.0009926552884280682,0.0010690133785828948
92964635168285,-0.00007635809743078426,0.000839939049910754,0.001679878099821508
92964635170420,-0.00007635809743078426,0.002061668550595641,0.00045814859913662076
92964635179014,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
92964635183441,-0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
92964635185576,0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
92964635189899,0.0011453714687377214,-0.000305432389723137,-0.0007635809597559273
92964635194430,0.0005345066892914474,-0.000305432389723137,0.002290742937475443
92964635198649,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
92964635205160,-0.0006872228696011007,0.0015271619195118546,-0.0001527161948615685
92964635207347,0.0011453714687377214,0.000305432389723137,0.00045814859913662076
92964635215941,0.0023671009112149477,0.000305432389723137,-0.0013744457392022014
92964635220264,-0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
92964635224587,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
92964635230941,-0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
92964635235368,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
92964635242868,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
92964635246930,-0.0012980876490473747,-0.000305432389723137,-0.0013744457392022014
92964635251253,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
92964635263649,-0.00007635809743078426,-0.0015271619195118546,-0.0001527161948615685
92964635267764,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
92964635272087,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
92964635278389,0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
92964635280420,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
92964635284795,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
92964635288962,-0.0019089524867013097,-0.0009162971982732415,-0.0013744457392022014
92964635295628,0.0011453714687377214,-0.0009162971982732415,-0.0001527161948615685
92964635299847,0.0011453714687377214,-0.0015271619195118546,-0.0007635809597559273
92964635308232,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
92964635312607,0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
92964635314743,-0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
92964635319118,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
92964635323389,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
92964635329899,0.0023671009112149477,0.0015271619195118546,0.0010690133785828948
92964635336462,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
92964635340785,-0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
92964635347243,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
92964635351722,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
92964635353857,0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
92964635360368,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
92964635362816,-0.0006872228696011007,-0.0015271619195118546,0.00045814859913662076
92964635369274,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
92964635373493,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
92964635380003,-0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
92964635384378,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
92964635386566,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
92964635390732,0.0011453714687377214,-0.000305432389723137,-0.0013744457392022014
92964635397347,0.0023671009112149477,-0.0009162971982732415,0.001679878099821508
92964635401670,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
92964635408128,0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
92964635412399,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
92964635416826,0.0011453714687377214,-0.0009162971982732415,0.00045814859913662076
92964635427399,-0.00007635809743078426,-0.00022907429956831038,-0.0007635809597559273
92964635429587,0.0017562361899763346,0.00038179047987796366,-0.0007635809597559273
92964635438232,-0.00007635809743078426,-0.000839939049910754,0.00045814859913662076
92964635442555,0.0005345066892914474,-0.00022907429956831038,-0.0007635809597559273
92964635444639,0.0017562361899763346,0.0009926552884280682,0.0010690133785828948
92964635448701,0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
92964635459535,-0.00007635809743078426,0.00038179047987796366,0.0017562361899763346
92964635461722,0.0005345066892914474,-0.002061668550595641,0.0011453714687377214
92964635463962,0.0011453714687377214,-0.000839939049910754,0.0005345066892914474
92964635468285,-0.00007635809743078426,-0.000839939049910754,-0.0006872228696011007
92964635472660,-0.00007635809743078426,0.0009926552884280682,-0.0012980876490473747
92964635476878,-0.00007635809743078426,0.00038179047987796366,0.0005345066892914474
92964635483180,0.0011453714687377214,0.0009926552884280682,0.0005345066892914474
92964635487555,-0.00007635809743078426,-0.000839939049910754,-0.0006872228696011007
92964635491930,-0.0006872228696011007,0.00038179047987796366,-0.00007635809743078426
92964635498285,0.0005345066892914474,0.00038179047987796366,0.0005345066892914474
92964635502712,0.0005345066892914474,0.00038179047987796366,-0.00007635809743078426
92964635509326,0.0005345066892914474,0.0009926552884280682,-0.00007635809743078426
92964635513545,0.0005345066892914474,0.0009926552884280682,-0.0012980876490473747
92964635517816,-0.00007635809743078426,0.00038179047987796366,-0.0012980876490473747
92964635522087,0.0011453714687377214,-0.000839939049910754,0.0005345066892914474
92964635526305,-0.00007635809743078426,0.0009926552884280682,-0.0012980876490473747
92964635530420,-0.0006872228696011007,0.00038179047987796366,-0.0012980876490473747
92964635544430,-0.00007635809743078426,-0.00022907429956831038,-0.0006872228696011007
92964635548701,-0.0006872228696011007,-0.00022907429956831038,-0.00007635809743078426
92964635553024,-0.00007635809743078426,-0.00022907429956831038,0.0005345066892914474
92964635557607,-0.0006872228696011007,-0.000839939049910754,0.0017562361899763346
92964635563962,-0.00007635809743078426,-0.000839939049910754,0.0005345066892914474
92964635568285,0.0011453714687377214,-0.000839939049910754,-0.00007635809743078426
92964635572764,-0.0012980876490473747,0.00038179047987796366,-0.0025198173243552446
92964635574951,-0.0001527161948615685,-0.00022907429956831038,-0.0025198173243552446
92964635579274,-0.0013744457392022014,-0.00022907429956831038,-0.00007635809743078426
92964635585576,-0.0013744457392022014,0.0009926552884280682,0.0017562361899763346
92964635591878,-0.0007635809597559273,-0.00022907429956831038,0.0005345066892914474
92964635596149,-0.0007635809597559273,0.00038179047987796366,-0.0006872228696011007
92964635608545,-0.0007635809597559273,-0.00022907429956831038,0.0005345066892914474
92964635610837,-0.0001527161948615685,-0.000839939049910754,-0.0006872228696011007
92964635613128,0.00045814859913662076,0.0009926552884280682,-0.00007635809743078426
92964635617816,-0.0007635809597559273,0.00038179047987796366,-0.00007635809743078426
92964635624170,0.001679878099821508,-0.00022907429956831038,-0.00007635809743078426
92964635628545,-0.0025961752980947495,-0.00022907429956831038,-0.0006872228696011007
92964635632816,-0.0025961752980947495,-0.00022907429956831038,-0.0012980876490473747
92964635639118,-0.0001527161948615685,0.00038179047987796366,-0.0006872228696011007
92964635641305,0.00045814859913662076,0.00038179047987796366,0.0005345066892914474
92964635647712,-0.0001527161948615685,-0.0001527161948615685,-0.0012980876490473747
92964635652035,0.0010690133785828948,-0.0001527161948615685,0.0005345066892914474
92964635656462,0.00045814859913662076,-0.0007635809597559273,0.0005345066892914474
92964635663076,0.0010690133785828948,-0.0007635809597559273,0.0017562361899763346
92964635671410,0.00045814859913662076,-0.0007635809597559273,0.0005345066892914474
92964635673753,-0.0007635809597559273,0.00045814859913662076,-0.00007635809743078426
92964635675889,-0.0001527161948615685,-0.0007635809597559273,-0.00007635809743078426
92964635682607,0.00045814859913662076,0.00045814859913662076,0.0005345066892914474
92964635691097,-0.0007635809597559273,-0.0001527161948615685,-0.0012980876490473747
92964635693285,-0.0013744457392022014,-0.0007635809597559273,-0.0012980876490473747
92964635697555,-0.0001527161948615685,0.0010690133785828948,-0.0019089524867013097
92964635701982,0.00045814859913662076,0.00045814859913662076,-0.0012980876490473747
92964635706253,0.0010690133785828948,-0.0013744457392022014,0.0005345066892914474
92964635708493,-0.0001527161948615685,0.001679878099821508,0.0011453714687377214
92964635714899,-0.0013744457392022014,0.0010690133785828948,0.0017562361899763346
92964635719222,-0.0001527161948615685,0.0010690133785828948,0.0011453714687377214
92964635723701,0.00045814859913662076,0.0010690133785828948,0.0005345066892914474
92964635729795,0.0010690133785828948,-0.0013744457392022014,-0.0006872228696011007
92964635736201,0.0010690133785828948,0.00045814859913662076,0.0005345066892914474
92964635738389,-0.0001527161948615685,0.001679878099821508,-0.00007635809743078426
92964635744795,-0.0001527161948615685,-0.0001527161948615685,-0.0012980876490473747
92964635749066,0.0010690133785828948,-0.0007635809597559273,-0.00007635809743078426
92964635755837,-0.0001527161948615685,-0.0001527161948615685,0.0005345066892914474
92964635760003,-0.0007635809597559273,0.0010690133785828948,0.0005345066892914474
92964635764430,0.00045814859913662076,-0.0007635809597559273,0.0005345066892914474
92964635778232,-0.0001527161948615685,0.0010690133785828948,0.0005345066892914474
92964635780420,-0.0007635809597559273,0.0010690133785828948,-0.0012980876490473747
92964635782555,-0.0001527161948615685,0.0010690133785828948,-0.0006872228696011007
92964635784743,-0.0013744457392022014,-0.0001527161948615685,-0.0019089524867013097
92964635786878,0.0010690133785828948,-0.0001527161948615685,0.0011453714687377214
92964635795732,-0.0013744457392022014,0.00045814859913662076,0.0017562361899763346
92964635802191,-0.0007635809597559273,0.00045814859913662076,-0.0006872228696011007
92964635804482,-0.0001527161948615685,-0.0001527161948615685,0.0005345066892914474
92964635808857,-0.0001527161948615685,0.00045814859913662076,-0.0006872228696011007
92964635813128,-0.0007635809597559273,-0.0013744457392022014,-0.0006872228696011007
92964635819430,0.0010690133785828948,-0.0007635809597559273,-0.00007635809743078426
92964635825889,-0.0013744457392022014,-0.0001527161948615685,-0.0006872228696011007
92964635834535,-0.0001527161948615685,0.0010690133785828948,-0.00007635809743078426
92964635842972,-0.0001527161948615685,0.001679878099821508,0.0011453714687377214
92964635847347,-0.0013744457392022014,-0.0001527161948615685,0.0005345066892914474
92964635849587,-0.0007635809597559273,-0.0007635809597559273,-0.000610864779446274
92964635855941,-0.0007635809597559273,0.001679878099821508,-0.000610864779446274
92964635862555,-0.0013744457392022014,-0.0001527161948615685,0.0
92964635866670,-0.0001527161948615685,0.00045814859913662076,-0.000610864779446274
92964635871149,0.001679878099821508,-0.0007635809597559273,0.000610864779446274
