87573286087529,-0.00007635809743078426,-0.0015271619195118546,-0.00045814859913662076
87573286100550,0.0005345066892914474,0.000305432389723137,0.0001527161948615685
87573286109768,0.0005345066892914474,-0.0009162971982732415,-0.00045814859913662076
87573286120029,-0.00007635809743078426,0.0009162971982732415,-0.00045814859913662076
87573286134872,-0.0012980876490473747,0.000305432389723137,0.0007635809597559273
87573286163414,-0.0006872228696011007,-0.000305432389723137,0.0001527161948615685
87573286168466,-0.00007635809743078426,-0.0009162971982732415,0.0013744457392022014
87573286189352,0.0005345066892914474,-0.000305432389723137,0.0013744457392022014
87573286194247,-0.00007635809743078426,0.0009162971982732415,-0.0010690133785828948
87573286204664,-0.0019089524867013097,0.0009162971982732415,-0.0010690133785828948
87573286214716,-0.0006872228696011007,-0.000305432389723137,-0.00045814859913662076
87573286232268,-0.0019089524867013097,-0.000305432389723137,0.0001527161948615685
87573286247581,-0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
87573286259143,-0.0006872228696011007,-0.000305432389723137,-0.00045814859913662076
87573286271070,-0.00007635809743078426,-0.000305432389723137,0.0007635809597559273
87573286282320,-0.0006872228696011007,0.0009162971982732415,0.0007635809597559273
87573286302320,-0.0006872228696011007,0.000305432389723137,0.0001527161948615685
87573286307737,0.0005345066892914474,0.000305432389723137,-0.0010690133785828948
87573286317945,0.0011453714687377214,-0.000305432389723137,-0.0010690133785828948
87573286337841,-0.0006872228696011007,-0.000305432389723137,-0.00045814859913662076
87573286343206,-0.00007635809743078426,0.000305432389723137,0.0001527161948615685
87573286351435,0.0005345066892914474,0.000305432389723137,0.0007635809597559273
87573286362060,0.0005345066892914474,0.000839939049910754,0.0007635809597559273
87573286377008,-0.00007635809743078426,0.001450803829357028,0.0001527161948615685
87573286387320,0.0005345066892914474,0.00022907429956831038,-0.001679878099821508
87573286397268,0.0005345066892914474,0.00022907429956831038,-0.00045814859913662076
87573286405602,-0.00007635809743078426,-0.0009926552884280682,-0.00045814859913662076
87573286414039,-0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
87573286433883,0.0005345066892914474,-0.00038179047987796366,-0.002290742937475443
87573286438883,-0.0006872228696011007,0.00022907429956831038,-0.001679878099821508
87573286449560,0.0011453714687377214,-0.0009926552884280682,-0.00045814859913662076
87573286463987,-0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
87573286486018,-0.00007635809743078426,-0.0009926552884280682,0.0001527161948615685
87573286496331,0.0005345066892914474,-0.00038179047987796366,-0.00045814859913662076
87573286502425,0.0005345066892914474,-0.00038179047987796366,-0.0010690133785828948
87573286514716,0.0005345066892914474,-0.00038179047987796366,-0.0010690133785828948
87573286524977,0.0011453714687377214,0.00022907429956831038,-0.00045814859913662076
87573286535393,-0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
87573286543622,0.0005345066892914474,0.000839939049910754,0.0001527161948615685
87573286552841,0.0005345066892914474,-0.00038179047987796366,-0.0010690133785828948
87573286568622,0.0011453714687377214,0.000839939049910754,-0.00045814859913662076
87573286582581,-0.00007635809743078426,-0.00038179047987796366,0.0007635809597559273
87573286592320,-0.0006872228696011007,-0.00038179047987796366,-0.0010690133785828948
87573286597737,-0.00007635809743078426,-0.00038179047987796366,-0.0010690133785828948
87573286608414,-0.00007635809743078426,0.000839939049910754,0.0013744457392022014
87573286627112,0.0011453714687377214,0.00022907429956831038,0.0001527161948615685
87573286632164,0.0011453714687377214,0.00022907429956831038,-0.00045814859913662076
87573286642060,-0.00007635809743078426,0.00022907429956831038,-0.001679878099821508
87573286656643,-0.00007635809743078426,-0.0009926552884280682,-0.0010690133785828948
87573286667268,-0.0006872228696011007,-0.00038179047987796366,-0.00045814859913662076
87573286677789,-0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
87573286691279,-0.0019089524867013097,0.00022907429956831038,-0.00045814859913662076
87573286696852,-0.0019089524867013097,-0.00038179047987796366,0.0007635809597559273
87573286711018,-0.0006872228696011007,-0.00038179047987796366,0.0007635809597559273
87573286720029,-0.00007635809743078426,-0.0009926552884280682,0.0007635809597559273
87573286726852,-0.0006872228696011007,0.00022907429956831038,-0.001679878099821508
87573286735029,-0.0006872228696011007,-0.00038179047987796366,0.0007635809597559273
87573286748831,-0.0006872228696011007,0.00022907429956831038,0.0013744457392022014
87573286757216,-0.00007635809743078426,-0.0009926552884280682,-0.0010690133785828948
87573286765810,-0.0006872228696011007,0.00022907429956831038,-0.0010690133785828948
87573286773518,0.0005345066892914474,-0.00038179047987796366,0.0019853105768561363
87573286784404,-0.00007635809743078426,-0.0009926552884280682,0.0013744457392022014
87573286796383,0.0005345066892914474,-0.0009926552884280682,-0.0010690133785828948
87573286804404,0.0005345066892914474,0.001450803829357028,-0.0010690133785828948
87573286808831,0.0017562361899763346,0.00022907429956831038,0.0007635809597559273
87573286821904,0.0011453714687377214,-0.0009926552884280682,0.0007635809597559273
87573286835133,-0.0019089524867013097,0.00022907429956831038,-0.001679878099821508
87573286843622,-0.0006872228696011007,-0.00038179047987796366,0.0001527161948615685
87573286852841,-0.00007635809743078426,0.000839939049910754,0.0001527161948615685
87573286865185,0.0011453714687377214,-0.0022143847309052944,0.0007635809597559273
87573286872945,-0.0012980876490473747,-0.0009926552884280682,0.0001527161948615685
87573286880862,-0.00007635809743078426,0.00022907429956831038,0.0007635809597559273
87573286888987,-0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
87573286895758,-0.000610864779446274,-0.0009926552884280682,0.0013744457392022014
87573286908518,0.000610864779446274,0.00022907429956831038,0.0001527161948615685
87573286917008,0.000610864779446274,0.000839939049910754,-0.0009926552884280682
87573288837685,0.001221729558892548,0.00022907429956831038,0.00022907429956831038
87573291046435,0.001832594396546483,-0.0009926552884280682,0.000839939049910754
87573729072685,0.000610864779446274,-0.0016035200096666813,-0.0009926552884280682
87573729098310,0.001221729558892548,0.00022907429956831038,-0.0016035200096666813
87573729109143,0.001832594396546483,0.00022907429956831038,-0.00038179047987796366
87573729131591,0.0,0.000839939049910754,-0.0009926552884280682
87573729150393,-0.001832594396546483,-0.0009926552884280682,0.00022907429956831038
87573729170237,-0.001832594396546483,0.001450803829357028,-0.00038179047987796366
87573729180133,-0.001221729558892548,-0.00038179047987796366,0.00022907429956831038
87573729184612,-0.001221729558892548,0.001450803829357028,0.00022907429956831038
87573729199039,-0.000610864779446274,0.00022907429956831038,-0.0009926552884280682
87573729213518,0.0,0.00022907429956831038,-0.0009926552884280682
87573729222060,0.0,0.000839939049910754,-0.0016035200096666813
87573729226747,0.001832594396546483,0.000839939049910754,-0.0016035200096666813
87573729237060,0.001832594396546483,-0.00038179047987796366,0.00022907429956831038
87573729256278,-0.001832594396546483,0.000839939049910754,-0.0016035200096666813
87573729264299,-0.000610864779446274,0.000839939049910754,0.00022907429956831038
87573729273258,0.002443459117785096,0.00022907429956831038,0.000839939049910754
87573729280549,0.0,-0.0009926552884280682,0.00022907429956831038
87573729294351,0.000610864779446274,0.000839939049910754,0.00022907429956831038
87573729298726,0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
87573729308466,-0.001221729558892548,0.000839939049910754,0.00022907429956831038
87573729316278,0.000610864779446274,0.00022907429956831038,-0.0016035200096666813
87573729330393,0.001832594396546483,-0.00038179047987796366,-0.0009926552884280682
87573729339247,-0.000610864779446274,0.00022907429956831038,0.000839939049910754
87573729352633,0.000610864779446274,-0.0009926552884280682,-0.00038179047987796366
87573729356956,0.0,-0.0009926552884280682,-0.0016035200096666813
87573729366174,-0.000610864779446274,0.00022907429956831038,0.00022907429956831038
87573729379664,0.0,-0.00038179047987796366,-0.00038179047987796366
87573729388153,-0.001221729558892548,0.00022907429956831038,0.00022907429956831038
87573729402945,0.0,0.00022907429956831038,-0.0009926552884280682
87573729407476,0.000610864779446274,-0.00038179047987796366,-0.0016035200096666813
87573729425758,0.0,-0.00038179047987796366,-0.00038179047987796366
87573729436122,0.000610864779446274,-0.0009926552884280682,0.001450803829357028
87573729442112,0.0,-0.00038179047987796366,-0.0016035200096666813
87573729454299,-0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
87573729473726,-0.000610864779446274,-0.0009926552884280682,0.00022907429956831038
87573729481539,-0.000610864779446274,0.00022907429956831038,0.00022907429956831038
87573729486487,-0.000610864779446274,-0.0009926552884280682,-0.0009926552884280682
87573729501539,0.0,0.000839939049910754,-0.0016035200096666813
87573729515653,0.000610864779446274,0.000839939049910754,-0.00038179047987796366
87573729529403,0.000610864779446274,0.000839939049910754,0.000839939049910754
87573729538778,0.001221729558892548,-0.00038179047987796366,0.000839939049910754
87573729548206,-0.001221729558892548,0.00022907429956831038,0.00022907429956831038
87573729552633,-0.001221729558892548,0.00022907429956831038,0.00022907429956831038
87573729572060,0.001221729558892548,0.00022907429956831038,0.002061668550595641
87573729577893,0.000610864779446274,-0.0009926552884280682,0.002061668550595641
87573729593518,-0.000610864779446274,-0.00038179047987796366,-0.0009926552884280682
87573729598049,0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
87573729618935,-0.001221729558892548,-0.00038179047987796366,-0.0016035200096666813
87573729623518,-0.000610864779446274,0.00022907429956831038,0.0009162971982732415
87573729635810,0.000610864779446274,0.00022907429956831038,0.0009162971982732415
87573729646695,-0.001221729558892548,0.001450803829357028,0.0009162971982732415
87573729665706,-0.001832594396546483,0.00022907429956831038,0.000305432389723137
87573729675081,-0.001221729558892548,-0.00038179047987796366,0.0021380267571657896
87573729680341,-0.000610864779446274,-0.0016035200096666813,-0.0009162971982732415
87573729694456,0.0,-0.00038179047987796366,-0.000305432389723137
87573729704091,-0.001221729558892548,-0.0009926552884280682,-0.000305432389723137
87573729713987,0.000610864779446274,0.00022907429956831038,0.000305432389723137
87573729728778,-0.001221729558892548,-0.00038179047987796366,-0.0009162971982732415
87573729733518,0.001221729558892548,-0.0009926552884280682,-0.0009162971982732415
87573729754143,0.000610864779446274,0.00022907429956831038,-0.000305432389723137
87573729759403,0.0,0.00022907429956831038,0.0009162971982732415
87573729774924,0.0,-0.0016035200096666813,-0.000305432389723137
87573729779768,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
87573729790393,0.001221729558892548,-0.00038179047987796366,-0.0009162971982732415
87573729804716,0.000610864779446274,0.000839939049910754,-0.000305432389723137
87573729820549,0.0,0.000839939049910754,-0.000305432389723137
87573729826174,0.0,0.00022907429956831038,-0.000305432389723137
87573729835758,0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
87573729849351,-0.000610864779446274,0.00022907429956831038,-0.0015271619195118546
87573729862737,-0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
87573729867164,-0.001221729558892548,-0.00038179047987796366,0.000305432389723137
87573729882112,0.001221729558892548,0.000839939049910754,0.0009162971982732415
87573729886539,-0.001221729558892548,-0.00038179047987796366,-0.0021380267571657896
87573729904091,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
87573729919351,0.0,0.00022907429956831038,0.000305432389723137
87573729928310,0.0,0.000839939049910754,0.0009162971982732415
87573729942581,0.000610864779446274,-0.00038179047987796366,-0.0015271619195118546
87573729952320,0.001832594396546483,0.00022907429956831038,-0.000305432389723137
87573729956747,-0.000610864779446274,-0.0009926552884280682,0.000305432389723137
87573729965914,0.001221729558892548,-0.00038179047987796366,-0.000305432389723137
87573729983987,0.000610864779446274,0.001450803829357028,-0.000305432389723137
87573729994560,0.0,0.00022907429956831038,-0.000305432389723137
87573729999716,0.001221729558892548,0.00022907429956831038,-0.0009162971982732415
87573730015341,0.0,0.001450803829357028,-0.000305432389723137
87573730020653,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
87573730041278,0.001221729558892548,-0.0009926552884280682,-0.000305432389723137
87573730046331,-0.001221729558892548,-0.0009926552884280682,0.0009162971982732415
87573730053831,-0.000610864779446274,0.000839939049910754,0.000305432389723137
87573730066903,0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
87573730076643,0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
87573730090133,-0.001221729558892548,-0.0009926552884280682,-0.0015271619195118546
87573730094872,-0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
87573730128414,0.0,0.00022907429956831038,-0.000305432389723137
87573730142633,-0.001221729558892548,-0.00038179047987796366,-0.0009162971982732415
87573730157685,-0.001221729558892548,0.00022907429956831038,-0.000305432389723137
87573730162372,0.0,0.00022907429956831038,-0.000305432389723137
87573730172320,0.000610864779446274,-0.00038179047987796366,0.0009162971982732415
87573730187633,-0.001221729558892548,0.000839939049910754,0.000305432389723137
87573730192997,0.000610864779446274,-0.00038179047987796366,0.0021380267571657896
87573730200601,0.000610864779446274,-0.0016035200096666813,0.0015271619195118546
87573730215237,0.000610864779446274,0.001450803829357028,0.0016035200096666813
87573730219768,0.001221729558892548,-0.00038179047987796366,-0.00022907429956831038
87573730235706,0.000610864779446274,0.000839939049910754,0.00038179047987796366
87573730243206,0.001221729558892548,0.00022907429956831038,0.0009926552884280682
87573730252945,-0.001221729558892548,0.00022907429956831038,0.00038179047987796366
87573730263362,-0.001221729558892548,-0.00038179047987796366,-0.00022907429956831038
87573730277685,0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
87573730286695,0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
87573730296331,0.001832594396546483,0.00022907429956831038,-0.00022907429956831038
87573730309976,0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
87573730327372,-0.001221729558892548,0.001450803829357028,-0.00022907429956831038
87573730332372,0.001221729558892548,-0.0016035200096666813,0.0016035200096666813
87573730341539,0.0,-0.0009926552884280682,-0.000839939049910754
87573730348883,0.000610864779446274,-0.0009926552884280682,-0.000839939049910754
87573730366851,0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
87573730371487,0.000610864779446274,0.00022907429956831038,-0.001450803829357028
87573730385341,0.0,-0.00038179047987796366,-0.00022907429956831038
87573730389716,0.0,-0.00038179047987796366,-0.00022907429956831038
87573730402841,0.001832594396546483,-0.00038179047987796366,0.00038179047987796366
87573730416487,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
87573730421122,-0.001221729558892548,-0.0009926552884280682,0.00038179047987796366
87573730435028,-0.000610864779446274,0.00022907429956831038,0.0009926552884280682
87573730439508,0.001832594396546483,-0.00038179047987796366,0.00038179047987796366
87573730457633,0.000610864779446274,0.002061668550595641,-0.000839939049910754
87573730463049,-0.001221729558892548,0.00022907429956831038,-0.001450803829357028
87573730471174,0.000610864779446274,0.000839939049910754,-0.00022907429956831038
87573730473883,-0.001832594396546483,-0.00038179047987796366,0.0022143847309052944
87573730481591,0.0,0.00022907429956831038,0.00038179047987796366
87573730487008,-0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
87573730492268,-0.001221729558892548,0.00022907429956831038,0.00038179047987796366
87573730501435,-0.001832594396546483,0.00022907429956831038,0.00038179047987796366
87573730509195,0.001221729558892548,-0.0016035200096666813,-0.00022907429956831038
87573730511747,0.001221729558892548,-0.00038179047987796366,-0.000839939049910754
87573730519872,0.0,0.00022907429956831038,-0.00022907429956831038
87573730522476,0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
87573730532945,0.001221729558892548,0.000839939049910754,-0.00022907429956831038
87573730538049,-0.000610864779446274,0.000839939049910754,0.0009926552884280682
87573730540758,0.0,0.00022907429956831038,-0.001450803829357028
87573730549143,0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
87573730554508,-0.001221729558892548,0.000839939049910754,-0.00022907429956831038
87573730557268,0.000610864779446274,0.000839939049910754,-0.00022907429956831038
87573730565081,0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
87573730572841,-0.001221729558892548,-0.0009926552884280682,0.0009926552884280682
87573730575497,0.000610864779446274,0.000839939049910754,0.0009926552884280682
87573730583206,0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
87573730591903,0.0,-0.00038179047987796366,0.0009926552884280682
87573730597633,0.001221729558892548,0.00022907429956831038,0.00038179047987796366
87573730605601,-0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
87573730613622,0.0,0.000839939049910754,-0.002061668550595641
87573730616435,0.001832594396546483,0.001450803829357028,0.00038179047987796366
87573730621851,0.001832594396546483,-0.00038179047987796366,0.0016035200096666813
87573730627216,0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
87573730635445,0.0,-0.00038179047987796366,0.00038179047987796366
87573730640758,-0.001221729558892548,-0.00038179047987796366,-0.000839939049910754
87573730649768,0.001221729558892548,-0.0016035200096666813,0.0009926552884280682
87573730655185,0.0,-0.00038179047987796366,-0.00022907429956831038
87573730660549,-0.001832594396546483,0.00022907429956831038,-0.001450803829357028
87573730668258,0.0,0.001450803829357028,-0.000839939049910754
87573730670914,-0.001832594396546483,0.001450803829357028,0.0009926552884280682
87573730676435,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
87573730686799,0.001221729558892548,-0.0009926552884280682,-0.00022907429956831038
87573730689456,0.000610864779446274,-0.0009926552884280682,0.0009926552884280682
87573730697997,0.000610864779446274,0.00022907429956831038,0.0009926552884280682
87573730703362,0.0,-0.00038179047987796366,-0.00022907429956831038
87573730706018,-0.001221729558892548,0.00022907429956831038,0.0009926552884280682
87573730714039,0.000610864779446274,0.00022907429956831038,0.0016035200096666813
87573730719247,0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
87573730724351,-0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
87573730732268,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
87573730738258,0.0,-0.0009926552884280682,-0.001450803829357028
87573730745862,0.0,-0.0009926552884280682,0.00038179047987796366
87573730751122,0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
87573730756487,0.0,-0.0009926552884280682,-0.001450803829357028
87573730762216,0.0,-0.00038179047987796366,0.0009926552884280682
87573730769820,0.000610864779446274,-0.0016035200096666813,-0.00022907429956831038
87573730772372,0.000610864779446274,0.00022907429956831038,0.0016035200096666813
87573730780497,0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
87573730785445,0.0,0.00022907429956831038,-0.001450803829357028
87573730791643,-0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
87573730799508,-0.0012980876490473747,-0.0009926552884280682,-0.00022907429956831038
87573730802060,-0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
