91573843483971,0.009571290574967861,0.3122633695602417,9.657432556152344
91573843488346,-0.0933200865983963,0.3074777126312256,9.832108497619629
91573843492773,0.059820566326379776,0.4055834412574768,9.789037704467773
91573843495065,0.0526420995593071,0.35054850578308105,9.791430473327637
91573843501367,-0.06699903309345245,0.3074777126312256,9.640682220458984
91573843505690,-0.08374879509210587,0.2883351147174835,9.923035621643066
91573843509961,0.035892341285943985,0.33379876613616943,9.671789169311523
91573843516680,0.02392822690308094,0.3529413342475891,10.090533256530762
91573843520586,0.02632104977965355,0.2835494875907898,9.772287368774414
91573843527044,-0.009571290574967861,0.29790642857551575,9.719645500183105
91573843529128,-0.009571290574967861,0.3314059376716614,9.724431037902832
91573843533503,0.02632104977965355,0.2787638306617737,9.726823806762695
91573843541888,0.040677983313798904,0.2667997181415558,9.781859397888184
91573843546263,0.04546362906694412,0.25004997849464417,9.822537422180176
91573843548398,0.007178467698395252,0.2907279431819916,9.722038269042969
91573843552878,0.03349951654672623,0.34576287865638733,9.7938232421875
91573843557044,-0.02153540402650833,0.3074777126312256,9.762716293334961
91573843563450,-0.016749758273363113,0.3170489966869354,9.781859397888184
91573843565586,0.02153540402650833,0.2883351147174835,9.805787086486816
91573843571992,0.02871387079358101,0.3026920557022095,9.789037704467773
91573843576159,0.009571290574967861,0.3194418251514435,9.791430473327637
91573843582513,0.004785645287483931,0.30508488416671753,9.78664493560791
91573843586992,0.004785645287483931,0.3002992272377014,9.789037704467773
91573843591263,0.02392822690308094,0.31465616822242737,9.80817985534668
91573843595586,0.031106693670153618,0.2955136001110077,9.791430473327637
91573843599753,0.0023928226437419653,0.3026920557022095,9.791430473327637
91573843605950,0.02392822690308094,0.3026920557022095,9.784252166748047
91573843608138,0.02871387079358101,0.3242274820804596,9.76989459991455
91573843614388,0.035892341285943985,0.3002992272377014,9.78664493560791
91573843621003,0.02632104977965355,0.30987054109573364,9.827322959899902
91573843627357,0.031106693670153618,0.3026920557022095,9.7938232421875
91573843631784,0.019142581149935722,0.30987054109573364,9.796216011047363
91573843633971,0.031106693670153618,0.30987054109573364,9.7938232421875
91573843638294,0.01196411345154047,0.32183465361595154,9.798608779907227
91573843644596,0.019142581149935722,0.2883351147174835,9.767501831054688
91573843649023,-0.007178467698395252,0.3002992272377014,9.796216011047363
91573843657721,0.04785645380616188,0.3074777126312256,9.899106979370117
91573843662096,-0.040677983313798904,0.3481557071208954,9.480362892150879
91573843668503,0.08135596662759781,0.3122633695602417,10.114460945129395
91573843674961,0.004785645287483931,0.32183465361595154,9.865608215332031
91573843679648,0.04307080805301666,0.2787638306617737,9.671789169311523
91573843685846,-0.019142581149935722,0.3170489966869354,9.705288887023926
91573843687930,0.09092725813388824,0.29790642857551575,9.899106979370117
91573843692409,0.02392822690308094,0.33379876613616943,9.860821723937988
91573843698867,-0.062213387340307236,0.3242274820804596,9.609575271606445
91573843705013,0.09810572862625122,0.2955136001110077,10.068997383117676
91573843709440,-0.04307080805301666,0.2907279431819916,9.647860527038574
91573843713607,0.04307080805301666,0.2955136001110077,9.772287368774414
91573843717878,0.016749758273363113,0.3026920557022095,9.798608779907227
91573843726680,0.05503492057323456,0.30508488416671753,9.927821159362793
91573843728867,0.035892341285943985,0.33858439326286316,9.748359680175781
91573843733138,-0.031106693670153618,0.32183465361595154,9.626325607299805
91573843735378,0.09092725813388824,0.3122633695602417,10.088140487670898
91573843741680,-0.014356935396790504,0.3170489966869354,9.645467758178711
91573843748242,0.07896314561367035,0.3122633695602417,9.822537422180176
91573843750325,0.01196411345154047,0.2955136001110077,9.753145217895508
91573843754596,0.062213387340307236,0.30987054109573364,9.877572059631348
91573843758763,-0.009571290574967861,0.3481557071208954,9.736394882202148
91573843879909,0.009571290574967861,0.3194418251514435,9.674181938171387
91573843884388,0.08614161610603333,0.3122633695602417,10.095318794250488
91573843888763,-0.038285162299871445,0.3074777126312256,9.628718376159668
91573843890898,0.07178468257188797,0.3026920557022095,9.760323524475098
91573843893086,-0.01196411345154047,0.3242274820804596,9.750752449035645
91573843901784,0.10767702013254166,0.3026920557022095,9.937392234802246
91573843906107,-0.02632104977965355,0.2835494875907898,9.623932838439941
91573843910638,0.02153540402650833,0.31465616822242737,9.791430473327637
91573843914857,0.08374879509210587,0.3314059376716614,9.91107177734375
91573843919388,0.02392822690308094,0.33858439326286316,9.767501831054688
91573843925846,0.038285162299871445,0.3170489966869354,9.796216011047363
91573843930221,-0.02871387079358101,0.3002992272377014,9.731609344482422
91573843938711,0.064606212079525,0.29312077164649963,10.016355514526367
91573843948034,-0.02632104977965355,0.3314059376716614,9.559326171875
91573843952409,0.08374879509210587,0.30508488416671753,9.81535816192627
91573843956836,0.03349951654672623,0.30508488416671753,9.875179290771484
91573843961055,0.04546362906694412,0.2955136001110077,9.858428955078125
91573843963190,-0.04307080805301666,0.3170489966869354,9.559326171875
91573843965221,0.040677983313798904,0.3026920557022095,9.875179290771484
91573843973867,0.035892341285943985,0.30508488416671753,9.891928672790527
91573843978294,0.004785645287483931,0.29312077164649963,9.832108497619629
91573843982825,-0.0023928226437419653,0.30987054109573364,9.578469276428223
91573843989023,0.040677983313798904,0.2955136001110077,9.875179290771484
91573843991211,0.038285162299871445,0.30508488416671753,9.877572059631348
91573844044388,0.0,0.3074777126312256,9.753145217895508
91573844055430,-0.007178467698395252,0.3074777126312256,9.621540069580078
91573844060325,0.04307080805301666,0.3122633695602417,9.934999465942383
91573844066784,0.05742774158716202,0.29312077164649963,9.865608215332031
91573844073867,0.02153540402650833,0.3026920557022095,9.736394882202148
91573844075950,0.0023928226437419653,0.29790642857551575,9.69093132019043
91573844082773,0.038285162299871445,0.2907279431819916,9.90149974822998
91573844087096,0.01196411345154047,0.29312077164649963,9.870393753051758
91573844091471,0.014356935396790504,0.2883351147174835,9.710074424743652
91573844099909,0.014356935396790504,0.30987054109573364,9.734002113342285
91573844104388,0.02871387079358101,0.3002992272377014,9.884750366210938
91573844106784,0.03349951654672623,0.28594231605529785,9.836894035339355
91573844141055,-0.02392822690308094,0.28594231605529785,9.671789169311523
91573844151628,0.03349951654672623,0.2883351147174835,9.791430473327637
91573844153711,0.02153540402650833,0.3026920557022095,9.851250648498535
91573844157930,0.059820566326379776,0.3122633695602417,9.908679008483887
91573844162200,-0.04546362906694412,0.32662028074264526,9.571290969848633
91573844166628,0.05742774158716202,0.3242274820804596,9.879964828491211
91573844168763,0.007178467698395252,0.2955136001110077,9.841679573059082
91573844175534,0.064606212079525,0.31465616822242737,9.92542839050293
91573844179961,-0.064606212079525,0.3242274820804596,9.501898765563965
91573844184336,0.11724831163883209,0.3409772217273712,9.951749801635742
91573844186471,0.04307080805301666,0.3002992272377014,9.906285285949707
91573844197044,0.016749758273363113,0.3074777126312256,9.726823806762695
91573844199180,0.004785645287483931,0.32183465361595154,9.66939640045166
91573844209492,0.02153540402650833,0.3122633695602417,9.865608215332031
91573844214128,0.059820566326379776,0.31465616822242737,9.963713645935059
91573844220378,-0.004785645287483931,0.33379876613616943,9.623932838439941
91573844224648,0.08135596662759781,0.3074777126312256,9.820143699645996
91573844226680,0.007178467698395252,0.2907279431819916,9.80817985534668
91573844235169,0.06699903309345245,0.30987054109573364,10.06421184539795
91573844237461,-0.07178468257188797,0.33858439326286316,9.442078590393066
91573844255430,0.08135596662759781,0.33858439326286316,9.8871431350708
91573844259648,0.016749758273363113,0.3170489966869354,9.877572059631348
91573844263867,0.09810572862625122,0.31465616822242737,9.961320877075195
91573844265950,-0.04546362906694412,0.29312077164649963,9.437292098999023
91573844272513,0.08374879509210587,0.3074777126312256,9.90149974822998
91573844276836,0.019142581149935722,0.29312077164649963,9.8871431350708
91573844281003,0.04785645380616188,0.32662028074264526,9.805787086486816
91573844290013,-0.04546362906694412,0.30508488416671753,9.614361763000488
91573844294180,0.035892341285943985,0.2835494875907898,9.860821723937988
91573844296471,0.05024927482008934,0.3026920557022095,9.920642852783203
91573844300794,0.0023928226437419653,0.32662028074264526,9.66221809387207
91573844305065,0.019142581149935722,0.3170489966869354,9.719645500183105
91573844311315,0.02392822690308094,0.3170489966869354,9.844072341918945
91573844317930,0.07896314561367035,0.33379876613616943,9.997213363647461
91573844320169,-0.038285162299871445,0.33858439326286316,9.55214786529541
91573844324596,0.0526420995593071,0.30508488416671753,9.836894035339355
91573844330846,0.01196411345154047,0.3074777126312256,9.891928672790527
91573844335221,0.05742774158716202,0.3170489966869354,9.920642852783203
91573844341836,-0.04546362906694412,0.2955136001110077,9.480362892150879
91573844346159,0.05742774158716202,0.2955136001110077,9.868000984191895
91573844352461,0.04307080805301666,0.29312077164649963,9.856036186218262
91573844371471,0.064606212079525,0.31465616822242737,9.920642852783203
91573844375690,-0.04785645380616188,0.3026920557022095,9.489934921264648
91573844377825,0.06939185410737991,0.3074777126312256,9.90149974822998
91573844380013,0.01196411345154047,0.29790642857551575,9.899106979370117
91573844388190,0.031106693670153618,0.3361915946006775,9.91107177734375
91573844392305,-0.038285162299871445,0.3026920557022095,9.473184585571289
91573844407096,0.062213387340307236,0.3026920557022095,9.89432144165039
91573844409180,0.04307080805301666,0.2763710021972656,9.937392234802246
91573844413346,0.03349951654672623,0.32662028074264526,9.774680137634277
91573844417878,-0.02153540402650833,0.2907279431819916,9.619147300720215
91573844420169,0.02153540402650833,0.29790642857551575,9.89432144165039
91573844424336,0.04546362906694412,0.3026920557022095,9.937392234802246
91573844432825,-0.009571290574967861,0.2955136001110077,9.626325607299805
91573844437044,0.031106693670153618,0.3074777126312256,9.726823806762695
91573844439440,0.035892341285943985,0.28594231605529785,9.877572059631348
91573844447930,0.05024927482008934,0.3122633695602417,9.93978500366211
91573844452253,-0.02871387079358101,0.33379876613616943,9.53779125213623
91573844456575,0.04307080805301666,0.2955136001110077,9.80817985534668
91573844460950,0.02871387079358101,0.31465616822242737,9.882357597351074
91573844463138,0.035892341285943985,0.31465616822242737,9.889535903930664
91573844467409,-0.014356935396790504,0.3026920557022095,9.559326171875
91573844476107,0.05024927482008934,0.30987054109573364,9.853643417358398
91573844480378,0.05503492057323456,0.3122633695602417,9.93260669708252
91573844482461,0.02392822690308094,0.32183465361595154,9.757930755615234
91573844486836,-0.02632104977965355,0.3290131092071533,9.643074989318848
91573844493034,0.02871387079358101,0.3194418251514435,9.908679008483887
91573844497513,0.02871387079358101,0.3194418251514435,9.934999465942383
91573844503815,-0.007178467698395252,0.3122633695602417,9.607182502746582
91573844505950,0.016749758273363113,0.32662028074264526,9.738788604736328
91573844514753,0.04785645380616188,0.3074777126312256,9.913464546203613
91573844519075,0.031106693670153618,0.30508488416671753,9.839286804199219
91573844523242,-0.031106693670153618,0.29790642857551575,9.559326171875
91573844525482,0.02871387079358101,0.29790642857551575,9.863214492797852
91573844531732,0.009571290574967861,0.29312077164649963,9.89432144165039
91573844537982,0.016749758273363113,0.3194418251514435,9.734002113342285
91573844540117,-0.019142581149935722,0.3002992272377014,9.67657470703125
91573844550742,0.04307080805301666,0.29312077164649963,9.889535903930664
91573844559284,0.07178468257188797,0.3026920557022095,9.884750366210938
91573844561523,-0.004785645287483931,0.3170489966869354,9.647860527038574
91573844567878,0.019142581149935722,0.3290131092071533,9.714859962463379
91573844574128,0.02871387079358101,0.30508488416671753,9.91107177734375
91573844578346,0.04785645380616188,0.3122633695602417,9.851250648498535
91573844580586,-0.04546362906694412,0.31465616822242737,9.597611427307129
91573844590534,0.019142581149935722,0.3290131092071533,9.810572624206543
91573844596992,0.02153540402650833,0.30508488416671753,9.93978500366211
91573844601107,0.014356935396790504,0.31465616822242737,9.762716293334961
91573844605482,-0.009571290574967861,0.3361915946006775,9.645467758178711
91573844609805,0.02153540402650833,0.3026920557022095,9.865608215332031
91573844614388,0.014356935396790504,0.3361915946006775,9.875179290771484
91573844618659,0.009571290574967861,0.3242274820804596,9.698110580444336
91573844623398,0.01196411345154047,0.3290131092071533,9.753145217895508
91573844631940,0.03349951654672623,0.3122633695602417,9.91825008392334
91573844636263,0.05503492057323456,0.3074777126312256,9.832108497619629
91573844638555,0.02871387079358101,0.29790642857551575,9.688538551330566
91573844646836,0.02392822690308094,0.3002992272377014,9.81535816192627
91573844649023,0.03349951654672623,0.30987054109573364,9.877572059631348
91573844653346,0.019142581149935722,0.2835494875907898,9.743574142456055
91573844659753,0.03349951654672623,0.29790642857551575,9.7005033493042
91573844664180,0.038285162299871445,0.30987054109573364,9.858428955078125
91573844670638,0.04546362906694412,0.2787638306617737,9.834501266479492
91573844672721,0.0023928226437419653,0.29790642857551575,9.717252731323242
91573844676992,0.014356935396790504,0.3242274820804596,9.767501831054688
91573844685638,0.031106693670153618,0.33858439326286316,9.865608215332031
91573844689909,0.016749758273363113,0.32183465361595154,9.829715728759766
91573844694232,0.004785645287483931,0.3074777126312256,9.738788604736328
91573844698659,0.03349951654672623,0.3194418251514435,9.80100154876709
91573844700690,0.009571290574967861,0.28115665912628174,9.832108497619629
91573844706888,0.02392822690308094,0.2883351147174835,9.767501831054688
91573844711263,0.02392822690308094,0.3026920557022095,9.774680137634277
91573844717669,0.038285162299871445,0.29312077164649963,9.827322959899902
91573844719753,0.02632104977965355,0.29312077164649963,9.81535816192627
91573844728450,0.02871387079358101,0.30987054109573364,9.760323524475098
91573844730690,0.007178467698395252,0.28594231605529785,9.789037704467773
91573844736992,0.019142581149935722,0.3026920557022095,9.803394317626953
91573844739180,0.016749758273363113,0.32183465361595154,9.789037704467773
91573844741419,0.03349951654672623,0.30987054109573364,9.76989459991455
91573844752148,0.02632104977965355,0.31465616822242737,9.784252166748047
91573844761211,0.014356935396790504,0.30987054109573364,9.798608779907227
91573844763503,0.035892341285943985,0.29790642857551575,9.7938232421875
91573844769961,0.01196411345154047,0.3122633695602417,9.772287368774414
91573844774284,-0.004785645287483931,0.32183465361595154,9.757930755615234
91573844781003,0.0023928226437419653,0.3290131092071533,9.805787086486816
91573844785534,0.02153540402650833,0.30508488416671753,9.80100154876709
91573844787773,0.02153540402650833,0.3026920557022095,9.812965393066406
91573844794023,0.02632104977965355,0.30508488416671753,9.772287368774414
91573844800638,0.016749758273363113,0.31465616822242737,9.77707290649414
91573844802773,0.02632104977965355,0.28594231605529785,9.803394317626953
91573844807096,0.02392822690308094,0.3002992272377014,9.774680137634277
91573844815638,0.031106693670153618,0.29312077164649963,9.810572624206543
91573844819961,0.007178467698395252,0.30508488416671753,9.805787086486816
91573844822200,0.01196411345154047,0.3002992272377014,9.803394317626953
91573844826523,0.02632104977965355,0.3194418251514435,9.781859397888184
91573844842305,0.019142581149935722,0.29790642857551575,9.789037704467773
91573844846680,0.040677983313798904,0.30508488416671753,9.796216011047363
91573844848763,0.019142581149935722,0.3122633695602417,9.810572624206543
91573844857305,0.016749758273363113,0.2907279431819916,9.781859397888184
91573844861732,0.019142581149935722,0.3314059376716614,9.789037704467773
91573844863867,0.02632104977965355,0.3002992272377014,9.796216011047363
91573844868190,0.02392822690308094,0.2883351147174835,9.78664493560791
91573844874336,0.004785645287483931,0.3002992272377014,9.781859397888184
91573844878919,0.007178467698395252,0.30508488416671753,9.80817985534668
91573844883555,0.019142581149935722,0.30508488416671753,9.80817985534668
91573844890117,0.038285162299871445,0.28594231605529785,9.80817985534668
91573844894648,0.009571290574967861,0.3026920557022095,9.796216011047363
91573844896732,0.007178467698395252,0.32183465361595154,9.80100154876709
91573844904961,0.019142581149935722,0.3529413342475891,9.78664493560791
91573844909284,0.02392822690308094,0.3242274820804596,9.791430473327637
91573844913711,0.01196411345154047,0.3290131092071533,9.774680137634277
91573844918086,0.02632104977965355,0.30987054109573364,9.784252166748047
91573844922148,0.014356935396790504,0.3026920557022095,9.781859397888184
91573844928815,0.016749758273363113,0.2955136001110077,9.772287368774414
91573844933086,0.016749758273363113,0.3002992272377014,9.791430473327637
91573844935221,0.009571290574967861,0.2955136001110077,9.7938232421875
91573844949388,0.02153540402650833,0.3002992272377014,9.779465675354004
91573844953815,0.019142581149935722,0.3242274820804596,9.791430473327637
91573844956003,0.009571290574967861,0.31465616822242737,9.798608779907227
91573844962617,0.0023928226437419653,0.30987054109573364,9.789037704467773
91573844966992,0.02871387079358101,0.3026920557022095,9.789037704467773
91573844973555,0.03349951654672623,0.30987054109573364,9.805787086486816
91573844977721,0.02632104977965355,0.29790642857551575,9.765109062194824
91573844981940,0.014356935396790504,0.32183465361595154,9.784252166748047
91573844988555,0.009571290574967861,0.3122633695602417,9.774680137634277
91573844990638,0.031106693670153618,0.3170489966869354,9.803394317626953
91573844994909,0.031106693670153618,0.32662028074264526,9.80100154876709
91573844999232,0.04546362906694412,0.3194418251514435,9.796216011047363
91573845007773,0.004785645287483931,0.30508488416671753,9.80100154876709
91573845009857,0.016749758273363113,0.3194418251514435,9.812965393066406
91573845014336,0.014356935396790504,0.30987054109573364,9.789037704467773
91573845021263,0.007178467698395252,0.28115665912628174,9.791430473327637
91573845023815,0.035892341285943985,0.2955136001110077,9.80100154876709
91573845032357,0.04546362906694412,0.3026920557022095,9.7938232421875
91573845034596,0.040677983313798904,0.32662028074264526,9.810572624206543
91573845038919,0.004785645287483931,0.3194418251514435,9.784252166748047
91573845047513,0.038285162299871445,0.30987054109573364,9.7938232421875
91573845051836,0.02871387079358101,0.3194418251514435,9.78664493560791
91573845054075,0.02871387079358101,0.3122633695602417,9.805787086486816
91573845060586,0.02632104977965355,0.28115665912628174,9.798608779907227
91573845064648,0.02392822690308094,0.3194418251514435,9.805787086486816
91573845068971,0.019142581149935722,0.30508488416671753,9.784252166748047
91573845073190,0.02632104977965355,0.28594231605529785,9.77707290649414
91573845079596,0.009571290574967861,0.30987054109573364,9.78664493560791
91573845081732,0.0023928226437419653,0.32183465361595154,9.791430473327637
91573845083815,0.0,0.29312077164649963,9.80100154876709
91573845092513,-0.007178467698395252,0.3074777126312256,9.80100154876709
91573845096680,0.014356935396790504,0.2955136001110077,9.803394317626953
91573845105117,0.02632104977965355,0.29790642857551575,9.7938232421875
91573845107305,0.014356935396790504,0.2907279431819916,9.78664493560791
91573845111628,0.04546362906694412,0.2955136001110077,9.762716293334961
91573845124180,0.02153540402650833,0.3122633695602417,9.789037704467773
91573845126367,0.035892341285943985,0.3122633695602417,9.789037704467773
91573845138711,0.014356935396790504,0.2835494875907898,9.822537422180176
91573845142982,0.040677983313798904,0.3026920557022095,9.820143699645996
91573845149440,0.016749758273363113,0.32183465361595154,9.796216011047363
91573845151732,0.014356935396790504,0.3481557071208954,9.80817985534668
91573845157982,0.019142581149935722,0.31465616822242737,9.798608779907227
91573845164648,0.031106693670153618,0.3170489966869354,9.80817985534668
91573845166992,0.040677983313798904,0.3170489966869354,9.824930191040039
91573845173711,0.0,0.3026920557022095,9.805787086486816
91573845178086,0.009571290574967861,0.29790642857551575,9.779465675354004
91573845184857,0.004785645287483931,0.29312077164649963,9.789037704467773
91573845189023,0.02632104977965355,0.28594231605529785,9.80817985534668
91573845191211,0.02392822690308094,0.28115665912628174,9.784252166748047
91573845195482,-0.0023928226437419653,0.3074777126312256,9.789037704467773
91573845204180,-0.009571290574967861,0.3002992272377014,9.829715728759766
91573845208503,0.01196411345154047,0.3170489966869354,9.798608779907227
91573845212825,-0.0023928226437419653,0.3122633695602417,9.78664493560791
91573845217096,-0.0023928226437419653,0.3026920557022095,9.772287368774414
91573845223294,0.014356935396790504,0.2955136001110077,9.80817985534668
91573845227721,0.03349951654672623,0.3170489966869354,9.784252166748047
91573845231940,0.02153540402650833,0.32662028074264526,9.803394317626953
91573845234128,0.02632104977965355,0.2907279431819916,9.803394317626953
91573845242565,0.016749758273363113,0.31465616822242737,9.781859397888184
91573845246784,0.04785645380616188,0.29312077164649963,9.810572624206543
91573845249023,0.02392822690308094,0.3026920557022095,9.7938232421875
91573845253294,0.014356935396790504,0.3122633695602417,9.791430473327637
91573845261888,0.02392822690308094,0.3194418251514435,9.80100154876709
91573845264023,0.03349951654672623,0.2907279431819916,9.789037704467773
91573845268346,0.035892341285943985,0.3002992272377014,9.7938232421875
91573845279284,0.02153540402650833,0.3194418251514435,9.803394317626953
91573845281419,0.02153540402650833,0.3122633695602417,9.80100154876709
91573845285742,0.019142581149935722,0.31465616822242737,9.774680137634277
91573845288086,-0.0023928226437419653,0.31465616822242737,9.7938232421875
91573845296367,0.031106693670153618,0.2907279431819916,9.781859397888184
91573845304596,0.03349951654672623,0.3242274820804596,9.80100154876709
91573845308867,0.03349951654672623,0.3409772217273712,9.798608779907227
91573845313346,0.02153540402650833,0.32662028074264526,9.817750930786133
91573845317617,0.02871387079358101,0.30508488416671753,9.803394317626953
91573845319700,0.031106693670153618,0.32183465361595154,9.77707290649414
91573845328138,0.031106693670153618,0.3026920557022095,9.76989459991455
91573845332409,0.014356935396790504,0.32662028074264526,9.760323524475098
91573845336680,0.009571290574967861,0.2955136001110077,9.812965393066406
91573845338815,0.02153540402650833,0.32662028074264526,9.805787086486816
91573845347253,0.040677983313798904,0.30987054109573364,9.7938232421875
91573845349336,0.014356935396790504,0.31465616822242737,9.810572624206543
91573845355794,0.016749758273363113,0.2907279431819916,9.796216011047363
91573845357930,0.009571290574967861,0.2955136001110077,9.796216011047363
91573845366367,0.03349951654672623,0.3002992272377014,9.784252166748047
91573845368503,0.02392822690308094,0.3026920557022095,9.784252166748047
91573845372930,0.007178467698395252,0.3026920557022095,9.791430473327637
91573845377305,0.009571290574967861,0.3074777126312256,9.78664493560791
91573845381575,-0.004785645287483931,0.31465616822242737,9.803394317626953
91573845390013,0.03349951654672623,0.3170489966869354,9.789037704467773
91573845394284,0.02632104977965355,0.33379876613616943,9.81535816192627
91573845396367,0.02871387079358101,0.2955136001110077,9.80817985534668
91573845404805,0.02392822690308094,0.29790642857551575,9.791430473327637
91573845407044,0.01196411345154047,0.3170489966869354,9.836894035339355
91573845411471,0.02632104977965355,0.3122633695602417,9.810572624206543
91573845425534,0.019142581149935722,0.3002992272377014,9.784252166748047
91573845429805,0.01196411345154047,0.33379876613616943,9.791430473327637
91573845434128,0.02392822690308094,0.3314059376716614,9.81535816192627
91573845438607,0.04546362906694412,0.31465616822242737,9.781859397888184
91573845442878,0.019142581149935722,0.3122633695602417,9.789037704467773
91573845445013,0.019142581149935722,0.3242274820804596,9.817750930786133
91573845447096,0.0023928226437419653,0.34576287865638733,9.781859397888184
91573845456107,0.038285162299871445,0.29790642857551575,9.791430473327637
91573845460482,0.031106693670153618,0.3194418251514435,9.796216011047363
91573845464753,0.009571290574967861,0.29790642857551575,9.78664493560791
91573845473346,0.007178467698395252,0.30987054109573364,9.7938232421875
91573845481732,0.02392822690308094,0.30508488416671753,9.803394317626953
91573845484075,0.016749758273363113,0.31465616822242737,9.7938232421875
91573845488242,0.02153540402650833,0.3361915946006775,9.78664493560791
91573845497148,0.009571290574967861,0.3242274820804596,9.789037704467773
91573845499232,0.01196411345154047,0.33858439326286316,9.791430473327637
91573845503555,0.02153540402650833,0.31465616822242737,9.791430473327637
91573845510221,0.0023928226437419653,0.2955136001110077,9.7938232421875
91573845512409,0.03349951654672623,0.2907279431819916,9.791430473327637
91573845518555,0.02632104977965355,0.28594231605529785,9.76989459991455
91573845522878,0.016749758273363113,0.2907279431819916,9.7938232421875
91573845527409,0.05024927482008934,0.2907279431819916,9.80100154876709
91573845531575,0.014356935396790504,0.3194418251514435,9.80100154876709
91573845537878,0.02632104977965355,0.3314059376716614,9.798608779907227
91573845542096,0.038285162299871445,0.3242274820804596,9.781859397888184
91573845548659,0.016749758273363113,0.32662028074264526,9.784252166748047
91573845550898,0.016749758273363113,0.31465616822242737,9.805787086486816
91573845559544,0.019142581149935722,0.29312077164649963,9.796216011047363
91573845564075,0.016749758273363113,0.3026920557022095,9.803394317626953
91573845568450,0.019142581149935722,0.28115665912628174,9.798608779907227
91573845572565,0.014356935396790504,0.30987054109573364,9.810572624206543
91573845579128,0.004785645287483931,0.3122633695602417,9.803394317626953
91573845581263,0.009571290574967861,0.28594231605529785,9.80817985534668
91573845587878,0.02632104977965355,0.3074777126312256,9.798608779907227
91573845589961,0.009571290574967861,0.2763710021972656,9.796216011047363
91573845592200,0.02632104977965355,0.29312077164649963,9.805787086486816
91573845603138,0.007178467698395252,0.30508488416671753,9.803394317626953
91573845605325,0.031106693670153618,0.3074777126312256,9.7938232421875
91573845609544,0.014356935396790504,0.31465616822242737,9.796216011047363
91573845613919,0.035892341285943985,0.2955136001110077,9.80100154876709
91573845618294,0.04785645380616188,0.32662028074264526,9.80100154876709
91573845626940,0.03349951654672623,0.3122633695602417,9.789037704467773
91573845635221,0.004785645287483931,0.31465616822242737,9.810572624206543
91573845637461,0.014356935396790504,0.30508488416671753,9.805787086486816
91573845639596,0.038285162299871445,0.3074777126312256,9.791430473327637
91573845646107,0.02153540402650833,0.3074777126312256,9.80817985534668
91573845650430,0.019142581149935722,0.3194418251514435,9.80100154876709
91573845656888,0.019142581149935722,0.30987054109573364,9.803394317626953
91573845665534,0.004785645287483931,0.2907279431819916,9.798608779907227
91573845667773,0.035892341285943985,0.3074777126312256,9.810572624206543
91573845674596,0.01196411345154047,0.29312077164649963,9.7938232421875
91573845678763,0.035892341285943985,0.3290131092071533,9.791430473327637
91573845685221,0.02153540402650833,0.3170489966869354,9.796216011047363
91573845689596,0.031106693670153618,0.2835494875907898,9.779465675354004
91573845694023,0.009571290574967861,0.33858439326286316,9.7938232421875
91573845700117,0.014356935396790504,0.3002992272377014,9.80100154876709
91573845709909,0.02632104977965355,0.29790642857551575,9.789037704467773
91573845714128,0.02632104977965355,0.2907279431819916,9.810572624206543
91573845716263,0.019142581149935722,0.30508488416671753,9.798608779907227
91573845722721,0.009571290574967861,0.3002992272377014,9.78664493560791
91573845729023,0.016749758273363113,0.3122633695602417,9.779465675354004
