90739340275644,0.009571290574967861,0.32183465361595154,9.781859397888184
90739340307363,0.02153540402650833,0.3242274820804596,9.805787086486816
90739369609290,0.02392822690308094,0.2907279431819916,9.803394317626953
90739369627206,0.031106693670153618,0.3122633695602417,9.805787086486816
90739369649706,0.02871387079358101,0.30987054109573364,9.779465675354004
90739369661425,0.01196411345154047,0.32183465361595154,9.812965393066406
90739369669810,0.04307080805301666,0.30987054109573364,9.810572624206543
90739369679550,0.04546362906694412,0.30987054109573364,9.798608779907227
90739369684863,0.019142581149935722,0.3433700501918793,9.796216011047363
90739369698769,0.014356935396790504,0.3074777126312256,9.77707290649414
90739369706685,0.02392822690308094,0.2763710021972656,9.78664493560791
90739369711477,0.02153540402650833,0.32662028074264526,9.784252166748047
90739369725696,0.02632104977965355,0.3194418251514435,9.822537422180176
90739370824810,0.019142581149935722,0.3242274820804596,9.812965393066406
90739370856790,0.02632104977965355,0.3074777126312256,9.803394317626953
90739378148248,0.014356935396790504,0.30987054109573364,9.791430473327637
90739378203248,0.019142581149935722,0.2955136001110077,9.822537422180176
90739378230748,0.031106693670153618,0.2955136001110077,9.805787086486816
90739538576060,-0.004785645287483931,0.31465616822242737,9.7938232421875
90739538741685,0.02392822690308094,0.32183465361595154,9.77707290649414
90739538780956,0.038285162299871445,0.3074777126312256,9.779465675354004
90739538805852,0.007178467698395252,0.2883351147174835,9.798608779907227
90739538842102,0.019142581149935722,0.30987054109573364,9.817750930786133
90739538877363,0.02632104977965355,0.33379876613616943,9.810572624206543
90739538944498,0.035892341285943985,0.3361915946006775,9.789037704467773
90739538997206,0.031106693670153618,0.33379876613616943,9.767501831054688
90739539028404,0.02153540402650833,0.32183465361595154,9.803394317626953
90739539613717,0.031106693670153618,0.3026920557022095,9.805787086486816
90739539652988,0.031106693670153618,0.3242274820804596,9.798608779907227
90739539711008,0.02153540402650833,0.30987054109573364,9.822537422180176
90739539735071,0.05024927482008934,0.32662028074264526,9.7938232421875
90739539780175,0.035892341285943985,0.30987054109573364,9.80100154876709
90739539846529,0.019142581149935722,0.3026920557022095,9.798608779907227
90739539867467,0.02871387079358101,0.3122633695602417,9.7938232421875
90739539877831,0.040677983313798904,0.29312077164649963,9.805787086486816
90739539932675,0.038285162299871445,0.28594231605529785,9.796216011047363
90739539958144,0.009571290574967861,0.2715853750705719,9.796216011047363
90739539981633,0.014356935396790504,0.29790642857551575,9.80817985534668
90739540090852,0.040677983313798904,0.3242274820804596,9.822537422180176
90739540168560,0.007178467698395252,0.30987054109573364,9.80100154876709
