87006573431651,-0.004428769461810589,-0.006337722297757864,-0.0005345066892914474
87006573436026,-0.010537417605519295,-0.01000291109085083,-0.004810560029000044
87006573442328,-0.0019853105768561363,-0.006948587018996477,-0.0011453714687377214
87006573448839,-0.0001527161948615685,-0.0057268571108579636,0.0019089524867013097
87006573452432,-0.0025961752980947495,-0.013668099418282509,0.0012980876490473747
87006573463318,-0.0007635809597559273,-0.001450803829357028,-0.0005345066892914474
87006573465453,-0.0007635809597559273,0.0016035200096666813,-0.0011453714687377214
87006573472224,0.003512472379952669,0.005268708802759647,0.00007635809743078426
87006573478734,-0.0007635809597559273,-0.006337722297757864,-0.0011453714687377214
87006573481026,0.002901607658714056,0.006490438245236874,0.0006872228696011007
87006573485453,0.0010690133785828948,-0.005039634648710489,0.00007635809743078426
87006573493891,-0.0013744457392022014,0.004123337101191282,-0.0023671009112149477
87006573496026,0.00045814859913662076,-0.0025961752980947495,0.00007635809743078426
87006573501807,0.0010690133785828948,0.00045814859913662076,0.0012980876490473747
87006573506234,-0.0001527161948615685,0.001679878099821508,0.0006872228696011007
87006573512745,0.00045814859913662076,-0.0013744457392022014,0.00007635809743078426
87006573517016,0.002290742937475443,0.0010690133785828948,0.0006872228696011007
87006573521391,0.0010690133785828948,-0.0007635809597559273,0.0006872228696011007
87006573528005,0.00045814859913662076,0.003512472379952669,0.0006872228696011007
87006573532068,0.0010690133785828948,0.0011453714687377214,0.00007635809743078426
87006573556651,0.0005345066892914474,0.0017562361899763346,-0.0005345066892914474
87006573560974,-0.0006872228696011007,-0.0012980876490473747,-0.0005345066892914474
87006573565297,0.0023671009112149477,0.0066431546583771706,0.0012980876490473747
87006573569412,-0.0012980876490473747,-0.0025198173243552446,0.0006872228696011007
87006573575974,-0.00007635809743078426,0.0023671009112149477,-0.0011453714687377214
87006573580141,0.0011453714687377214,-0.0006872228696011007,0.00007635809743078426
87006573586599,-0.00007635809743078426,0.001832594396546483,0.00007635809743078426
87006573589047,-0.0012980876490473747,-0.000610864779446274,0.0012980876490473747
87006573597484,0.0017562361899763346,0.001832594396546483,-0.0011453714687377214
87006573601912,-0.0006872228696011007,0.001832594396546483,0.0006872228696011007
87006573606339,-0.0012980876490473747,0.001832594396546483,0.0019089524867013097
87006573610609,0.0005345066892914474,0.003665188793092966,0.0012980876490473747
87006573617016,-0.0006872228696011007,0.000610864779446274,0.00007635809743078426
87006573619047,-0.00007635809743078426,0.001832594396546483,-0.0005345066892914474
87006573625974,-0.0012980876490473747,0.00007635809743078426,0.00007635809743078426
87006573628162,-0.0019089524867013097,0.00007635809743078426,-0.0005345066892914474
87006573636703,-0.00007635809743078426,-0.0035888305865228176,-0.0005345066892914474
87006573640922,0.0017562361899763346,0.0012980876490473747,0.00007635809743078426
87006573643005,-0.0012980876490473747,-0.0023671009112149477,-0.0005345066892914474
87006573647172,-0.0012980876490473747,-0.0029779658652842045,-0.0011453714687377214
87006573656859,-0.0006872228696011007,0.0019089524867013097,-0.0017562361899763346
87006573658891,0.0005345066892914474,0.0006872228696011007,-0.0005345066892914474
87006573665818,-0.00007635809743078426,-0.0005345066892914474,-0.0005345066892914474
87006573670037,0.0017562361899763346,0.0019089524867013097,-0.0005345066892914474
87006573676495,-0.00007635809743078426,0.0038179049734026194,-0.0017562361899763346
87006573682693,-0.0031306820455938578,-0.002901607658714056,-0.0005345066892914474
87006573684932,-0.0006872228696011007,-0.00045814859913662076,0.00007635809743078426
87006573689307,0.0023671009112149477,0.0007635809597559273,0.0012980876490473747
87006573693630,-0.0006872228696011007,0.0001527161948615685,0.00007635809743078426
87006573702380,-0.00007635809743078426,0.0025961752980947495,-0.0017562361899763346
87006573706599,-0.000610864779446274,-0.001679878099821508,0.0006872228696011007
87006573708839,0.0,0.0032070400193333626,0.0006872228696011007
87006573713109,0.002443459117785096,-0.001679878099821508,0.0019089524867013097
87006573719620,-0.001221729558892548,-0.002290742937475443,0.0006872228696011007
87006573723734,-0.000610864779446274,0.0007635809597559273,-0.0005345066892914474
87006573728109,0.001832594396546483,-0.0010690133785828948,0.0019089524867013097
87006573734776,0.001221729558892548,-0.001679878099821508,0.0006872228696011007
87006573738995,-0.001221729558892548,-0.0010690133785828948,0.0006872228696011007
87006573745401,-0.001832594396546483,-0.002901607658714056,-0.0017562361899763346
87006573749776,-0.000610864779446274,-0.008399390615522861,0.00007635809743078426
87006573751859,0.000610864779446274,0.0062613640911877155,0.00007635809743078426
87006573758370,0.004276053514331579,-0.005345067009329796,0.0019089524867013097
87006573760609,0.001832594396546483,0.0038179049734026194,-0.0011453714687377214
87006573767120,-0.000610864779446274,0.0013744457392022014,-0.0005345066892914474
87006573773370,0.000610864779446274,-0.00045814859913662076,-0.0005345066892914474
87006573777641,-0.001221729558892548,-0.003512472379952669,-0.0005345066892914474
87006573783839,-0.002443459117785096,0.0001527161948615685,-0.0005345066892914474
87006573785922,0.000610864779446274,-0.001679878099821508,-0.0005345066892914474
87006573790245,0.000610864779446274,-0.0010690133785828948,-0.0005345066892914474
87006573796651,0.002443459117785096,0.005039634648710489,-0.0010690133785828948
87006573803109,0.001832594396546483,-0.002825249684974551,0.0007635809597559273
87006573805245,-0.000610864779446274,-0.004046979360282421,0.0019853105768561363
87006573809464,0.0,-0.0034361144062131643,-0.0010690133785828948
87006573813787,-0.000610864779446274,0.003894262947142124,-0.0010690133785828948
87006573822120,-0.001221729558892548,0.00022907429956831038,0.0007635809597559273
87006573827432,0.002443459117785096,0.002672533504664898,0.0007635809597559273
87006573833995,0.002443459117785096,0.01000291109085083,0.0007635809597559273
87006573846755,-0.000610864779446274,-0.006490438245236874,0.0019853105768561363
87006573850870,-0.000610864779446274,0.002672533504664898,0.0001527161948615685
87006573855193,0.001832594396546483,-0.004657844081521034,0.0001527161948615685
87006573861807,0.001221729558892548,0.002672533504664898,0.0019853105768561363
87006573866078,0.002443459117785096,0.000839939049910754,0.0001527161948615685
87006573870193,0.002443459117785096,0.008781181648373604,-0.001679878099821508
87006573874412,-0.002443459117785096,0.001450803829357028,0.0001527161948615685
87006573878995,0.000610864779446274,-0.0022143847309052944,-0.00045814859913662076
87006573885505,-0.001221729558892548,-0.006490438245236874,0.0001527161948615685
87006573887745,-0.000610864779446274,0.009392046369612217,0.0001527161948615685
87006573896651,0.0054977829568088055,-0.00038179047987796366,0.0013744457392022014
87006573898734,-0.001221729558892548,0.00755945174023509,0.0001527161948615685
87006573903005,0.000610864779446274,0.008170315995812416,-0.00045814859913662076
87006573907224,0.004276053514331579,-0.011377356946468353,0.0007635809597559273
87006573911495,-0.002443459117785096,0.006948587018996477,0.0007635809597559273
87006573917901,-0.003665188793092966,-0.002825249684974551,0.0007635809597559273
87006573924464,0.006719512399286032,0.002061668550595641,0.0001527161948615685
87006573926547,-0.001221729558892548,0.003283398225903511,-0.001679878099821508
87006573933057,-0.0030543238390237093,0.004505127668380737,-0.00045814859913662076
87006573937120,0.002443459117785096,-0.005268708802759647,0.0007635809597559273
87006573943422,-0.0054977829568088055,-0.0009926552884280682,-0.002901607658714056
87006573947797,-0.001832594396546483,0.001450803829357028,-0.0011453714687377214
87006573951859,0.0030543238390237093,-0.002825249684974551,0.0006872228696011007
87006573954047,-0.002443459117785096,0.011224640533328056,-0.0011453714687377214
87006573975349,0.0,-0.0016035200096666813,-0.0005345066892914474
87006573979672,0.000610864779446274,-0.0016035200096666813,-0.0017562361899763346
87006573985922,-0.000610864779446274,0.002672533504664898,-0.0005345066892914474
87006573988370,0.001221729558892548,0.0057268571108579636,-0.0005345066892914474
87006573992641,0.002443459117785096,-0.004046979360282421,-0.0005345066892914474
87006573999151,-0.001832594396546483,0.008170315995812416,-0.0005345066892914474
87006574003474,0.000610864779446274,-0.0016035200096666813,-0.0011453714687377214
87006574009776,0.002443459117785096,-0.004046979360282421,0.0006872228696011007
87006574014203,-0.0030543238390237093,0.000839939049910754,-0.0005345066892914474
87006574016391,0.001832594396546483,0.002672533504664898,-0.0005345066892914474
87006574026651,0.000610864779446274,0.000839939049910754,0.0006872228696011007
87006574032953,-0.000610864779446274,0.003283398225903511,0.00007635809743078426
87006574037380,0.0005345066892914474,0.002061668550595641,0.00007635809743078426
87006574039724,-0.0006872228696011007,-0.0034361144062131643,0.0006872228696011007
87006574043943,-0.00007635809743078426,0.00755945174023509,-0.0011453714687377214
87006574048318,-0.00007635809743078426,-0.002825249684974551,-0.0005345066892914474
87006574050557,0.0005345066892914474,0.0057268571108579636,-0.0011453714687377214
87006574061234,0.0005345066892914474,0.002672533504664898,0.0012980876490473747
87006574065505,0.0023671009112149477,0.002672533504664898,0.0006872228696011007
87006574069828,-0.0006872228696011007,-0.002825249684974551,-0.0005345066892914474
87006574073839,0.0011453714687377214,0.0013744457392022014,0.00007635809743078426
87006574078266,0.0017562361899763346,0.0001527161948615685,0.0006872228696011007
87006574084620,-0.00007635809743078426,-0.002290742937475443,-0.00045814859913662076
87006574089151,0.0023671009112149477,0.0062613640911877155,0.0001527161948615685
87006574093109,0.0005345066892914474,-0.004123337101191282,0.0019853105768561363
87006574097589,-0.0019089524867013097,0.0007635809597559273,0.0013744457392022014
87006574104255,-0.0006872228696011007,0.0001527161948615685,0.0007635809597559273
87006574108474,0.0011453714687377214,-0.001679878099821508,0.0013744457392022014
87006574114776,-0.00007635809743078426,0.0013744457392022014,0.0001527161948615685
87006574119203,-0.00007635809743078426,-0.0010690133785828948,0.0007635809597559273
87006574123734,0.0011453714687377214,0.0019853105768561363,0.0019853105768561363
87006574125818,0.0005345066892914474,-0.002901607658714056,-0.00045814859913662076
87006574139984,-0.00007635809743078426,0.0025961752980947495,-0.00045814859913662076
87006574146130,0.0011453714687377214,0.0006872228696011007,0.0007635809597559273
87006574150609,0.0017562361899763346,0.0025198173243552446,0.0007635809597559273
87006574153005,0.0005345066892914474,-0.0005345066892914474,0.0001527161948615685
87006574159047,0.0005345066892914474,0.0031306820455938578,0.0001527161948615685
87006574163422,0.0005345066892914474,-0.0005345066892914474,0.0007635809597559273
87006574167693,0.0023671009112149477,0.004352411720901728,0.0025961752980947495
87006574174255,0.0023671009112149477,0.004352411720901728,0.0007635809597559273
87006574178526,-0.0012980876490473747,-0.004810560029000044,0.0001527161948615685
87006574185141,0.0017562361899763346,-0.0005345066892914474,0.0007635809597559273
87006574187328,0.0011453714687377214,0.00007635809743078426,-0.00045814859913662076
87006574191755,-0.0006872228696011007,0.0006872228696011007,0.0001527161948615685
87006574198526,-0.0019089524867013097,-0.001221729558892548,-0.001679878099821508
87006574206026,-0.003741546766832471,0.000610864779446274,0.0001527161948615685
87006574210297,-0.00007635809743078426,0.001832594396546483,0.0013744457392022014
87006574216755,-0.00007635809743078426,0.000610864779446274,0.0019853105768561363
87006574218943,0.0005345066892914474,0.002443459117785096,0.0025961752980947495
87006574221078,0.0035888305865228176,-0.001221729558892548,0.0013744457392022014
87006574229724,-0.0006872228696011007,0.004886918235570192,-0.00045814859913662076
87006574236130,0.0005345066892914474,-0.001221729558892548,-0.00045814859913662076
87006574238266,0.00045814859913662076,-0.002443459117785096,0.0007635809597559273
87006574244880,-0.0013744457392022014,-0.000610864779446274,0.0001527161948615685
87006574249099,-0.0013744457392022014,-0.002443459117785096,-0.0010690133785828948
87006574253422,-0.0019853105768561363,0.000610864779446274,-0.001679878099821508
87006574259932,-0.0001527161948615685,0.0017562361899763346,-0.0011453714687377214
87006574266287,-0.0013744457392022014,-0.00007635809743078426,0.00007635809743078426
87006574270714,-0.0013744457392022014,-0.0019089524867013097,-0.0005345066892914474
87006574272901,-0.0007635809597559273,-0.0012980876490473747,-0.0011453714687377214
87006574277068,-0.0013744457392022014,0.0023671009112149477,0.0006872228696011007
87006574285609,-0.0001527161948615685,0.0005345066892914474,-0.0011453714687377214
87006574287745,0.00045814859913662076,0.0011453714687377214,-0.0005345066892914474
87006574294203,-0.0007635809597559273,0.0011453714687377214,-0.0005345066892914474
87006574296391,0.00045814859913662076,0.0011453714687377214,0.00007635809743078426
87006574300922,-0.0013744457392022014,-0.0006872228696011007,0.00007635809743078426
87006574309359,-0.0001527161948615685,-0.0006872228696011007,0.00007635809743078426
87006574311495,0.0010690133785828948,0.0017562361899763346,0.00007635809743078426
87006574318266,0.00045814859913662076,0.0011453714687377214,0.0006872228696011007
87006574320505,-0.0007635809597559273,-0.0007635809597559273,-0.0017562361899763346
87006574329099,0.001679878099821508,-0.0019853105768561363,0.0006872228696011007
87006574331339,-0.0001527161948615685,0.00045814859913662076,0.00007635809743078426
87006574335609,-0.0001527161948615685,0.001679878099821508,-0.0005345066892914474
87006574342016,0.0010690133785828948,0.005345067009329796,-0.0017562361899763346
87006574344203,-0.0007635809597559273,-0.0007635809597559273,-0.0005345066892914474
87006574350766,-0.0013744457392022014,-0.0038179049734026194,0.0012980876490473747
87006574355089,-0.0007635809597559273,0.00045814859913662076,0.0006872228696011007
87006574361599,-0.0001527161948615685,-0.0013744457392022014,0.00007635809743078426
87006574365922,-0.0025961752980947495,0.0010690133785828948,0.0019089524867013097
87006574370349,-0.0019853105768561363,-0.0025961752980947495,0.0006872228696011007
87006574374724,0.001679878099821508,-0.0007635809597559273,0.00007635809743078426
87006574384359,0.002901607658714056,0.0010690133785828948,0.0019089524867013097
87006574388839,0.0010690133785828948,-0.0013744457392022014,0.0019089524867013097
87006574391026,-0.0007635809597559273,0.002901607658714056,-0.0005345066892914474
87006574397484,-0.0013744457392022014,-0.000839939049910754,0.0006872228696011007
87006574402016,0.0010690133785828948,-0.002061668550595641,0.0006872228696011007
87006574408526,0.0010690133785828948,0.0022143847309052944,0.00007635809743078426
87006574413162,-0.0007635809597559273,0.0016035200096666813,-0.0005345066892914474
87006574419516,-0.0001527161948615685,-0.001450803829357028,-0.0005345066892914474
87006574431182,0.002290742937475443,0.002825249684974551,0.00007635809743078426
87006574435349,0.001679878099821508,-0.00022907429956831038,0.00007635809743078426
87006574441651,0.0010690133785828948,0.0022143847309052944,0.00007635809743078426
87006574446182,0.00045814859913662076,0.0009926552884280682,0.0006872228696011007
87006574448422,0.0010690133785828948,0.0009926552884280682,-0.0005345066892914474
87006574454984,0.002901607658714056,-0.000839939049910754,0.0012980876490473747
87006574457068,-0.0007635809597559273,0.00038179047987796366,0.00007635809743078426
87006574463734,-0.0007635809597559273,0.00038179047987796366,0.0006872228696011007
87006574468005,0.0010690133785828948,-0.00022907429956831038,-0.0005345066892914474
87006574474568,-0.0001527161948615685,-0.000839939049910754,0.0006872228696011007
87006574476807,0.00045814859913662076,0.00038179047987796366,-0.0005345066892914474
87006574485193,0.00045814859913662076,-0.001450803829357028,-0.0017562361899763346
87006574489516,0.00045814859913662076,0.0009926552884280682,-0.0005345066892914474
87006574493839,-0.0001527161948615685,0.0009926552884280682,0.00007635809743078426
87006574495922,-0.0013744457392022014,-0.000839939049910754,0.00007635809743078426
87006574502432,-0.0001527161948615685,-0.002672533504664898,0.0006872228696011007
87006574508891,0.002290742937475443,0.000305432389723137,0.0031306820455938578
87006574511130,0.00045814859913662076,-0.000305432389723137,0.0012980876490473747
87006574515401,-0.0007635809597559273,-0.0015271619195118546,-0.0023671009112149477
87006574521807,-0.0001527161948615685,-0.0009162971982732415,0.00007635809743078426
87006574528057,-0.0007635809597559273,-0.0009162971982732415,-0.0023671009112149477
87006574530245,-0.0001527161948615685,-0.0009162971982732415,0.0006872228696011007
87006574537120,0.001679878099821508,-0.000305432389723137,0.0012980876490473747
87006574541391,0.00045814859913662076,-0.0009162971982732415,-0.0011453714687377214
87006574545557,0.00045814859913662076,-0.000305432389723137,-0.0005345066892914474
87006574552016,0.0010690133785828948,0.0021380267571657896,0.0
87006574554203,-0.0001527161948615685,0.0009162971982732415,0.0
87006574568266,-0.0007635809597559273,-0.000305432389723137,-0.000610864779446274
87006574570662,0.0009926552884280682,-0.000305432389723137,-0.001221729558892548
87006574575193,-0.001450803829357028,-0.000305432389723137,0.000610864779446274
87006574579568,-0.001450803829357028,-0.000305432389723137,0.001221729558892548
87006574583682,0.0009926552884280682,-0.0015271619195118546,-0.000610864779446274
87006574587953,0.0009926552884280682,-0.000305432389723137,-0.001221729558892548
87006574592380,-0.00022907429956831038,0.000305432389723137,-0.001832594396546483
87006574594516,0.0016035200096666813,0.000305432389723137,-0.000610864779446274
87006574603162,0.00038179047987796366,-0.0015271619195118546,-0.000610864779446274
87006574607693,0.00038179047987796366,-0.0009162971982732415,-0.001221729558892548
87006574611964,0.0009926552884280682,0.000305432389723137,-0.001221729558892548
87006574616182,-0.000839939049910754,0.0009162971982732415,0.0
87006574624516,-0.00022907429956831038,-0.000305432389723137,0.001221729558892548
87006574628682,0.00038179047987796366,-0.000305432389723137,0.001221729558892548
87006574633057,-0.002061668550595641,0.000305432389723137,-0.000610864779446274
87006574635297,-0.00022907429956831038,0.0009162971982732415,-0.001221729558892548
87006574639672,0.0009926552884280682,-0.000305432389723137,0.000610864779446274
87006574650297,-0.001450803829357028,0.000305432389723137,-0.001221729558892548
87006574654672,-0.00022907429956831038,0.0015271619195118546,0.0
87006574656807,0.00038179047987796366,0.0015271619195118546,-0.001832594396546483
87006574661078,-0.000839939049910754,-0.0009162971982732415,-0.002443459117785096
87006574665245,-0.000839939049910754,0.000305432389723137,-0.000610864779446274
87006574669516,-0.000839939049910754,0.000305432389723137,-0.000610864779446274
87006574675974,-0.00022907429956831038,0.0009162971982732415,-0.000610864779446274
87006574678109,-0.000839939049910754,0.000305432389723137,-0.001832594396546483
87006574688682,-0.00022907429956831038,0.000305432389723137,-0.000610864779446274
87006574690870,0.0016035200096666813,-0.0009162971982732415,0.000610864779446274
87006574693005,-0.00022907429956831038,-0.0015271619195118546,-0.001832594396546483
87006574699568,0.0009926552884280682,-0.0009162971982732415,0.0
87006574703943,0.00038179047987796366,0.000305432389723137,0.0
87006574719672,-0.00022907429956831038,0.0009162971982732415,0.000610864779446274
87006574721807,-0.00022907429956831038,0.0009162971982732415,-0.001221729558892548
87006574728370,0.0009926552884280682,-0.000305432389723137,0.001221729558892548
87006574730609,-0.001450803829357028,0.000305432389723137,0.0
87006574737068,0.0009926552884280682,-0.000305432389723137,0.001221729558892548
87006574742432,-0.001450803829357028,0.0015271619195118546,0.000610864779446274
87006574746964,-0.00022907429956831038,-0.000305432389723137,-0.002443459117785096
87006574753891,0.0016035200096666813,-0.000305432389723137,0.001221729558892548
87006574762589,0.00038179047987796366,-0.000305432389723137,0.000610864779446274
87006574764776,-0.00022907429956831038,0.000305432389723137,0.000610864779446274
87006574768995,0.0009926552884280682,-0.000305432389723137,0.0006872228696011007
87006574773266,-0.00022907429956831038,0.000305432389723137,0.0006872228696011007
87006574777745,0.0009926552884280682,-0.0009162971982732415,0.0012980876490473747
87006574786495,-0.00022907429956831038,0.0009162971982732415,0.0012980876490473747
87006574788995,-0.000839939049910754,0.000305432389723137,-0.0005345066892914474
87006574795349,-0.000839939049910754,0.0009162971982732415,-0.0011453714687377214
87006574797484,-0.00022907429956831038,-0.000305432389723137,0.0006872228696011007
87006574801807,0.00038179047987796366,0.000305432389723137,0.00007635809743078426
87006574808214,0.00038179047987796366,0.000305432389723137,0.0012980876490473747
87006574812484,-0.00022907429956831038,0.00022907429956831038,0.0006872228696011007
87006574818943,-0.00022907429956831038,0.00022907429956831038,0.00007635809743078426
87006574823422,-0.00022907429956831038,-0.0009926552884280682,-0.0005345066892914474
87006574825609,0.0009926552884280682,-0.00038179047987796366,-0.0005345066892914474
87006574829984,-0.00022907429956831038,0.00022907429956831038,0.00007635809743078426
87006574834464,-0.00022907429956831038,0.00022907429956831038,0.0012980876490473747
87006574845401,-0.00022907429956831038,0.000839939049910754,-0.0005345066892914474
87006574847641,0.00038179047987796366,-0.00038179047987796366,-0.0005345066892914474
87006574849828,-0.001450803829357028,-0.00038179047987796366,0.0006872228696011007
87006574856495,-0.00022907429956831038,0.00022907429956831038,0.00007635809743078426
87006574858943,0.00038179047987796366,0.00022907429956831038,0.0006872228696011007
87006574867432,0.0009926552884280682,-0.0016035200096666813,0.0012980876490473747
87006574871807,0.00038179047987796366,0.00022907429956831038,0.00007635809743078426
87006574873943,0.00038179047987796366,0.00022907429956831038,0.00007635809743078426
87006574880505,0.00038179047987796366,0.001450803829357028,0.0006872228696011007
87006574884620,0.00038179047987796366,-0.00038179047987796366,0.0006872228696011007
87006574893474,-0.00022907429956831038,-0.0009926552884280682,0.0006872228696011007
87006574895714,0.0009926552884280682,-0.00038179047987796366,0.0006872228696011007
87006574898005,0.0009926552884280682,-0.00038179047987796366,0.0012980876490473747
87006574902172,0.0016035200096666813,0.00022907429956831038,0.0012980876490473747
87006574908578,0.00038179047987796366,0.000839939049910754,-0.0011453714687377214
87006574918995,-0.00022907429956831038,0.000839939049910754,0.00007635809743078426
87006574923109,-0.00022907429956831038,0.00022907429956831038,0.00007635809743078426
87006574927537,-0.00022907429956831038,0.000839939049910754,-0.0017562361899763346
87006574932016,-0.00022907429956831038,0.00022907429956831038,-0.0011453714687377214
87006574940714,0.0009926552884280682,0.00022907429956831038,-0.0005345066892914474
87006574942849,-0.000839939049910754,0.00022907429956831038,-0.0005345066892914474
87006574947172,-0.000839939049910754,-0.00038179047987796366,0.00007635809743078426
87006574949203,0.00038179047987796366,-0.0016035200096666813,0.00007635809743078426
87006574955453,-0.001450803829357028,-0.00038179047987796366,0.00007635809743078426
87006574959932,-0.00022907429956831038,-0.0009926552884280682,0.00007635809743078426
87006574966391,0.0009926552884280682,-0.0016035200096666813,0.00007635809743078426
87006574970766,0.0009926552884280682,-0.00038179047987796366,0.0006872228696011007
87006574977276,-0.002061668550595641,0.000839939049910754,-0.0005345066892914474
87006574981495,0.0009926552884280682,-0.0009926552884280682,0.00007635809743078426
87006574983630,0.00038179047987796366,-0.00038179047987796366,0.0012980876490473747
87006574990089,-0.00022907429956831038,-0.00038179047987796366,0.0006872228696011007
87006574994359,0.00038179047987796366,-0.00038179047987796366,0.00007635809743078426
87006575008214,-0.00022907429956831038,0.00022907429956831038,0.00007635809743078426
87006575012484,-0.0009162971982732415,0.001450803829357028,0.00007635809743078426
87006575016703,0.000305432389723137,0.000839939049910754,0.00007635809743078426
87006575021026,-0.0009162971982732415,0.00022907429956831038,-0.0005345066892914474
87006575025662,-0.0015271619195118546,-0.0009926552884280682,0.00007635809743078426
87006575032068,-0.0009162971982732415,-0.0009926552884280682,-0.0011453714687377214
87006575038370,-0.000305432389723137,-0.00038179047987796366,-0.0011453714687377214
87006575043057,-0.000305432389723137,0.000839939049910754,-0.0005345066892914474
87006575045193,0.000305432389723137,-0.00038179047987796366,-0.0005345066892914474
87006575051755,0.000305432389723137,-0.0009926552884280682,-0.0005345066892914474
87006575056182,-0.0009162971982732415,-0.0022143847309052944,0.00007635809743078426
87006575058318,-0.0009162971982732415,-0.00038179047987796366,0.00007635809743078426
87006575064620,-0.0009162971982732415,0.00022907429956831038,0.0006872228696011007
87006575071026,-0.0009162971982732415,-0.00038179047987796366,0.00007635809743078426
87006575077693,0.0027488914784044027,-0.00038179047987796366,-0.0005345066892914474
87006575081964,0.0009162971982732415,0.00022907429956831038,-0.0005345066892914474
87006575084099,-0.000305432389723137,-0.00038179047987796366,0.00007635809743078426
87006575088422,-0.000305432389723137,0.000839939049910754,0.00007635809743078426
87006575092849,-0.000305432389723137,-0.00038179047987796366,-0.0005345066892914474
87006575105245,-0.0009162971982732415,0.00022907429956831038,0.0006872228696011007
87006575107380,0.000305432389723137,0.000839939049910754,-0.0005345066892914474
87006575111599,-0.000305432389723137,-0.00038179047987796366,-0.0005345066892914474
87006575122537,-0.000305432389723137,-0.00038179047987796366,0.00007635809743078426
87006575124724,-0.0009162971982732415,-0.0016035200096666813,-0.0011453714687377214
87006575128995,-0.000305432389723137,-0.00038179047987796366,0.00007635809743078426
87006575133422,-0.0015271619195118546,-0.00038179047987796366,0.00007635809743078426
87006575137901,-0.0009162971982732415,0.00022907429956831038,0.00007635809743078426
87006575144255,0.0009162971982732415,0.000839939049910754,0.00007635809743078426
87006575148526,-0.000305432389723137,0.00022907429956831038,-0.0011453714687377214
87006575150922,-0.000305432389723137,0.000839939049910754,-0.0005345066892914474
87006575155349,0.000305432389723137,-0.00038179047987796366,-0.0011453714687377214
87006575161651,-0.0015271619195118546,0.00022907429956831038,-0.0011453714687377214
87006575165922,0.000305432389723137,-0.00038179047987796366,0.0006872228696011007
87006575168162,0.0009162971982732415,-0.00038179047987796366,0.0006872228696011007
87006575174672,-0.0009162971982732415,0.00022907429956831038,0.00007635809743078426
87006575178943,0.000305432389723137,0.00022907429956831038,0.0006872228696011007
87006575185349,-0.000839939049910754,0.00022907429956831038,0.00007635809743078426
87006575189672,-0.00022907429956831038,0.00022907429956831038,0.0006872228696011007
87006575193943,-0.00022907429956831038,0.00022907429956831038,-0.0011453714687377214
87006575200245,0.0009926552884280682,-0.0009926552884280682,-0.0005345066892914474
87006575202276,-0.00022907429956831038,-0.00038179047987796366,0.00007635809743078426
87006575208734,-0.001450803829357028,0.001450803829357028,0.00007635809743078426
