85123719886224,-0.0010690133785828948,0.00022907429956831038,-0.00038179047987796366
85123719892474,-0.001679878099821508,0.000839939049910754,0.00022907429956831038
85123719896432,-0.00045814859913662076,-0.00038179047987796366,0.00022907429956831038
85123719900911,0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
85123719905026,0.0001527161948615685,-0.0016035200096666813,-0.00038179047987796366
85123719911119,0.0001527161948615685,0.00022907429956831038,-0.0009926552884280682
85123719915182,-0.0010690133785828948,-0.00038179047987796366,0.00022907429956831038
85123719919401,-0.00045814859913662076,-0.00038179047987796366,-0.0009926552884280682
85123719923619,-0.00045814859913662076,0.00022907429956831038,0.00022907429956831038
85123719934140,-0.00045814859913662076,-0.00038179047987796366,0.00022907429956831038
85123719936171,0.0007635809597559273,-0.00038179047987796366,-0.00038179047987796366
85123719938307,0.0007635809597559273,0.000839939049910754,0.000839939049910754
85123719942421,0.0001527161948615685,0.000839939049910754,0.00022907429956831038
85123719946432,0.0001527161948615685,-0.0009926552884280682,-0.00038179047987796366
85123719954453,-0.00045814859913662076,0.000839939049910754,-0.00038179047987796366
85123719960755,0.0001527161948615685,-0.0009926552884280682,0.00022907429956831038
85123719962786,0.0013744457392022014,0.00022907429956831038,0.000839939049910754
85123719964817,0.0007635809597559273,0.000839939049910754,0.00022907429956831038
85123719971067,0.0007635809597559273,0.00022907429956831038,0.000839939049910754
85123719979140,0.0001527161948615685,0.000839939049910754,0.000839939049910754
85123719981119,-0.001679878099821508,-0.00038179047987796366,-0.00038179047987796366
85123719983203,-0.0010690133785828948,0.00022907429956831038,0.000839939049910754
85123719987265,0.0001527161948615685,-0.0009926552884280682,-0.0009926552884280682
85123719989349,0.0001527161948615685,-0.0009926552884280682,-0.0009926552884280682
85123719999609,-0.00045814859913662076,-0.0009926552884280682,-0.0016035200096666813
85123720048515,0.0001527161948615685,0.000839939049910754,-0.00038179047987796366
85123720060703,-0.00045814859913662076,0.00022907429956831038,-0.0022143847309052944
85123720064296,0.0001527161948615685,-0.0009926552884280682,0.000839939049910754
85123720076640,0.0007635809597559273,-0.00038179047987796366,0.000839939049910754
85123720078828,-0.00045814859913662076,-0.0009926552884280682,-0.00038179047987796366
85123720080859,-0.00045814859913662076,0.00022907429956831038,-0.0009926552884280682
85123720086953,0.0001527161948615685,-0.00038179047987796366,0.00022907429956831038
85123720091536,0.0007635809597559273,0.00022907429956831038,0.000839939049910754
85123720097786,0.0007635809597559273,0.00022907429956831038,-0.00038179047987796366
85123720102057,0.0007635809597559273,0.000839939049910754,0.00022907429956831038
85123720108099,-0.0010690133785828948,-0.00038179047987796366,0.00022907429956831038
85123720114296,0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
85123720116328,-0.00045814859913662076,-0.00038179047987796366,0.000839939049910754
85123720140442,-0.00045814859913662076,-0.0016035200096666813,-0.00038179047987796366
85123720145182,-0.0010690133785828948,-0.0016035200096666813,-0.00038179047987796366
85123720151484,0.0007635809597559273,-0.00038179047987796366,-0.00038179047987796366
85123720155755,0.0001527161948615685,0.000839939049910754,0.00022907429956831038
85123720159817,0.0019853105768561363,0.000839939049910754,0.000839939049910754
85123720167994,-0.00045814859913662076,0.000839939049910754,0.00022907429956831038
85123720170026,0.0001527161948615685,-0.00038179047987796366,-0.0016035200096666813
85123720174244,0.0013744457392022014,-0.00038179047987796366,0.00022907429956831038
85123720185859,0.0013744457392022014,0.00022907429956831038,0.00022907429956831038
85123720190026,0.0007635809597559273,0.00022907429956831038,0.00022907429956831038
85123720194244,0.0001527161948615685,-0.0009926552884280682,0.00022907429956831038
85123720200546,-0.0010690133785828948,0.000839939049910754,0.00022907429956831038
85123720202630,0.00022907429956831038,0.000839939049910754,0.000839939049910754
85123720210859,0.000839939049910754,0.00022907429956831038,0.001450803829357028
85123720215026,0.000839939049910754,-0.00038179047987796366,0.001450803829357028
85123720217474,0.00022907429956831038,0.00022907429956831038,0.00022907429956831038
85123720221536,-0.00038179047987796366,-0.00038179047987796366,0.000839939049910754
85123720225911,-0.0009926552884280682,0.000839939049910754,-0.0009926552884280682
85123720232005,-0.0009926552884280682,0.00022907429956831038,-0.0016035200096666813
