88317621233286,0.000610864779446274,0.0009162971982732415,-0.00038179047987796366
88317621238963,0.000610864779446274,0.0015271619195118546,-0.00038179047987796366
88317621242870,0.0,0.000305432389723137,0.00022907429956831038
88317621246359,0.000610864779446274,0.0009162971982732415,0.00022907429956831038
88317621252036,0.0,-0.0009162971982732415,0.002061668550595641
88317621255838,-0.000610864779446274,0.000305432389723137,-0.00038179047987796366
88317621257766,0.001832594396546483,-0.0009162971982732415,-0.00038179047987796366
88317621259641,0.000610864779446274,0.000305432389723137,0.00022907429956831038
88317621269849,-0.001221729558892548,0.0009162971982732415,0.000839939049910754
88317621277349,0.000610864779446274,0.0009162971982732415,-0.00038179047987796366
88317621279224,0.001832594396546483,0.0009162971982732415,-0.00038179047987796366
88317621282818,0.0,0.0009162971982732415,0.00022907429956831038
88317621286516,0.001221729558892548,0.0009162971982732415,-0.00038179047987796366
88317621292401,-0.000610864779446274,-0.0009162971982732415,0.00022907429956831038
88317621295943,0.000610864779446274,-0.000305432389723137,0.00022907429956831038
88317621299745,0.000610864779446274,-0.000305432389723137,0.000839939049910754
88317621305266,-0.00007635809743078426,-0.000305432389723137,0.001450803829357028
88317621308859,-0.0006872228696011007,-0.0015271619195118546,0.00022907429956831038
88317621312557,-0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
88317621316203,0.0005345066892914474,0.000305432389723137,0.00022907429956831038
88317621321984,0.0005345066892914474,0.000305432389723137,0.000839939049910754
88317621325734,0.0011453714687377214,-0.0009162971982732415,0.000839939049910754
88317621331203,0.0011453714687377214,-0.000305432389723137,0.00022907429956831038
88317621333026,-0.00007635809743078426,0.0009162971982732415,0.00022907429956831038
88317621338443,-0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
88317621340213,-0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
88317621343859,0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
88317621347766,0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
88317621356828,0.0005345066892914474,-0.000305432389723137,0.000839939049910754
88317621358651,0.0005345066892914474,-0.0009162971982732415,0.00022907429956831038
88317621362245,-0.00007635809743078426,-0.000305432389723137,0.000839939049910754
88317621367713,0.0005345066892914474,-0.0009162971982732415,0.00022907429956831038
88317621369536,-0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
88317621375109,-0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
88317621378963,0.0005345066892914474,0.000305432389723137,0.0001527161948615685
88317621382818,-0.0006872228696011007,0.000305432389723137,0.0007635809597559273
88317621390005,-0.0012980876490473747,-0.0009162971982732415,-0.00045814859913662076
88317621391880,0.0005345066892914474,-0.0009162971982732415,0.0001527161948615685
88317621393807,0.0005345066892914474,0.0009162971982732415,0.0001527161948615685
88317621399380,0.0005345066892914474,-0.000305432389723137,-0.00045814859913662076
88317621402974,-0.00007635809743078426,0.0009162971982732415,0.0001527161948615685
88317621406932,0.0005345066892914474,-0.000305432389723137,0.0013744457392022014
88317621412453,-0.0012980876490473747,0.0009162971982732415,-0.00045814859913662076
88317621420005,-0.0012980876490473747,0.000305432389723137,-0.0010690133785828948
88317621423547,0.0011453714687377214,0.000305432389723137,0.0007635809597559273
88317621427141,-0.00007635809743078426,0.0009162971982732415,-0.00045814859913662076
88317621434380,0.001679878099821508,-0.000305432389723137,-0.00045814859913662076
88317621436203,-0.0007635809597559273,0.0009162971982732415,0.0001527161948615685
88317621450474,-0.0007635809597559273,-0.0009162971982732415,0.0001527161948615685
88317621452349,-0.0001527161948615685,-0.0015271619195118546,0.0001527161948615685
88317621454224,-0.0007635809597559273,-0.0015271619195118546,-0.00045814859913662076
88317621460057,0.00045814859913662076,-0.000305432389723137,-0.0010690133785828948
88317621463807,-0.0001527161948615685,-0.00038179047987796366,-0.002901607658714056
88317621467713,-0.0001527161948615685,-0.00038179047987796366,-0.0010690133785828948
88317621471359,0.00045814859913662076,-0.00038179047987796366,-0.00045814859913662076
88317621475109,0.00045814859913662076,0.000839939049910754,0.0001527161948615685
88317621479068,-0.0007635809597559273,-0.00038179047987796366,-0.00045814859913662076
88317621484536,-0.0013744457392022014,0.00022907429956831038,0.0001527161948615685
88317621486359,-0.0013744457392022014,-0.00038179047987796366,0.0001527161948615685
88317621492193,0.00045814859913662076,0.00022907429956831038,0.0007635809597559273
88317621495891,0.00045814859913662076,0.00022907429956831038,0.0013744457392022014
88317621499380,-0.0007635809597559273,0.00022907429956831038,-0.00045814859913662076
88317621507036,-0.0001527161948615685,-0.00038179047987796366,0.0001527161948615685
88317621510891,0.00045814859913662076,0.00022907429956831038,0.0007635809597559273
88317621514536,-0.0001527161948615685,-0.0009926552884280682,0.0007635809597559273
88317621520057,-0.0001527161948615685,-0.00038179047987796366,0.0001527161948615685
88317621521984,-0.0013744457392022014,0.000839939049910754,-0.00045814859913662076
88317621527401,-0.0001527161948615685,0.00022907429956831038,0.0007635809597559273
88317621531203,-0.0019853105768561363,0.000839939049910754,0.0007635809597559273
88317621535005,-0.0001527161948615685,-0.00038179047987796366,0.0007635809597559273
88317621540474,0.0010690133785828948,-0.0009926552884280682,0.0001527161948615685
88317621542297,0.0010690133785828948,0.00022907429956831038,0.0001527161948615685
88317621547818,-0.0001527161948615685,-0.00038179047987796366,-0.00045814859913662076
88317621551568,-0.0001527161948615685,0.00022907429956831038,0.0007635809597559273
88317621558911,0.00045814859913662076,-0.00038179047987796366,-0.00045814859913662076
88317621560786,0.0010690133785828948,-0.00038179047987796366,-0.001679878099821508
88317621564276,-0.0001527161948615685,-0.00038179047987796366,-0.00045814859913662076
88317621566255,0.00045814859913662076,-0.00038179047987796366,0.0001527161948615685
88317621576880,-0.0007635809597559273,-0.00038179047987796366,0.0001527161948615685
88317621580578,-0.0001527161948615685,0.00022907429956831038,-0.00045814859913662076
88317621584432,-0.0007635809597559273,0.00022907429956831038,-0.00045814859913662076
88317621586307,0.00045814859913662076,0.00022907429956831038,0.0001527161948615685
88317621590005,-0.0001527161948615685,-0.000305432389723137,0.0013744457392022014
88317621595474,-0.0001527161948615685,0.000305432389723137,-0.00045814859913662076
88317621603495,0.001679878099821508,0.000305432389723137,-0.0010690133785828948
88317621605422,-0.0001527161948615685,0.000305432389723137,-0.00045814859913662076
88317621607193,-0.0001527161948615685,0.000305432389723137,-0.00045814859913662076
88317621614380,-0.0001527161948615685,-0.000305432389723137,-0.001679878099821508
88317621618078,0.001679878099821508,-0.0009162971982732415,0.0001527161948615685
88317621619797,0.001679878099821508,0.000305432389723137,0.0019853105768561363
88317621627453,0.0010690133785828948,-0.0009162971982732415,-0.001679878099821508
88317621629484,0.0010690133785828948,-0.0009162971982732415,-0.002290742937475443
88317621633130,0.00045814859913662076,0.0009162971982732415,-0.00045814859913662076
88317621638599,0.0010690133785828948,0.0015271619195118546,-0.0010690133785828948
88317621642349,0.00045814859913662076,0.0009162971982732415,-0.001679878099821508
88317621646047,-0.0013744457392022014,0.0015271619195118546,-0.0010690133785828948
88317621649693,-0.0007635809597559273,-0.000305432389723137,-0.001679878099821508
88317621653391,-0.0007635809597559273,-0.000305432389723137,0.0001527161948615685
88317621659120,-0.0007635809597559273,-0.0009162971982732415,0.0013744457392022014
88317621662766,0.00045814859913662076,-0.000305432389723137,0.0013744457392022014
88317621666463,-0.0007635809597559273,0.0009162971982732415,-0.00045814859913662076
88317621670161,-0.0007635809597559273,-0.000305432389723137,0.0001527161948615685
88317621673755,-0.0007635809597559273,0.000305432389723137,-0.0010690133785828948
88317621679380,-0.0007635809597559273,0.000305432389723137,-0.00045814859913662076
88317621683026,-0.0001527161948615685,0.000305432389723137,0.0001527161948615685
88317621695005,0.0010690133785828948,0.0009162971982732415,-0.0010690133785828948
88317621696932,-0.0007635809597559273,0.000305432389723137,-0.00045814859913662076
88317621706255,-0.0001527161948615685,0.000305432389723137,0.0001527161948615685
88317621708182,0.001679878099821508,0.000305432389723137,0.0013744457392022014
88317621710109,-0.0007635809597559273,-0.000305432389723137,0.0013744457392022014
88317621715734,-0.0013744457392022014,0.000305432389723137,0.0001527161948615685
88317621719484,-0.0001527161948615685,-0.000305432389723137,0.0007635809597559273
88317621723234,-0.0013744457392022014,0.000305432389723137,-0.0010690133785828948
88317621727088,0.00045814859913662076,0.000305432389723137,0.0001527161948615685
88317621733651,0.0010690133785828948,-0.000305432389723137,0.0001527161948615685
88317621737297,-0.0001527161948615685,0.0015271619195118546,0.0001527161948615685
88317621742922,0.00045814859913662076,0.000305432389723137,0.0007635809597559273
88317621746516,-0.0001527161948615685,0.000305432389723137,0.0013744457392022014
88317621752193,-0.0007635809597559273,0.0009162971982732415,0.0001527161948615685
88317621755838,-0.0001527161948615685,-0.000305432389723137,-0.0010690133785828948
88317621759797,-0.0001527161948615685,-0.000305432389723137,-0.00045814859913662076
88317621765266,0.00045814859913662076,0.000305432389723137,-0.00045814859913662076
88317621769016,0.0010690133785828948,0.0009162971982732415,0.0001527161948615685
88317621770838,0.001679878099821508,0.000305432389723137,0.0019853105768561363
88317621772609,0.00045814859913662076,0.000305432389723137,0.0001527161948615685
88317621781724,0.0010690133785828948,0.0009162971982732415,-0.00045814859913662076
88317621785474,-0.0007635809597559273,0.000305432389723137,0.0007635809597559273
88317621789380,-0.0013744457392022014,0.000305432389723137,-0.0010690133785828948
88317621793182,0.00045814859913662076,0.0009162971982732415,0.0001527161948615685
88317621798599,0.0010690133785828948,0.000305432389723137,-0.00045814859913662076
88317621800474,0.0010690133785828948,-0.0009162971982732415,-0.00045814859913662076
88317621804224,0.00045814859913662076,0.000305432389723137,0.0013744457392022014
88317621809797,-0.0001527161948615685,-0.0016035200096666813,0.0001527161948615685
88317621811568,-0.0001527161948615685,-0.0016035200096666813,0.0001527161948615685
