86536140512456,-0.0001527161948615685,0.000839939049910754,-0.0012980876490473747
86536140520528,0.001679878099821508,-0.00038179047987796366,-0.00007635809743078426
86536140528549,0.00045814859913662076,0.001450803829357028,-0.00007635809743078426
86536140533914,-0.0001527161948615685,0.000839939049910754,-0.0012980876490473747
86536140536622,0.001679878099821508,-0.0009926552884280682,0.0005345066892914474
86536140544591,-0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
86536140549903,-0.0001527161948615685,-0.0016035200096666813,-0.0012980876490473747
86536140555528,-0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
86536140563237,0.0010690133785828948,-0.00038179047987796366,0.0005345066892914474
86536140568341,0.0010690133785828948,-0.00038179047987796366,0.0005345066892914474
86536140570997,0.0010690133785828948,0.00022907429956831038,-0.00007635809743078426
86536140578341,0.00045814859913662076,0.000839939049910754,0.0005345066892914474
86536140583601,-0.0001527161948615685,-0.00038179047987796366,-0.0006872228696011007
86536140599174,0.00045814859913662076,-0.0022143847309052944,0.0005345066892914474
86536140601935,-0.0007635809597559273,-0.0016035200096666813,0.0011453714687377214
86536140604591,-0.0001527161948615685,0.000839939049910754,-0.00007635809743078426
86536140607299,-0.0007635809597559273,0.00022907429956831038,-0.0006872228696011007
86536140612456,-0.0007635809597559273,0.00022907429956831038,0.0005345066892914474
86536140626622,-0.0001527161948615685,-0.0009926552884280682,0.0005345066892914474
86536140629383,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
86536140634591,-0.0013744457392022014,0.00022907429956831038,0.0005345066892914474
86536140642612,-0.0001527161948615685,-0.00038179047987796366,-0.0012980876490473747
86536140647872,-0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
86536140653393,-0.0007635809597559273,0.000839939049910754,-0.00007635809743078426
86536140664070,-0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
86536140666570,0.0010690133785828948,-0.00038179047987796366,0.0011453714687377214
86536140674278,0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
86536140679903,-0.0013744457392022014,-0.00038179047987796366,0.0011453714687377214
86536140685060,-0.0019853105768561363,-0.0009926552884280682,-0.0019089524867013097
86536140690372,-0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
86536140700737,-0.0001527161948615685,-0.0009926552884280682,-0.00007635809743078426
86536140703341,-0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
86536140705945,-0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
86536140711258,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
86536140716466,-0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
86536140727039,0.001679878099821508,-0.00038179047987796366,0.0005345066892914474
86536140729695,-0.0001527161948615685,0.000839939049910754,-0.0019089524867013097
86536140734956,0.00045814859913662076,0.00022907429956831038,-0.0006872228696011007
86536140740268,-0.0001527161948615685,-0.00038179047987796366,0.0011453714687377214
86536140750997,-0.0007635809597559273,0.00022907429956831038,-0.0012980876490473747
86536140756153,-0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
86536140761414,0.00045814859913662076,0.000839939049910754,-0.0006872228696011007
86536140766570,0.00045814859913662076,-0.00038179047987796366,-0.0019089524867013097
86536140771674,0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
86536140779591,-0.0007635809597559273,0.000839939049910754,-0.00007635809743078426
86536140787664,0.0010690133785828948,-0.00038179047987796366,-0.0012980876490473747
86536140790320,-0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
86536140792872,-0.0025961752980947495,-0.0022143847309052944,0.0011453714687377214
86536140795476,0.00045814859913662076,0.00022907429956831038,-0.0006872228696011007
86536140808653,0.0010690133785828948,-0.0009926552884280682,-0.0006872228696011007
86536140813914,0.0011453714687377214,0.00022907429956831038,-0.00007635809743078426
86536140821518,-0.0006872228696011007,-0.00038179047987796366,0.0017562361899763346
86536140826778,-0.00007635809743078426,0.000839939049910754,-0.0012980876490473747
86536140835945,-0.0019089524867013097,-0.0009926552884280682,-0.0006872228696011007
86536140844331,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
86536140847143,-0.0012980876490473747,-0.00038179047987796366,0.0005345066892914474
86536140865060,0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
86536140873133,0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
86536140878445,-0.00007635809743078426,-0.00038179047987796366,0.0011453714687377214
86536140883497,-0.00007635809743078426,-0.0016035200096666813,-0.00007635809743078426
86536140888706,-0.0012980876490473747,0.001450803829357028,-0.0006872228696011007
86536140893914,0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
86536140899226,0.0005345066892914474,-0.0009926552884280682,-0.0006872228696011007
86536140907247,-0.0012980876490473747,-0.0009926552884280682,-0.00007635809743078426
86536140912456,-0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
86536140917560,-0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
86536140925372,0.0011453714687377214,0.000839939049910754,-0.0006872228696011007
86536140927820,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
86536140935737,-0.0006872228696011007,0.00022907429956831038,0.0011453714687377214
86536140940737,0.0023671009112149477,-0.00038179047987796366,0.001221729558892548
86536140945789,0.0005345066892914474,-0.0009926552884280682,0.0
86536140951622,-0.0012980876490473747,-0.00038179047987796366,0.0
86536140961831,-0.00007635809743078426,0.00022907429956831038,0.001221729558892548
86536140967039,-0.00007635809743078426,0.00022907429956831038,0.000610864779446274
86536140972456,0.0005345066892914474,-0.00038179047987796366,-0.000610864779446274
86536140977820,0.0005345066892914474,0.001450803829357028,-0.001221729558892548
86536140982976,0.0011453714687377214,0.00022907429956831038,0.0030543238390237093
86536140988237,-0.0006872228696011007,0.000839939049910754,-0.001221729558892548
86536140993653,-0.0012980876490473747,-0.00038179047987796366,-0.002443459117785096
86536140998966,-0.00007635809743078426,0.00022907429956831038,-0.001221729558892548
86536141006831,0.0005345066892914474,0.00022907429956831038,0.001221729558892548
86536141011987,-0.0006872228696011007,-0.00038179047987796366,0.000610864779446274
86536141017091,-0.0012980876490473747,0.001450803829357028,-0.000610864779446274
86536141022299,-0.0006872228696011007,0.00022907429956831038,-0.000610864779446274
86536141029956,-0.0006872228696011007,0.00022907429956831038,-0.001221729558892548
86536141037820,-0.00007635809743078426,0.00022907429956831038,0.0
86536141043393,-0.00007635809743078426,0.000839939049910754,0.001221729558892548
86536141051206,-0.0006872228696011007,0.000839939049910754,-0.000610864779446274
86536141058185,0.0005345066892914474,-0.00038179047987796366,0.0
86536141063601,0.0005345066892914474,0.00022907429956831038,0.001221729558892548
86536141071414,-0.0006872228696011007,0.00022907429956831038,0.0
86536141074122,0.0005345066892914474,-0.0009926552884280682,0.0
86536141082143,-0.00007635809743078426,-0.00038179047987796366,0.0
86536141084747,0.0011453714687377214,0.00022907429956831038,-0.000610864779446274
86536141090112,0.0005345066892914474,0.00022907429956831038,0.000610864779446274
86536141092664,-0.0006872228696011007,0.000839939049910754,0.000610864779446274
86536141102924,0.0005345066892914474,-0.0009926552884280682,-0.000610864779446274
86536141107976,-0.0012980876490473747,0.00022907429956831038,-0.000610864779446274
86536141118289,-0.0006872228696011007,0.00022907429956831038,0.000610864779446274
86536141121153,-0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
86536141126466,-0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
86536141134487,0.0011453714687377214,-0.00038179047987796366,0.001221729558892548
86536141137143,-0.00007635809743078426,-0.00038179047987796366,0.001221729558892548
86536141142508,0.0011453714687377214,-0.0009926552884280682,0.0
86536141153028,-0.00007635809743078426,-0.0009926552884280682,0.0
86536141158289,-0.0006872228696011007,-0.0009926552884280682,0.0
86536141166049,0.0011453714687377214,0.00022907429956831038,0.0
86536141171518,0.0011453714687377214,0.000839939049910754,0.0
86536141174174,0.0005345066892914474,0.000839939049910754,-0.000610864779446274
86536141182039,-0.00007635809743078426,0.00022907429956831038,-0.001221729558892548
86536141187143,-0.00007635809743078426,-0.00038179047987796366,0.001221729558892548
86536141192403,0.0005345066892914474,0.00022907429956831038,0.000610864779446274
86536141200164,-0.0006872228696011007,-0.0009926552884280682,-0.000610864779446274
86536141202716,0.0005345066892914474,-0.00038179047987796366,-0.000610864779446274
86536141221622,-0.00007635809743078426,-0.00038179047987796366,-0.001832594396546483
86536141232143,-0.0012980876490473747,0.00022907429956831038,-0.000610864779446274
86536141237299,0.0011453714687377214,0.000839939049910754,0.000610864779446274
86536141242456,-0.00007635809743078426,0.001450803829357028,-0.000610864779446274
86536141253081,-0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
86536141258393,0.0005345066892914474,-0.00038179047987796366,0.001221729558892548
86536141260893,-0.00007635809743078426,0.000839939049910754,0.0
86536141269070,-0.00007635809743078426,0.000839939049910754,-0.001832594396546483
86536141271622,0.0017562361899763346,-0.0009926552884280682,-0.000610864779446274
86536141276935,-0.0012980876490473747,0.00022907429956831038,0.001221729558892548
86536141287195,-0.0019089524867013097,0.000839939049910754,0.000610864779446274
86536141297924,0.0005345066892914474,-0.00038179047987796366,0.001221729558892548
86536141303237,-0.00007635809743078426,-0.00038179047987796366,0.0
86536141305945,-0.0006872228696011007,0.00022907429956831038,0.000610864779446274
86536141311466,-0.00007635809743078426,-0.00038179047987796366,0.001221729558892548
86536141319331,0.0011453714687377214,0.001450803829357028,0.000610864779446274
86536141327247,-0.00007635809743078426,0.00022907429956831038,0.001221729558892548
86536141332403,0.0023671009112149477,0.000839939049910754,0.000610864779446274
86536141337351,-0.0006872228696011007,-0.00038179047987796366,0.0
86536141348758,-0.00007635809743078426,-0.00038179047987796366,0.0
86536141351414,-0.00007635809743078426,0.00022907429956831038,0.000610864779446274
86536141359331,0.0005345066892914474,-0.0009926552884280682,-0.000610864779446274
86536141364695,0.0005345066892914474,-0.00038179047987796366,-0.000610864779446274
86536141369903,-0.00007635809743078426,0.00022907429956831038,0.000610864779446274
86536141372560,-0.0019089524867013097,0.00022907429956831038,0.000610864779446274
86536141377924,0.0011453714687377214,-0.0016035200096666813,-0.000610864779446274
86536141385789,-0.0006872228696011007,-0.00038179047987796366,-0.001832594396546483
86536141390789,-0.00007635809743078426,0.00022907429956831038,0.0
86536141396258,0.0005345066892914474,0.000839939049910754,0.000610864779446274
86536141406570,-0.00007635809743078426,0.000839939049910754,-0.001221729558892548
86536141411778,-0.00007635809743078426,-0.00038179047987796366,-0.0030543238390237093
86536141414435,-0.00007635809743078426,-0.0009926552884280682,0.000610864779446274
86536141422508,-0.0012980876490473747,-0.0016035200096666813,0.0
86536141427664,-0.0006872228696011007,-0.00038179047987796366,0.000610864779446274
86536141435268,0.0017562361899763346,0.000839939049910754,0.001221729558892548
86536141440789,0.0005345066892914474,-0.00038179047987796366,0.000610864779446274
86536141443393,-0.0012980876490473747,0.00022907429956831038,0.001221729558892548
86536141448706,-0.00007635809743078426,0.000839939049910754,-0.000610864779446274
86536141453966,-0.0012980876490473747,0.000839939049910754,-0.000610864779446274
86536141456622,-0.00007635809743078426,0.00022907429956831038,0.0
86536141461726,-0.00007635809743078426,-0.0009926552884280682,0.001221729558892548
86536141474851,-0.0006872228696011007,0.00022907429956831038,0.001832594396546483
86536141480268,0.0011453714687377214,-0.00038179047987796366,0.001221729558892548
86536141485320,-0.0006872228696011007,0.000839939049910754,0.000610864779446274
86536141490685,-0.0006872228696011007,0.00022907429956831038,0.0
86536141495893,0.0011453714687377214,0.000839939049910754,-0.001221729558892548
86536141530685,0.0017562361899763346,0.00022907429956831038,0.0
86536141533237,-0.0006872228696011007,-0.0009926552884280682,0.000610864779446274
86536141535789,-0.0012980876490473747,-0.00038179047987796366,0.000610864779446274
86536141541049,-0.00007635809743078426,-0.00038179047987796366,0.0
86536141544122,-0.0006872228696011007,-0.00038179047987796366,0.0
86536141557039,0.0011453714687377214,-0.0009926552884280682,-0.001221729558892548
86536141562560,0.0005345066892914474,-0.00038179047987796366,0.0
86536141567768,-0.00007635809743078426,0.00022907429956831038,0.000610864779446274
86536141570320,0.0011453714687377214,0.00022907429956831038,0.000610864779446274
86536141578028,0.0005345066892914474,-0.0009926552884280682,0.000610864779446274
86536141583289,-0.0006872228696011007,-0.0009926552884280682,0.000610864779446274
86536141598914,-0.0006872228696011007,-0.0015271619195118546,-0.001221729558892548
86536141603914,-0.0012980876490473747,0.0009162971982732415,-0.000610864779446274
86536141609174,0.0005345066892914474,0.0016035200096666813,0.000610864779446274
86536141614487,0.0005345066892914474,0.0016035200096666813,0.001832594396546483
86536141619747,0.0005345066892914474,0.0021380267571657896,0.000610864779446274
86536141622456,0.0011453714687377214,0.000305432389723137,0.000610864779446274
86536141632560,-0.0006872228696011007,-0.000305432389723137,0.0
86536141640841,-0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
86536141645789,-0.0012980876490473747,-0.000305432389723137,-0.001221729558892548
86536141650997,-0.00007635809743078426,-0.000305432389723137,0.0
86536141659018,0.0005345066892914474,0.0009162971982732415,0.000610864779446274
86536141664747,0.0005345066892914474,0.0009162971982732415,0.001832594396546483
86536141667403,-0.0006872228696011007,0.0027488914784044027,0.0
86536141678028,-0.00007635809743078426,-0.0009162971982732415,0.000610864779446274
86536141680581,-0.00007635809743078426,-0.000305432389723137,-0.001832594396546483
86536141685789,0.0005345066892914474,0.0009162971982732415,-0.001221729558892548
86536141696153,0.0005345066892914474,0.0009162971982732415,-0.001221729558892548
86536141701362,-0.00007635809743078426,-0.000305432389723137,0.0
86536141706570,0.0005345066892914474,-0.0015271619195118546,0.001832594396546483
86536141709122,0.0017562361899763346,-0.000305432389723137,-0.001221729558892548
86536141714331,-0.00007635809743078426,-0.0009162971982732415,-0.000610864779446274
86536141722403,-0.0019089524867013097,0.0009162971982732415,0.000610864779446274
86536141730164,0.0005345066892914474,-0.000305432389723137,0.000610864779446274
86536141732716,0.0017562361899763346,0.000305432389723137,0.000610864779446274
86536141744278,-0.00007635809743078426,0.000305432389723137,0.0
86536141754539,-0.00007635809743078426,-0.000305432389723137,0.000610864779446274
86536141757039,0.0005345066892914474,-0.000305432389723137,0.0
86536141759643,-0.0025198173243552446,-0.000305432389723137,0.000610864779446274
86536141765581,0.0005345066892914474,0.000305432389723137,-0.001832594396546483
86536141770893,-0.00007635809743078426,-0.000305432389723137,0.0
86536141781258,-0.00007635809743078426,-0.000305432389723137,0.001221729558892548
86536141786518,-0.00007635809743078426,-0.0009162971982732415,-0.000610864779446274
86536141789174,0.0017562361899763346,0.000305432389723137,-0.001221729558892548
86536141797143,0.0005345066892914474,0.000305432389723137,0.000610864779446274
86536141804956,-0.0006872228696011007,-0.0009162971982732415,0.0
86536141810372,-0.00007635809743078426,0.000305432389723137,-0.001221729558892548
86536141815633,0.0017562361899763346,0.000305432389723137,0.0
86536141818341,0.0005345066892914474,0.000305432389723137,0.0
86536141828601,0.0005345066892914474,-0.000305432389723137,0.0
86536141831101,-0.00007635809743078426,-0.0009162971982732415,0.0
86536141839174,0.0005345066892914474,-0.000305432389723137,0.001221729558892548
86536141841831,0.0017562361899763346,-0.000305432389723137,0.001221729558892548
86536141852716,-0.00007635809743078426,0.0009162971982732415,0.0
86536141858185,0.0005345066892914474,-0.000305432389723137,0.0
86536141863497,0.0005345066892914474,0.0009162971982732415,0.001832594396546483
86536141868653,-0.0006872228696011007,0.0015271619195118546,0.001221729558892548
86536141871310,-0.0012980876490473747,0.0009162971982732415,0.0
86536141879226,0.0011453714687377214,-0.0009162971982732415,-0.000610864779446274
86536141884383,-0.0006872228696011007,0.0015271619195118546,0.0
86536141889643,-0.00007635809743078426,0.0009162971982732415,-0.000610864779446274
86536141897351,0.0017562361899763346,0.0009162971982732415,0.0
86536141902351,0.0005345066892914474,0.000305432389723137,-0.000610864779446274
86536141910216,0.0005345066892914474,-0.0009162971982732415,0.0
86536141915424,-0.00007635809743078426,-0.0009162971982732415,0.0
86536141918081,0.0005345066892914474,0.0009162971982732415,-0.000610864779446274
86536141920685,-0.00007635809743078426,0.000305432389723137,0.0
86536141930997,0.0005345066892914474,-0.000305432389723137,-0.000610864779446274
86536141947768,-0.0006872228696011007,-0.000305432389723137,-0.000610864779446274
86536141950528,-0.0006872228696011007,0.0009162971982732415,-0.001221729558892548
86536141959435,-0.0006872228696011007,0.0009162971982732415,0.000610864779446274
86536141964643,-0.0006872228696011007,-0.000305432389723137,0.000610864779446274
86536141969956,0.0005345066892914474,-0.0009162971982732415,-0.000610864779446274
86536141975216,-0.00007635809743078426,0.000305432389723137,0.000610864779446274
86536141988289,-0.00007635809743078426,-0.000305432389723137,0.0
86536141990841,-0.00007635809743078426,-0.0009162971982732415,0.0
86536141993445,-0.00007635809743078426,0.0009162971982732415,0.0
86536141998706,-0.0006872228696011007,-0.000305432389723137,-0.000610864779446274
86536142006518,-0.00007635809743078426,-0.000305432389723137,0.000610864779446274
86536142011831,0.0005345066892914474,0.0009162971982732415,0.0
86536142016935,0.0011453714687377214,0.000305432389723137,0.000610864779446274
86536142022351,-0.00007635809743078426,0.0009162971982732415,0.0
86536142027924,-0.00007635809743078426,0.0009162971982732415,-0.000610864779446274
86536142035476,-0.0007635809597559273,0.000305432389723137,0.0
86536142043393,-0.0001527161948615685,0.00022907429956831038,0.000610864779446274
86536142048601,-0.0007635809597559273,0.00022907429956831038,0.0
86536142051258,-0.0001527161948615685,0.000839939049910754,0.000610864779446274
86536142059539,-0.0001527161948615685,0.000839939049910754,0.0
86536142067456,0.00045814859913662076,0.000839939049910754,-0.001221729558892548
86536142070164,0.00045814859913662076,-0.00038179047987796366,-0.001221729558892548
86536142075476,0.00045814859913662076,-0.00038179047987796366,0.000610864779446274
86536142080789,-0.0001527161948615685,-0.00038179047987796366,0.0
86536142085789,0.0010690133785828948,-0.0009926552884280682,0.0
86536142096570,-0.0001527161948615685,-0.00038179047987796366,-0.000610864779446274
86536142101883,-0.0007635809597559273,0.00022907429956831038,0.0
86536142106778,-0.0013744457392022014,-0.00038179047987796366,0.000610864779446274
86536142114851,0.0010690133785828948,0.00022907429956831038,0.000610864779446274
86536142120060,0.0010690133785828948,-0.00038179047987796366,-0.000610864779446274
86536142122664,-0.0001527161948615685,-0.00038179047987796366,0.0
86536142130216,-0.0007635809597559273,-0.0016035200096666813,-0.000610864779446274
86536142135424,0.00045814859913662076,-0.00038179047987796366,0.001221729558892548
86536142143549,0.0010690133785828948,0.001450803829357028,-0.000610864779446274
86536142149539,-0.0007635809597559273,0.00022907429956831038,-0.002443459117785096
86536142157299,0.00045814859913662076,0.000839939049910754,0.000610864779446274
86536142162403,0.00045814859913662076,0.00022907429956831038,0.0
86536142165476,-0.0001527161948615685,0.00022907429956831038,-0.001221729558892548
86536142176622,-0.0007635809597559273,-0.0016035200096666813,-0.001832594396546483
86536142179226,0.00045814859913662076,-0.0016035200096666813,0.0
86536142189643,-0.0007635809597559273,0.000839939049910754,-0.001221729558892548
86536142194747,-0.0001527161948615685,-0.00038179047987796366,0.0
86536142197456,-0.0007635809597559273,-0.00038179047987796366,-0.000610864779446274
86536142202872,-0.0007635809597559273,-0.0058795735239982605,0.000610864779446274
86536142212976,0.0010690133785828948,-0.0022143847309052944,0.0030543238390237093
86536142218081,0.0010690133785828948,-0.0016035200096666813,0.001221729558892548
86536142220633,0.002290742937475443,0.00022907429956831038,0.002443459117785096
86536142228706,-0.0001527161948615685,-0.002825249684974551,-0.001832594396546483
86536142231206,0.00045814859913662076,-0.002825249684974551,0.0
86536142236414,-0.0001527161948615685,0.002061668550595641,0.0
86536142241987,0.00045814859913662076,0.00022907429956831038,0.0
86536142252299,-0.0019853105768561363,-0.004046979360282421,0.0
86536142254851,0.0010690133785828948,-0.002825249684974551,0.001832594396546483
86536142262560,0.002290742937475443,0.003283398225903511,-0.000610864779446274
86536142270476,0.001679878099821508,-0.0034361144062131643,0.001832594396546483
86536142275581,0.0010690133785828948,-0.004657844081521034,0.001832594396546483
86536142292403,0.0010690133785828948,0.0057268571108579636,-0.0030543238390237093
86536142295060,-0.0025961752980947495,-0.007101302966475487,-0.000610864779446274
86536142297716,-0.0007635809597559273,-0.0016035200096666813,0.0
86536142303081,-0.0001527161948615685,-0.0034361144062131643,0.001221729558892548
86536142311101,-0.0001527161948615685,-0.004657844081521034,0.001221729558892548
86536142313706,0.002901607658714056,0.001450803829357028,0.0
86536142318862,-0.0007635809597559273,-0.004657844081521034,-0.001221729558892548
86536142326622,-0.0001527161948615685,0.003283398225903511,0.001221729558892548
86536142334903,0.00045814859913662076,-0.007101302966475487,0.0
86536142339851,0.004123337101191282,0.008781181648373604,0.001221729558892548
86536142345060,0.0010690133785828948,-0.004046979360282421,0.000610864779446274
86536142353393,0.002901607658714056,0.013057234697043896,0.001221729558892548
86536142361362,0.005345067009329796,-0.0058795735239982605,0.002443459117785096
86536142363914,0.002290742937475443,-0.002825249684974551,0.002443459117785096
86536142371726,0.002290742937475443,-0.0009926552884280682,0.001221729558892548
86536142377299,0.003512472379952669,0.004505127668380737,-0.001221729558892548
86536142390424,-0.0007635809597559273,0.0009162971982732415,-0.000610864779446274
86536142392976,-0.0001527161948615685,-0.0027488914784044027,0.000610864779446274
86536142398185,0.002290742937475443,0.0015271619195118546,0.001832594396546483
86536142403289,0.0010690133785828948,0.0015271619195118546,-0.001221729558892548
86536142408601,-0.0013744457392022014,0.004581485874950886,-0.001221729558892548
86536142416049,0.00045814859913662076,0.007024944759905338,0.0
86536142421518,-0.0032070400193333626,-0.003359756199643016,-0.001221729558892548
86536142429487,-0.0007635809597559273,0.005192350596189499,-0.001221729558892548
86536142432143,-0.0025961752980947495,-0.013133592903614044,0.001832594396546483
86536142437560,0.0009926552884280682,0.005803215317428112,0.001221729558892548
86536142448653,-0.000839939049910754,-0.006414080038666725,-0.001221729558892548
86536142451310,-0.001450803829357028,0.0021380267571657896,0.0
86536142461831,-0.002061668550595641,-0.006414080038666725,0.000610864779446274
86536142464851,0.005268708802759647,0.0027488914784044027,0.001832594396546483
86536142475164,-0.003283398225903511,0.0027488914784044027,-0.0030543238390237093
86536142477872,-0.00022907429956831038,-0.005803215317428112,0.001221729558892548
86536142483133,-0.00511599238961935,0.015577051788568497,-0.007330377586185932
86536142488341,0.007101302966475487,-0.013668099418282509,0.007330377586185932
86536142490997,-0.002672533504664898,0.022983787581324577,-0.012217295356094837
86536142501414,-0.001450803829357028,0.026038112118840218,-0.006108647678047419
86536142504070,0.006490438245236874,0.013820815831422806,0.0030543238390237093
86536142509539,-0.012446369975805283,-0.001450803829357028,-0.010384701192378998
86536142517091,-0.004505127668380737,0.02237292192876339,-0.006108647678047419
86536142522351,-0.006337722297757864,0.021151192486286163,-0.012217295356094837
86536142527664,-0.010613775812089443,0.033368486911058426,-0.011606430634856224
86536142532872,0.005268708802759647,0.049250971525907516,-0.006719512399286032
86536142543706,-0.000839939049910754,-0.006337722297757864,-0.000610864779446274
86536142549070,0.00954476185142994,0.03520108386874199,-0.000610864779446274
86536142551831,0.0058795735239982605,0.006490438245236874,-0.001832594396546483
86536142557143,-0.006948587018996477,0.015042545273900032,0.001832594396546483
86536142562351,0.01435532234609127,-0.0021380267571657896,0.007941242307424545
86536142572456,0.006414080038666725,0.023518294095993042,-0.0054977829568088055
86536142577508,-0.0021380267571657896,0.014966187067329884,-0.004276053514331579
