90093749936411,0.02632104977965355,0.31465616822242737,9.796216011047363
90093749945994,0.02153540402650833,0.2955136001110077,9.803394317626953
90093749963286,0.031106693670153618,0.3026920557022095,9.803394317626953
90093749966932,0.0,0.31465616822242737,9.817750930786133
90093749987192,0.02392822690308094,0.3002992272377014,9.798608779907227
90093749994276,0.009571290574967861,0.3002992272377014,9.7938232421875
90093750001515,0.02392822690308094,0.31465616822242737,9.805787086486816
90093750011515,0.016749758273363113,0.3314059376716614,9.80100154876709
90093750029953,0.019142581149935722,0.30508488416671753,9.796216011047363
90093750047921,0.014356935396790504,0.3074777126312256,9.810572624206543
90093750054901,0.02392822690308094,0.3074777126312256,9.80817985534668
90093750069015,0.016749758273363113,0.3026920557022095,9.784252166748047
90093750079640,0.02153540402650833,0.3074777126312256,9.798608779907227
90093750092348,0.014356935396790504,0.2883351147174835,9.784252166748047
90093750103963,0.02632104977965355,0.32662028074264526,9.80817985534668
90093750110786,0.009571290574967861,0.3122633695602417,9.77707290649414
90093750121671,-0.016749758273363113,0.3074777126312256,9.789037704467773
90093750135942,0.019142581149935722,0.29312077164649963,9.796216011047363
90093750154848,0.0023928226437419653,0.3074777126312256,9.803394317626953
90093750165317,0.03349951654672623,0.30508488416671753,9.803394317626953
90093750168807,0.031106693670153618,0.2883351147174835,9.77707290649414
90093750172348,0.04785645380616188,0.30987054109573364,9.803394317626953
90093750195526,0.014356935396790504,0.2955136001110077,9.774680137634277
90093750202609,0.02871387079358101,0.32183465361595154,9.791430473327637
90093750221515,0.004785645287483931,0.30987054109573364,9.7938232421875
90093750239328,0.03349951654672623,0.32183465361595154,9.796216011047363
90093750245265,0.009571290574967861,0.30987054109573364,9.812965393066406
90093750256932,0.04307080805301666,0.32183465361595154,9.796216011047363
90093750272869,0.031106693670153618,0.3170489966869354,9.789037704467773
90093750279484,0.02632104977965355,0.3026920557022095,9.77707290649414
90093750291307,0.009571290574967861,0.3074777126312256,9.80817985534668
90093750307140,0.02153540402650833,0.3290131092071533,9.791430473327637
90093750312713,0.01196411345154047,0.2955136001110077,9.789037704467773
90093750323078,0.016749758273363113,0.2907279431819916,9.796216011047363
90093750340734,0.014356935396790504,0.3002992272377014,9.791430473327637
90093750347140,0.03349951654672623,0.2907279431819916,9.812965393066406
90093750375421,0.02871387079358101,0.28594231605529785,9.7938232421875
90093750380942,0.007178467698395252,0.3122633695602417,9.798608779907227
90093750390421,0.01196411345154047,0.3122633695602417,9.784252166748047
90093753182192,0.016749758273363113,0.29790642857551575,9.803394317626953
90094335107504,0.02153540402650833,0.28115665912628174,9.80100154876709
90094335120004,-0.007178467698395252,0.28115665912628174,9.80817985534668
90094335125786,0.007178467698395252,0.30987054109573364,9.827322959899902
90094335139067,0.014356935396790504,0.31465616822242737,9.803394317626953
90094335157036,0.02392822690308094,0.29790642857551575,9.774680137634277
90094335165577,0.004785645287483931,0.3026920557022095,9.798608779907227
90094335170682,0.02392822690308094,0.3242274820804596,9.817750930786133
90094335190421,0.01196411345154047,0.3170489966869354,9.803394317626953
90094335198286,0.014356935396790504,0.3242274820804596,9.77707290649414
90094335211463,0.009571290574967861,0.32183465361595154,9.791430473327637
90094335233182,0.04785645380616188,0.30508488416671753,9.80817985534668
90094335243702,0.038285162299871445,0.3002992272377014,9.80100154876709
90094335252504,0.01196411345154047,0.3074777126312256,9.7938232421875
90094335258650,0.014356935396790504,0.3242274820804596,9.80817985534668
90094335268963,0.038285162299871445,0.3026920557022095,9.80100154876709
90094335279015,0.04307080805301666,0.3361915946006775,9.80817985534668
90094335301723,0.038285162299871445,0.33379876613616943,9.772287368774414
90094335306775,0.038285162299871445,0.31465616822242737,9.78664493560791
90094335313182,0.007178467698395252,0.3170489966869354,9.779465675354004
90094335333754,0.02392822690308094,0.3002992272377014,9.784252166748047
90094335338859,0.02871387079358101,0.29312077164649963,9.7938232421875
90094335344067,0.01196411345154047,0.29790642857551575,9.78664493560791
90094335349171,0.031106693670153618,0.3170489966869354,9.80100154876709
90094335372296,0.040677983313798904,0.3002992272377014,9.753145217895508
90094335382036,0.016749758273363113,0.3122633695602417,9.779465675354004
90094335392192,0.03349951654672623,0.3290131092071533,9.7938232421875
90094335408702,0.019142581149935722,0.3290131092071533,9.784252166748047
90094335418390,0.016749758273363113,0.33858439326286316,9.80100154876709
90094335426098,0.01196411345154047,0.3170489966869354,9.80100154876709
90094335435682,0.009571290574967861,0.3290131092071533,9.810572624206543
90094335441046,0.02153540402650833,0.32183465361595154,9.798608779907227
90094335449379,0.02392822690308094,0.3074777126312256,9.803394317626953
90094335473182,0.05024927482008934,0.29790642857551575,9.798608779907227
90094335478390,0.031106693670153618,0.3242274820804596,9.784252166748047
90094335493807,0.031106693670153618,0.3074777126312256,9.789037704467773
90094335510577,0.016749758273363113,0.3074777126312256,9.789037704467773
90094335527088,0.014356935396790504,0.3122633695602417,9.80100154876709
90094335532296,0.007178467698395252,0.28594231605529785,9.789037704467773
90094335540473,0.0023928226437419653,0.3122633695602417,9.789037704467773
90094335546202,0.035892341285943985,0.3002992272377014,9.805787086486816
90094335566723,0.03349951654672623,0.3074777126312256,9.798608779907227
90094335579536,0.02153540402650833,0.3290131092071533,9.78664493560791
90094335589119,0.03349951654672623,0.3361915946006775,9.812965393066406
90094335600161,0.04307080805301666,0.31465616822242737,9.791430473327637
90094335626150,0.019142581149935722,0.3577269911766052,9.796216011047363
90094335631150,0.016749758273363113,0.30508488416671753,9.796216011047363
90094335644432,0.01196411345154047,0.3026920557022095,9.789037704467773
90094335654484,0.019142581149935722,0.29312077164649963,9.798608779907227
90094335672557,0.038285162299871445,0.2955136001110077,9.80817985534668
90094335679744,0.004785645287483931,0.3122633695602417,9.757930755615234
90094335692973,0.02871387079358101,0.3194418251514435,9.78664493560791
90094335698286,0.040677983313798904,0.3409772217273712,9.798608779907227
90094335710682,0.02153540402650833,0.3074777126312256,9.803394317626953
90094335735525,-0.01196411345154047,0.3242274820804596,9.803394317626953
90094335740161,0.02153540402650833,0.29312077164649963,9.789037704467773
90094335745317,0.02153540402650833,0.3314059376716614,9.7938232421875
90094335761827,0.007178467698395252,0.29790642857551575,9.805787086486816
90094335773598,0.02871387079358101,0.2955136001110077,9.772287368774414
90094335785890,0.03349951654672623,0.3122633695602417,9.791430473327637
90094335788598,0.031106693670153618,0.3026920557022095,9.789037704467773
90094335805734,0.02153540402650833,0.30508488416671753,9.80100154876709
90094335810838,0.02153540402650833,0.3170489966869354,9.796216011047363
90094335818702,0.03349951654672623,0.3170489966869354,9.798608779907227
90094335836515,0.004785645287483931,0.30987054109573364,9.78664493560791
90094335844275,0.014356935396790504,0.32183465361595154,9.817750930786133
90094335850682,0.016749758273363113,0.29312077164649963,9.817750930786133
90094335865213,0.04546362906694412,0.3026920557022095,9.789037704467773
90094335872817,0.016749758273363113,0.32183465361595154,9.80817985534668
90094335877348,-0.007178467698395252,0.3074777126312256,9.796216011047363
90094335891463,0.019142581149935722,0.33379876613616943,9.789037704467773
90094335905838,0.014356935396790504,0.3122633695602417,9.772287368774414
90094335913286,0.02871387079358101,0.3074777126312256,9.791430473327637
90094335922557,0.02871387079358101,0.2955136001110077,9.796216011047363
90094335935369,0.03349951654672623,0.30508488416671753,9.791430473327637
90094335946411,0.031106693670153618,0.3026920557022095,9.829715728759766
90094335955473,0.01196411345154047,0.3290131092071533,9.805787086486816
90094335960161,0.014356935396790504,0.3002992272377014,9.805787086486816
90094335981046,0.019142581149935722,0.3026920557022095,9.80817985534668
90094335986098,0.01196411345154047,0.3314059376716614,9.805787086486816
90094336094015,0.02392822690308094,0.2907279431819916,9.760323524475098
90094336164171,0.01196411345154047,0.3194418251514435,9.789037704467773
90094336171775,0.02392822690308094,0.2955136001110077,9.803394317626953
90094336188702,0.02153540402650833,0.2907279431819916,9.784252166748047
90094336198807,0.02392822690308094,0.30987054109573364,9.80100154876709
90094336209015,0.03349951654672623,0.3194418251514435,9.805787086486816
90094336225525,0.016749758273363113,0.3122633695602417,9.784252166748047
90094336231984,0.007178467698395252,0.30508488416671753,9.76989459991455
90094336237713,0.02392822690308094,0.28594231605529785,9.80100154876709
90094336254223,0.02392822690308094,0.3002992272377014,9.803394317626953
90094336268025,0.007178467698395252,0.3242274820804596,9.791430473327637
90094336279015,0.007178467698395252,0.3002992272377014,9.7938232421875
90094336283859,0.02632104977965355,0.29790642857551575,9.812965393066406
90094336292088,0.007178467698395252,0.3074777126312256,9.80100154876709
90094336301463,0.01196411345154047,0.33858439326286316,9.796216011047363
90094336311307,0.004785645287483931,0.3170489966869354,9.789037704467773
90094336327661,0.014356935396790504,0.3170489966869354,9.805787086486816
90094336354848,0.009571290574967861,0.32183465361595154,9.803394317626953
90094336369015,0.02871387079358101,0.32183465361595154,9.824930191040039
90094336385057,0.04307080805301666,0.3170489966869354,9.80100154876709
90094336396098,0.014356935396790504,0.34576287865638733,9.789037704467773
90094336404379,0.007178467698395252,0.30508488416671753,9.798608779907227
90094336412296,0.007178467698395252,0.33379876613616943,9.78664493560791
90094336421984,0.0,0.3002992272377014,9.796216011047363
90094336436359,0.016749758273363113,0.30508488416671753,9.789037704467773
90094336441359,0.007178467698395252,0.3194418251514435,9.791430473327637
90094336462192,0.02153540402650833,0.3074777126312256,9.80100154876709
90094336477296,0.035892341285943985,0.31465616822242737,9.796216011047363
90094336482140,0.02153540402650833,0.2787638306617737,9.80817985534668
90094336487452,0.009571290574967861,0.3026920557022095,9.803394317626953
90094336510057,0.02632104977965355,0.3242274820804596,9.791430473327637
90094336528390,-0.004785645287483931,0.32183465361595154,9.784252166748047
90094336533859,0.014356935396790504,0.32662028074264526,9.812965393066406
90094336545577,0.019142581149935722,0.3194418251514435,9.784252166748047
90094336556307,0.035892341285943985,0.32183465361595154,9.798608779907227
90094336563807,0.02153540402650833,0.30508488416671753,9.789037704467773
90094336573390,0.02871387079358101,0.3194418251514435,9.81535816192627
90094336598338,0.016749758273363113,0.29312077164649963,9.803394317626953
90094336607713,0.02392822690308094,0.3242274820804596,9.796216011047363
90094336618442,0.02632104977965355,0.32183465361595154,9.812965393066406
90094336623598,0.031106693670153618,0.3074777126312256,9.80100154876709
90094336635890,-0.007178467698395252,0.30508488416671753,9.798608779907227
90094336660317,0.014356935396790504,0.2907279431819916,9.796216011047363
90094336666411,0.02632104977965355,0.33379876613616943,9.7938232421875
90094336671254,0.04546362906694412,0.30987054109573364,9.803394317626953
90094336685109,0.016749758273363113,0.32662028074264526,9.798608779907227
90094336694536,0.014356935396790504,0.30987054109573364,9.789037704467773
90094336702192,0.038285162299871445,0.3170489966869354,9.805787086486816
90094336724796,0.01196411345154047,0.3122633695602417,9.7938232421875
90094336727557,0.016749758273363113,0.2907279431819916,9.774680137634277
90094336732765,0.01196411345154047,0.3074777126312256,9.7938232421875
90094336738442,0.0023928226437419653,0.3122633695602417,9.80100154876709
90094336748963,0.02153540402650833,0.3074777126312256,9.789037704467773
90094336754119,0.03349951654672623,0.3290131092071533,9.80100154876709
90094336756932,0.014356935396790504,0.3074777126312256,9.784252166748047
90094336765213,0.02871387079358101,0.3074777126312256,9.781859397888184
90094336767869,0.05024927482008934,0.3026920557022095,9.784252166748047
90094336775577,0.035892341285943985,0.31465616822242737,9.789037704467773
90094336785838,-0.004785645287483931,0.32662028074264526,9.779465675354004
90094336788338,0.009571290574967861,0.34576287865638733,9.789037704467773
90094336793494,0.0,0.28115665912628174,9.77707290649414
90094336798807,0.02871387079358101,0.31465616822242737,9.779465675354004
90094336806984,0.02392822690308094,0.3290131092071533,9.798608779907227
90094336809796,0.02153540402650833,0.3074777126312256,9.803394317626953
90094336815057,0.016749758273363113,0.29312077164649963,9.7938232421875
90094336825473,0.01196411345154047,0.30508488416671753,9.7938232421875
90094336828182,0.016749758273363113,0.3170489966869354,9.789037704467773
90094336830838,0.016749758273363113,0.29312077164649963,9.817750930786133
90094336838859,0.019142581149935722,0.3122633695602417,9.796216011047363
90094336849484,0.038285162299871445,0.31465616822242737,9.803394317626953
90094336851984,0.04546362906694412,0.3122633695602417,9.789037704467773
90094336857140,0.01196411345154047,0.30508488416671753,9.765109062194824
90094336867921,0.02392822690308094,0.30508488416671753,9.796216011047363
90094336873442,0.016749758273363113,0.2955136001110077,9.779465675354004
90094336878807,0.009571290574967861,0.2955136001110077,9.80100154876709
90094336902765,0.02632104977965355,0.3242274820804596,9.784252166748047
90094336913702,0.02871387079358101,0.31465616822242737,9.81535816192627
90094336919171,0.02392822690308094,0.31465616822242737,9.796216011047363
90094336924484,0.02153540402650833,0.3170489966869354,9.78664493560791
90094336929640,0.007178467698395252,0.3170489966869354,9.76989459991455
90094336934796,0.0023928226437419653,0.3122633695602417,9.7938232421875
90094336939952,-0.004785645287483931,0.30987054109573364,9.784252166748047
90094336948338,0.016749758273363113,0.3002992272377014,9.779465675354004
90094336953702,0.019142581149935722,0.31465616822242737,9.81535816192627
90094336959275,0.019142581149935722,0.3122633695602417,9.7938232421875
90094336966984,0.02632104977965355,0.28594231605529785,9.803394317626953
90094336972140,0.038285162299871445,0.28594231605529785,9.80100154876709
90094336977400,0.03349951654672623,0.29790642857551575,9.789037704467773
90094336980109,0.0,0.3122633695602417,9.798608779907227
90094336985369,0.009571290574967861,0.30987054109573364,9.810572624206543
90094336990942,0.02871387079358101,0.3122633695602417,9.7938232421875
90094337001046,0.004785645287483931,0.31465616822242737,9.817750930786133
90094337006515,-0.004785645287483931,0.31465616822242737,9.774680137634277
90094337011723,0.02153540402650833,0.31465616822242737,9.784252166748047
90094337022192,0.02871387079358101,0.31465616822242737,9.78664493560791
90094337024744,0.01196411345154047,0.3242274820804596,9.77707290649414
90094337029952,0.02871387079358101,0.3577269911766052,9.755537986755371
90094337035213,0.02871387079358101,0.3242274820804596,9.789037704467773
90094337045734,0.03349951654672623,0.30508488416671753,9.80100154876709
90094337048390,0.02392822690308094,0.31465616822242737,9.796216011047363
90094337053807,0.040677983313798904,0.30987054109573364,9.779465675354004
90094337059067,0.02871387079358101,0.30508488416671753,9.796216011047363
90094337064588,0.01196411345154047,0.30987054109573364,9.805787086486816
90094337069848,0.014356935396790504,0.3122633695602417,9.78664493560791
90094337084900,0.035892341285943985,0.32183465361595154,9.789037704467773
90094337090369,-0.004785645287483931,0.2835494875907898,9.81535816192627
90094337098390,0.02871387079358101,0.29312077164649963,9.820143699645996
90094337108129,0.01196411345154047,0.29312077164649963,9.798608779907227
90094337113807,0.016749758273363113,0.31465616822242737,9.791430473327637
90094337116567,0.02871387079358101,0.3122633695602417,9.784252166748047
90094337121984,0.009571290574967861,0.3290131092071533,9.798608779907227
90094337127296,-0.007178467698395252,0.3122633695602417,9.803394317626953
90094337132557,0.019142581149935722,0.3002992272377014,9.784252166748047
90094337142973,0.014356935396790504,0.30987054109573364,9.80100154876709
90094337153338,0.019142581149935722,0.3002992272377014,9.80100154876709
90094337155942,-0.0023928226437419653,0.31465616822242737,9.7938232421875
90094337161202,0.007178467698395252,0.30987054109573364,9.817750930786133
90094337163807,-0.0023928226437419653,0.30508488416671753,9.810572624206543
90094337166307,0.009571290574967861,0.3002992272377014,9.7938232421875
90094337179692,0.014356935396790504,0.3074777126312256,9.779465675354004
90094337185109,0.019142581149935722,0.3314059376716614,9.798608779907227
90094337190473,0.0023928226437419653,0.30987054109573364,9.796216011047363
90094337195682,0.014356935396790504,0.2835494875907898,9.7938232421875
90094337200838,0.01196411345154047,0.3074777126312256,9.78664493560791
90094337208494,0.019142581149935722,0.3122633695602417,9.80100154876709
90094337211098,0.038285162299871445,0.3026920557022095,9.803394317626953
90094337216463,0.03349951654672623,0.2907279431819916,9.817750930786133
90094337221723,0.035892341285943985,0.2787638306617737,9.7938232421875
90094337229432,0.02392822690308094,0.3122633695602417,9.796216011047363
90094337234640,0.03349951654672623,0.3026920557022095,9.7938232421875
90094337239848,0.014356935396790504,0.29790642857551575,9.77707290649414
90094337242296,0.04546362906694412,0.3122633695602417,9.798608779907227
90094337250369,-0.004785645287483931,0.29790642857551575,9.7938232421875
90094337255734,-0.0023928226437419653,0.3002992272377014,9.803394317626953
90094337263546,0.016749758273363113,0.3122633695602417,9.805787086486816
90094337273859,0.014356935396790504,0.3170489966869354,9.796216011047363
90094337279119,0.016749758273363113,0.3242274820804596,9.822537422180176
90094337284432,0.009571290574967861,0.3242274820804596,9.7938232421875
90094337289484,0.016749758273363113,0.3170489966869354,9.7938232421875
90094337292244,0.007178467698395252,0.3122633695602417,9.805787086486816
90094337302609,0.014356935396790504,0.3170489966869354,9.796216011047363
90094337307973,0.02871387079358101,0.3122633695602417,9.779465675354004
90094337313129,0.02153540402650833,0.3242274820804596,9.791430473327637
90094337324327,0.05024927482008934,0.3122633695602417,9.798608779907227
90094337329744,0.04785645380616188,0.31465616822242737,9.798608779907227
90094337332348,0.031106693670153618,0.30508488416671753,9.80100154876709
90094337340421,0.016749758273363113,0.2835494875907898,9.779465675354004
90094337345786,0.016749758273363113,0.3122633695602417,9.77707290649414
90094337348338,0.04546362906694412,0.29790642857551575,9.7938232421875
90094337350942,0.031106693670153618,0.3194418251514435,9.791430473327637
90094337356098,0.014356935396790504,0.32662028074264526,9.772287368774414
90094337369379,0.02153540402650833,0.3170489966869354,9.779465675354004
90094337376932,0.0023928226437419653,0.2907279431819916,9.7938232421875
90094337379432,0.007178467698395252,0.31465616822242737,9.80100154876709
90094337384796,0.02871387079358101,0.3026920557022095,9.784252166748047
90094337392921,0.03349951654672623,0.3074777126312256,9.796216011047363
90094337398129,0.014356935396790504,0.2955136001110077,9.81535816192627
90094337400786,0.004785645287483931,0.3026920557022095,9.810572624206543
90094337408390,0.040677983313798904,0.30508488416671753,9.803394317626953
90094337413754,0.02392822690308094,0.31465616822242737,9.812965393066406
90094337421775,0.016749758273363113,0.3026920557022095,9.803394317626953
90094337434223,0.019142581149935722,0.30508488416671753,9.817750930786133
90094337436775,0.02632104977965355,0.3026920557022095,9.78664493560791
