88414022754812,0.014356935396790504,0.2883351147174835,9.791430473327637
88414022765906,0.009571290574967861,0.3074777126312256,9.80100154876709
88414022776427,0.007178467698395252,0.3361915946006775,9.817750930786133
88414022793614,0.019142581149935722,0.28594231605529785,9.812965393066406
88414022798823,0.02153540402650833,0.3074777126312256,9.810572624206543
88414022820802,0.004785645287483931,0.3026920557022095,9.805787086486816
88414022830541,0.007178467698395252,0.2835494875907898,9.798608779907227
88414022836010,0.016749758273363113,0.3170489966869354,9.803394317626953
88414022846531,0.031106693670153618,0.30987054109573364,9.789037704467773
88414022852781,0.014356935396790504,0.3194418251514435,9.803394317626953
88414022869291,0.02392822690308094,0.3074777126312256,9.805787086486816
88414022893927,0.038285162299871445,0.3122633695602417,9.779465675354004
88414022903927,0.0023928226437419653,0.3074777126312256,9.798608779907227
88414022914135,0.014356935396790504,0.3122633695602417,9.803394317626953
88414022932052,0.014356935396790504,0.30987054109573364,9.796216011047363
88414022940698,0.01196411345154047,0.3074777126312256,9.7938232421875
88414022945958,0.035892341285943985,0.31465616822242737,9.78664493560791
88414022963145,0.007178467698395252,0.30508488416671753,9.784252166748047
88414022970802,0.009571290574967861,0.2883351147174835,9.796216011047363
88414022990020,0.004785645287483931,0.29790642857551575,9.798608779907227
88414022995437,0.031106693670153618,0.3122633695602417,9.767501831054688
88414023010125,0.038285162299871445,0.31465616822242737,9.7938232421875
88414023016166,0.02153540402650833,0.3290131092071533,9.767501831054688
88414023029656,0.02153540402650833,0.31465616822242737,9.80817985534668
88414023051479,0.02632104977965355,0.3122633695602417,9.805787086486816
88414023056895,0.02392822690308094,0.3074777126312256,9.798608779907227
88414023067677,0.040677983313798904,0.2835494875907898,9.798608779907227
88414023072677,0.019142581149935722,0.3074777126312256,9.80100154876709
88414023083562,0.02153540402650833,0.28594231605529785,9.7938232421875
88414023100333,-0.0023928226437419653,0.32183465361595154,9.789037704467773
88414023110593,0.009571290574967861,0.2955136001110077,9.772287368774414
88414023118770,0.019142581149935722,0.2955136001110077,9.779465675354004
88414023126114,0.02153540402650833,0.3194418251514435,9.80100154876709
88414023146218,0.02392822690308094,0.29312077164649963,9.774680137634277
88414023156010,0.014356935396790504,0.2907279431819916,9.78664493560791
88414023161479,0.0023928226437419653,0.2955136001110077,9.80100154876709
88414023180489,0.0,0.3074777126312256,9.784252166748047
88414023189864,0.004785645287483931,0.3242274820804596,9.78664493560791
88414023194135,0.019142581149935722,0.28594231605529785,9.80817985534668
88414023202729,-0.004785645287483931,0.3002992272377014,9.798608779907227
88414023215958,0.02632104977965355,0.31465616822242737,9.803394317626953
88414023228875,0.02392822690308094,0.2907279431819916,9.796216011047363
88414023232937,-0.004785645287483931,0.29312077164649963,9.78664493560791
88414023241479,0.014356935396790504,0.2763710021972656,9.789037704467773
88414023249968,0.007178467698395252,0.30508488416671753,9.796216011047363
88414023257208,0.02871387079358101,0.34576287865638733,9.80817985534668
88414023259760,0.019142581149935722,0.30508488416671753,9.78664493560791
88414024599968,0.004785645287483931,0.3314059376716614,9.812965393066406
88414024613718,0.0023928226437419653,0.3170489966869354,9.781859397888184
88414024800437,0.035892341285943985,0.30987054109573364,9.779465675354004
88414028122833,0.02392822690308094,0.2883351147174835,9.789037704467773
88414438584968,0.016749758273363113,0.3026920557022095,9.779465675354004
88414438653145,0.03349951654672623,0.31465616822242737,9.810572624206543
88414438672520,0.019142581149935722,0.3242274820804596,9.803394317626953
88414438701895,0.031106693670153618,0.3074777126312256,9.781859397888184
88414438712781,0.016749758273363113,0.30987054109573364,9.772287368774414
88414438720645,0.014356935396790504,0.3314059376716614,9.796216011047363
88414438733614,0.02632104977965355,0.3170489966869354,9.779465675354004
88414438747572,0.02153540402650833,0.2955136001110077,9.789037704467773
88414438758093,0.007178467698395252,0.3122633695602417,9.796216011047363
88414438777989,0.02392822690308094,0.3122633695602417,9.774680137634277
88414438787572,0.03349951654672623,0.3122633695602417,9.803394317626953
88414438792677,0.02632104977965355,0.3242274820804596,9.765109062194824
88414438805749,0.040677983313798904,0.3074777126312256,9.798608779907227
88414438814343,0.009571290574967861,0.30508488416671753,9.779465675354004
88414438824395,0.038285162299871445,0.29312077164649963,9.796216011047363
88414438835072,0.016749758273363113,0.3026920557022095,9.796216011047363
88414438851895,0.019142581149935722,0.3122633695602417,9.781859397888184
88414438856999,0.02632104977965355,0.3242274820804596,9.796216011047363
88414438880124,0.02632104977965355,0.33858439326286316,9.803394317626953
88414438885489,0.04307080805301666,0.30508488416671753,9.791430473327637
88414438896947,0.014356935396790504,0.3026920557022095,9.77707290649414
88414438911427,0.02871387079358101,0.3194418251514435,9.784252166748047
88414438926843,0.02632104977965355,0.32183465361595154,9.791430473327637
88414438936583,0.014356935396790504,0.32183465361595154,9.805787086486816
88414438947885,0.016749758273363113,0.3409772217273712,9.791430473327637
88414438953041,0.031106693670153618,0.29790642857551575,9.78664493560791
88414438958093,0.02392822690308094,0.3170489966869354,9.784252166748047
88414438974031,0.02153540402650833,0.31465616822242737,9.791430473327637
88414438995541,0.02392822690308094,0.3074777126312256,9.80100154876709
88414439002156,0.05742774158716202,0.3074777126312256,9.80100154876709
88414439007989,0.02392822690308094,0.2883351147174835,9.7938232421875
88414439024499,0.02871387079358101,0.3026920557022095,9.796216011047363
88414439045593,0.0023928226437419653,0.30987054109573364,9.791430473327637
88414439056062,0.019142581149935722,0.3170489966869354,9.791430473327637
88414439061739,0.016749758273363113,0.3122633695602417,9.781859397888184
88414439078510,0.016749758273363113,0.31465616822242737,9.7938232421875
88414439090645,0.02392822690308094,0.3122633695602417,9.784252166748047
88414439106010,0.02153540402650833,0.30508488416671753,9.7938232421875
88414439138718,0.016749758273363113,0.2835494875907898,9.805787086486816
88414439145333,0.016749758273363113,0.3002992272377014,9.798608779907227
88414439150802,0.02632104977965355,0.30987054109573364,9.80100154876709
88414439170541,0.02153540402650833,0.28594231605529785,9.798608779907227
88414439189031,0.004785645287483931,0.3194418251514435,9.803394317626953
88414439197885,0.02632104977965355,0.3026920557022095,9.80100154876709
88414439216687,0.02153540402650833,0.2955136001110077,9.789037704467773
88414439227833,0.019142581149935722,0.31465616822242737,9.784252166748047
88414439239812,0.02632104977965355,0.2883351147174835,9.765109062194824
88414439263197,0.019142581149935722,0.3002992272377014,9.791430473327637
88414439268562,0.0023928226437419653,0.30987054109573364,9.791430473327637
88414439273614,0.02632104977965355,0.31465616822242737,9.810572624206543
88414439282052,0.0,0.3026920557022095,9.791430473327637
88414439295177,0.02871387079358101,0.3122633695602417,9.796216011047363
88414439308093,0.04546362906694412,0.28594231605529785,9.798608779907227
88414439318510,0.02871387079358101,0.3122633695602417,9.789037704467773
88414439327260,0.02153540402650833,0.30508488416671753,9.80817985534668
88414439338874,0.019142581149935722,0.29312077164649963,9.791430473327637
88414439346583,0.007178467698395252,0.3194418251514435,9.791430473327637
88414439361374,0.031106693670153618,0.30508488416671753,9.805787086486816
88414439369187,0.004785645287483931,0.32662028074264526,9.798608779907227
88414439386218,0.004785645287483931,0.2955136001110077,9.803394317626953
88414439399916,0.03349951654672623,0.32183465361595154,9.791430473327637
88414439410906,0.03349951654672623,0.29790642857551575,9.774680137634277
88414439424552,0.02392822690308094,0.30508488416671753,9.80100154876709
88414439434708,0.02392822690308094,0.3242274820804596,9.78664493560791
88414439443041,0.016749758273363113,0.32662028074264526,9.796216011047363
88414439448770,0.014356935396790504,0.28594231605529785,9.80817985534668
88414439474239,0.038285162299871445,0.29312077164649963,9.791430473327637
88414439491062,0.035892341285943985,0.30987054109573364,9.798608779907227
88414439499812,0.016749758273363113,0.3290131092071533,9.791430473327637
88414439505072,0.0023928226437419653,0.3194418251514435,9.803394317626953
88414439513770,0.009571290574967861,0.3194418251514435,9.798608779907227
88414439526739,0.035892341285943985,0.29312077164649963,9.78664493560791
88414439538093,0.040677983313798904,0.32662028074264526,9.7938232421875
88414439560177,0.004785645287483931,0.3170489966869354,9.78664493560791
88414439575020,0.02153540402650833,0.2955136001110077,9.7938232421875
88414439583093,0.02153540402650833,0.3122633695602417,9.779465675354004
88414439591999,0.02871387079358101,0.3170489966869354,9.78664493560791
88414439600437,0.02871387079358101,0.3074777126312256,9.789037704467773
88414439624604,0.0023928226437419653,0.3170489966869354,9.7938232421875
88414439635645,0.014356935396790504,0.29312077164649963,9.820143699645996
88414439646635,0.03349951654672623,0.29790642857551575,9.791430473327637
88414439659135,0.03349951654672623,0.3314059376716614,9.781859397888184
88414439669552,0.038285162299871445,0.31465616822242737,9.820143699645996
88414439685697,-0.01196411345154047,0.3026920557022095,9.81535816192627
88414439690906,0.019142581149935722,0.3122633695602417,9.7938232421875
88414439699552,-0.0023928226437419653,0.29790642857551575,9.80817985534668
88414439708249,0.031106693670153618,0.29790642857551575,9.784252166748047
88414439716270,0.035892341285943985,0.3170489966869354,9.772287368774414
88414439731062,0.04546362906694412,0.32183465361595154,9.781859397888184
88414439741687,-0.004785645287483931,0.34576287865638733,9.80817985534668
88414439753354,0.004785645287483931,0.3170489966869354,9.78664493560791
88414439758927,0.019142581149935722,0.30508488416671753,9.78664493560791
88414439763822,0.02871387079358101,0.30987054109573364,9.796216011047363
88414439786895,0.02632104977965355,0.32183465361595154,9.791430473327637
88414439804499,0.02871387079358101,0.29790642857551575,9.796216011047363
88414439812260,0.02392822690308094,0.2907279431819916,9.78664493560791
88414439820124,0.019142581149935722,0.3074777126312256,9.803394317626953
88414439857052,0.03349951654672623,0.32183465361595154,9.812965393066406
88414439866843,0.01196411345154047,0.3170489966869354,9.796216011047363
88414439883302,0.02153540402650833,0.3122633695602417,9.805787086486816
88414439888614,0.02153540402650833,0.2907279431819916,9.80100154876709
88414439902937,-0.009571290574967861,0.32183465361595154,9.80817985534668
88414439911166,0.016749758273363113,0.3074777126312256,9.80100154876709
88414439938770,0.03349951654672623,0.29790642857551575,9.805787086486816
88414439945958,0.038285162299871445,0.32662028074264526,9.798608779907227
88414439956635,0.038285162299871445,0.3361915946006775,9.791430473327637
88414439973614,0.02871387079358101,0.3026920557022095,9.784252166748047
88414439981791,0.019142581149935722,0.2835494875907898,9.7938232421875
88414439987208,0.004785645287483931,0.31465616822242737,9.796216011047363
88414440120229,0.009571290574967861,0.30508488416671753,9.796216011047363
88414440166218,0.019142581149935722,0.3314059376716614,9.80100154876709
88414440175697,0.014356935396790504,0.29312077164649963,9.796216011047363
88414440194239,0.004785645287483931,0.3194418251514435,9.80100154876709
88414440204604,0.02153540402650833,0.29790642857551575,9.80100154876709
88414440270177,0.004785645287483931,0.3170489966869354,9.7938232421875
88414440275177,-0.004785645287483931,0.3290131092071533,9.7938232421875
88414440281583,0.007178467698395252,0.3194418251514435,9.80100154876709
88414440291427,0.031106693670153618,0.3002992272377014,9.796216011047363
88414440299395,0.004785645287483931,0.3122633695602417,9.80100154876709
88414440312729,0.016749758273363113,0.3122633695602417,9.7938232421875
88414440325177,0.02392822690308094,0.32183465361595154,9.78664493560791
88414440334968,0.0526420995593071,0.3026920557022095,9.803394317626953
88414440343197,0.035892341285943985,0.2787638306617737,9.7938232421875
88414440348718,0.02632104977965355,0.3242274820804596,9.805787086486816
88414440359343,0.007178467698395252,0.3026920557022095,9.803394317626953
88414440374499,0.014356935396790504,0.31465616822242737,9.80100154876709
88414440384499,0.01196411345154047,0.31465616822242737,9.817750930786133
88414440399447,0.014356935396790504,0.29790642857551575,9.781859397888184
88414440418093,0.02871387079358101,0.29790642857551575,9.798608779907227
88414440423510,0.038285162299871445,0.3290131092071533,9.781859397888184
88414440426166,0.0,0.32183465361595154,9.80817985534668
88414440431374,0.02392822690308094,0.30508488416671753,9.80817985534668
88414440439083,0.02153540402650833,0.2955136001110077,9.812965393066406
88414440444291,0.01196411345154047,0.29312077164649963,9.798608779907227
88414440449499,0.007178467698395252,0.31465616822242737,9.7938232421875
88414440458145,0.02632104977965355,0.33379876613616943,9.774680137634277
88414440470958,0.02153540402650833,0.29312077164649963,9.798608779907227
88414440479395,0.02392822690308094,0.2955136001110077,9.781859397888184
88414440484968,0.02153540402650833,0.30987054109573364,9.781859397888184
88414440490385,0.02392822690308094,0.3122633695602417,9.77707290649414
88414440493041,0.02871387079358101,0.3194418251514435,9.803394317626953
88414440500802,0.009571290574967861,0.3074777126312256,9.78664493560791
88414440508927,0.014356935396790504,0.29312077164649963,9.78664493560791
88414440514031,0.038285162299871445,0.3122633695602417,9.798608779907227
88414440516635,0.019142581149935722,0.29312077164649963,9.80100154876709
88414440521843,0.01196411345154047,0.3026920557022095,9.798608779907227
88414440532520,0.007178467698395252,0.31465616822242737,9.789037704467773
88414440535281,0.009571290574967861,0.2787638306617737,9.774680137634277
88414440540593,0.038285162299871445,0.30508488416671753,9.784252166748047
88414440548458,0.016749758273363113,0.3074777126312256,9.796216011047363
88414440551427,0.0023928226437419653,0.3170489966869354,9.791430473327637
88414440559447,-0.0023928226437419653,0.3242274820804596,9.805787086486816
88414440562104,0.016749758273363113,0.3290131092071533,9.810572624206543
88414440570020,0.016749758273363113,0.3194418251514435,9.798608779907227
88414440572781,0.016749758273363113,0.3194418251514435,9.791430473327637
88414440578093,0.031106693670153618,0.29312077164649963,9.81535816192627
88414440588562,0.031106693670153618,0.2955136001110077,9.796216011047363
88414440596427,0.02392822690308094,0.3242274820804596,9.805787086486816
88414440599031,0.05024927482008934,0.3433700501918793,9.7938232421875
88414440609447,0.02632104977965355,0.31465616822242737,9.812965393066406
88414440614760,0.019142581149935722,0.3122633695602417,9.803394317626953
88414440620124,0.014356935396790504,0.28115665912628174,9.822537422180176
88414440622677,0.038285162299871445,0.2955136001110077,9.789037704467773
88414440633302,0.016749758273363113,0.27397820353507996,9.791430473327637
88414440636270,0.035892341285943985,0.3170489966869354,9.80817985534668
88414440641583,0.019142581149935722,0.3026920557022095,9.796216011047363
88414440646739,0.02392822690308094,0.30987054109573364,9.779465675354004
88414440651843,0.02632104977965355,0.3074777126312256,9.7938232421875
88414440662729,0.02871387079358101,0.32662028074264526,9.80100154876709
88414440670489,0.04307080805301666,0.30987054109573364,9.798608779907227
88414440675645,0.031106693670153618,0.31465616822242737,9.805787086486816
88414440681114,0.03349951654672623,0.3194418251514435,9.791430473327637
88414440937833,0.031106693670153618,0.2787638306617737,9.796216011047363
88414440951739,0.02871387079358101,0.30508488416671753,9.77707290649414
88414446326635,0.009571290574967861,0.3242274820804596,9.791430473327637
88414446335802,0.019142581149935722,0.3122633695602417,9.779465675354004
88414447391531,0.04546362906694412,0.3433700501918793,9.796216011047363
88415107458770,0.009571290574967861,0.32183465361595154,9.78664493560791
88415107532885,0.02871387079358101,0.3194418251514435,9.791430473327637
88415107559395,0.031106693670153618,0.3242274820804596,9.796216011047363
88415107564395,0.02632104977965355,0.2955136001110077,9.78664493560791
88415107571374,0.007178467698395252,0.3290131092071533,9.78664493560791
88415107595853,0.014356935396790504,0.3074777126312256,9.781859397888184
88415107608093,0.02392822690308094,0.29790642857551575,9.772287368774414
88415107614135,0.019142581149935722,0.3002992272377014,9.805787086486816
88415107623822,0.01196411345154047,0.32183465361595154,9.796216011047363
88415107633301,0.031106693670153618,0.3122633695602417,9.789037704467773
88415107647572,0.02871387079358101,0.3194418251514435,9.796216011047363
88415107658770,0.01196411345154047,0.3026920557022095,9.789037704467773
88415107671218,0.004785645287483931,0.30987054109573364,9.78664493560791
88415107682312,0.01196411345154047,0.3194418251514435,9.767501831054688
88415107687989,0.02153540402650833,0.30987054109573364,9.78664493560791
88415107696114,0.031106693670153618,0.3290131092071533,9.817750930786133
88415107706843,0.05503492057323456,0.31465616822242737,9.810572624206543
88415107714603,0.02632104977965355,0.2883351147174835,9.798608779907227
88415107740541,0.01196411345154047,0.3122633695602417,9.7938232421875
88415107751947,0.035892341285943985,0.3194418251514435,9.805787086486816
88415107754655,0.019142581149935722,0.3242274820804596,9.784252166748047
88415107764760,0.02392822690308094,0.2667997181415558,9.805787086486816
88415107772364,0.02153540402650833,0.2835494875907898,9.7938232421875
88415107793458,0.02871387079358101,0.28594231605529785,9.789037704467773
88415107803718,0.014356935396790504,0.3290131092071533,9.80100154876709
88415107808718,0.0,0.3242274820804596,9.798608779907227
88415107818822,0.02153540402650833,0.3122633695602417,9.791430473327637
88415107826739,0.02632104977965355,0.29312077164649963,9.781859397888184
88415107850645,0.014356935396790504,0.2835494875907898,9.80817985534668
88415107859083,0.02632104977965355,0.27397820353507996,9.789037704467773
