90372361260003,0.004785645287483931,0.3002992272377014,9.791430473327637
90372361262607,0.0023928226437419653,0.3194418251514435,9.78664493560791
90372361270680,0.035892341285943985,0.30987054109573364,9.789037704467773
90372361278440,0.019142581149935722,0.3194418251514435,9.767501831054688
90372361283857,0.035892341285943985,0.33858439326286316,9.80817985534668
90372361289117,0.014356935396790504,0.3194418251514435,9.791430473327637
90372361291721,0.009571290574967861,0.3026920557022095,9.779465675354004
90372361304742,0.02871387079358101,0.33379876613616943,9.781859397888184
90372361307555,0.05024927482008934,0.32183465361595154,9.80100154876709
90372361310107,0.02632104977965355,0.3074777126312256,9.784252166748047
90372361315523,0.031106693670153618,0.32183465361595154,9.805787086486816
90372361320940,0.01196411345154047,0.31465616822242737,9.78664493560791
90372361331409,0.02153540402650833,0.3002992272377014,9.820143699645996
90372361336930,0.007178467698395252,0.30508488416671753,9.798608779907227
90372361342242,0.02392822690308094,0.3194418251514435,9.78664493560791
90372361350211,0.02392822690308094,0.3026920557022095,9.789037704467773
90372361355159,0.04307080805301666,0.3002992272377014,9.791430473327637
90372361357763,0.02153540402650833,0.30987054109573364,9.781859397888184
90372361371825,0.03349951654672623,0.3314059376716614,9.7938232421875
90372361376930,0.038285162299871445,0.3314059376716614,9.791430473327637
90372361382034,0.02153540402650833,0.30508488416671753,9.779465675354004
90372361387607,0.02153540402650833,0.2835494875907898,9.80817985534668
90372361395419,0.03349951654672623,0.3122633695602417,9.796216011047363
90372361400888,0.02632104977965355,0.29790642857551575,9.774680137634277
90372361403805,0.016749758273363113,0.28115665912628174,9.798608779907227
90372361408909,0.04307080805301666,0.3074777126312256,9.812965393066406
90372361419586,0.016749758273363113,0.3122633695602417,9.7938232421875
90372361424950,0.016749758273363113,0.3074777126312256,9.81535816192627
90372361433180,0.03349951654672623,0.3122633695602417,9.789037704467773
90372361440836,0.04785645380616188,0.30987054109573364,9.7938232421875
90372361443492,0.019142581149935722,0.3290131092071533,9.78664493560791
90372361448440,0.016749758273363113,0.28594231605529785,9.78664493560791
90372361453648,0.02632104977965355,0.30508488416671753,9.789037704467773
90372361461305,0.019142581149935722,0.30508488416671753,9.805787086486816
90372361466409,0.019142581149935722,0.30987054109573364,9.789037704467773
90372361474378,0.04307080805301666,0.32183465361595154,9.796216011047363
90372361476930,0.016749758273363113,0.30508488416671753,9.791430473327637
90372361479430,0.038285162299871445,0.31465616822242737,9.78664493560791
90372361489586,0.02153540402650833,0.2835494875907898,9.80100154876709
90372361494846,0.009571290574967861,0.3074777126312256,9.77707290649414
90372361503753,0.014356935396790504,0.30508488416671753,9.80817985534668
90372361508753,0.02392822690308094,0.3170489966869354,9.80100154876709
90372361514378,0.05503492057323456,0.3002992272377014,9.805787086486816
90372361517034,0.01196411345154047,0.29790642857551575,9.805787086486816
90372361525055,0.014356935396790504,0.3026920557022095,9.784252166748047
90372361530471,0.040677983313798904,0.30508488416671753,9.805787086486816
90372361533128,0.019142581149935722,0.3026920557022095,9.810572624206543
90372361543492,0.007178467698395252,0.31465616822242737,9.77707290649414
90372361548596,0.03349951654672623,0.3074777126312256,9.7938232421875
90372361551253,0.007178467698395252,0.31465616822242737,9.810572624206543
90372361607555,0.019142581149935722,0.29790642857551575,9.784252166748047
90372361617555,0.02871387079358101,0.3074777126312256,9.76989459991455
90372361623128,0.035892341285943985,0.33379876613616943,9.78664493560791
90372361637034,0.035892341285943985,0.30987054109573364,9.80817985534668
90372361639638,0.038285162299871445,0.30508488416671753,9.80817985534668
90372361647711,0.03349951654672623,0.30508488416671753,9.7938232421875
90372361654482,0.016749758273363113,0.3242274820804596,9.812965393066406
90372361659586,0.01196411345154047,0.27397820353507996,9.791430473327637
90372361664690,0.02871387079358101,0.29312077164649963,9.798608779907227
90372361672607,0.02632104977965355,0.3242274820804596,9.76989459991455
90372361677867,0.019142581149935722,0.33858439326286316,9.774680137634277
90372361685732,0.004785645287483931,0.3074777126312256,9.803394317626953
90372361690680,-0.007178467698395252,0.30987054109573364,9.810572624206543
90372361693284,0.02153540402650833,0.3026920557022095,9.803394317626953
90372361698909,0.014356935396790504,0.3074777126312256,9.803394317626953
90372361704065,0.040677983313798904,0.2907279431819916,9.791430473327637
90372361717086,0.02871387079358101,0.3074777126312256,9.80817985534668
90372361719794,0.05024927482008934,0.2955136001110077,9.78664493560791
90372361722398,0.019142581149935722,0.3074777126312256,9.781859397888184
90372361730263,0.016749758273363113,0.2955136001110077,9.791430473327637
90372361735419,0.038285162299871445,0.34576287865638733,9.7938232421875
90372361743648,0.02871387079358101,0.2955136001110077,9.7938232421875
90372361749169,0.02632104977965355,0.3026920557022095,9.796216011047363
90372361754430,0.02153540402650833,0.3026920557022095,9.80100154876709
90372361756930,0.02632104977965355,0.30508488416671753,9.789037704467773
90372361762086,0.031106693670153618,0.3026920557022095,9.803394317626953
90372361772555,0.02632104977965355,0.3074777126312256,9.781859397888184
90372361780315,0.02632104977965355,0.28594231605529785,9.805787086486816
90372361782919,0.016749758273363113,0.2883351147174835,9.798608779907227
90372361785523,0.02153540402650833,0.2787638306617737,9.784252166748047
90372361788180,0.02153540402650833,0.2787638306617737,9.789037704467773
90372361798492,-0.004785645287483931,0.2955136001110077,9.80817985534668
90372361803492,0.0,0.2883351147174835,9.791430473327637
90372361811148,0.004785645287483931,0.3074777126312256,9.789037704467773
90372361816357,0.02632104977965355,0.3122633695602417,9.81535816192627
90372361824638,0.02153540402650833,0.2787638306617737,9.803394317626953
90372361827294,0.02871387079358101,0.3242274820804596,9.781859397888184
90372361837607,0.01196411345154047,0.3002992272377014,9.805787086486816
90372361846825,0.02871387079358101,0.32183465361595154,9.80817985534668
90372361852398,0.02632104977965355,0.3002992272377014,9.812965393066406
90372361857815,0.038285162299871445,0.30508488416671753,9.798608779907227
90372361860575,0.01196411345154047,0.3194418251514435,9.781859397888184
90372361871305,0.031106693670153618,0.3074777126312256,9.805787086486816
90372361873909,0.004785645287483931,0.3026920557022095,9.805787086486816
90372361881773,0.02392822690308094,0.3361915946006775,9.7938232421875
90372361884482,0.02392822690308094,0.2883351147174835,9.774680137634277
90372361894794,0.016749758273363113,0.3002992272377014,9.781859397888184
90372361897346,0.014356935396790504,0.32662028074264526,9.7938232421875
90372361900003,0.04307080805301666,0.30508488416671753,9.798608779907227
90372361911044,0.038285162299871445,0.3026920557022095,9.798608779907227
90372361913648,0.04307080805301666,0.3170489966869354,9.7938232421875
90372361924013,0.019142581149935722,0.30508488416671753,9.789037704467773
90372361926565,0.01196411345154047,0.3290131092071533,9.7938232421875
90372361931825,0.02153540402650833,0.29312077164649963,9.798608779907227
90372361937346,0.02392822690308094,0.2955136001110077,9.796216011047363
90372361947711,0.016749758273363113,0.3122633695602417,9.810572624206543
90372361950315,0.02392822690308094,0.30508488416671753,9.779465675354004
90372361968180,0.031106693670153618,0.3194418251514435,9.779465675354004
90372361978753,0.02632104977965355,0.3002992272377014,9.80100154876709
90372361981409,0.02871387079358101,0.3242274820804596,9.7938232421875
90372361986878,0.019142581149935722,0.3122633695602417,9.805787086486816
90372361994794,0.02632104977965355,0.2883351147174835,9.798608779907227
90372361999846,0.02632104977965355,0.2787638306617737,9.781859397888184
90372362008336,0.03349951654672623,0.30508488416671753,9.789037704467773
90372362013753,0.031106693670153618,0.32183465361595154,9.812965393066406
90372362016357,0.02871387079358101,0.3074777126312256,9.78664493560791
90372362024325,0.02392822690308094,0.32183465361595154,9.80100154876709
90372362026930,0.035892341285943985,0.3074777126312256,9.78664493560791
90372362037034,0.04785645380616188,0.3194418251514435,9.798608779907227
90372362042138,0.02153540402650833,0.2835494875907898,9.80100154876709
90372362045055,0.038285162299871445,0.31465616822242737,9.7938232421875
90372362050471,0.019142581149935722,0.3026920557022095,9.772287368774414
90372362060940,0.009571290574967861,0.2907279431819916,9.805787086486816
90372362063596,0.02153540402650833,0.29790642857551575,9.789037704467773
90372362072450,0.019142581149935722,0.3074777126312256,9.812965393066406
90372362077711,0.038285162299871445,0.3002992272377014,9.81535816192627
90372362088284,0.016749758273363113,0.3122633695602417,9.796216011047363
90372362090992,0.0023928226437419653,0.31465616822242737,9.796216011047363
90372362099013,0.019142581149935722,0.3242274820804596,9.803394317626953
90372362106721,0.040677983313798904,0.30508488416671753,9.7938232421875
90372362109273,0.02871387079358101,0.30987054109573364,9.77707290649414
90372362114482,0.01196411345154047,0.3361915946006775,9.80817985534668
90372362119586,0.03349951654672623,0.33379876613616943,9.796216011047363
90372362124794,0.02153540402650833,0.29790642857551575,9.80100154876709
90372362132503,0.02871387079358101,0.3074777126312256,9.80817985534668
90372362140628,0.04307080805301666,0.34576287865638733,9.781859397888184
90372362143596,0.016749758273363113,0.29790642857551575,9.7938232421875
90372362153857,0.009571290574967861,0.3122633695602417,9.798608779907227
90372362156461,0.031106693670153618,0.32662028074264526,9.784252166748047
90372362161721,0.02871387079358101,0.30987054109573364,9.767501831054688
90372362166825,0.014356935396790504,0.30508488416671753,9.791430473327637
90372362174846,0.031106693670153618,0.2883351147174835,9.796216011047363
90372362185315,0.009571290574967861,0.2907279431819916,9.779465675354004
90372362188023,0.016749758273363113,0.33379876613616943,9.784252166748047
90372362190628,0.040677983313798904,0.3242274820804596,9.789037704467773
90372362195836,0.02871387079358101,0.30508488416671753,9.7938232421875
90372362201044,0.035892341285943985,0.30987054109573364,9.80100154876709
90372362208700,0.019142581149935722,0.3122633695602417,9.803394317626953
90372362213909,0.01196411345154047,0.3170489966869354,9.784252166748047
90372362221982,0.016749758273363113,0.3026920557022095,9.76989459991455
90372362227086,0.040677983313798904,0.3002992272377014,9.796216011047363
90372362232242,0.035892341285943985,0.32183465361595154,9.784252166748047
90372362240992,0.004785645287483931,0.2883351147174835,9.789037704467773
90372362243596,0.02392822690308094,0.2835494875907898,9.810572624206543
90372362251305,0.014356935396790504,0.3194418251514435,9.791430473327637
90372362256409,0.016749758273363113,0.3026920557022095,9.791430473327637
90372362264378,0.007178467698395252,0.30508488416671753,9.7938232421875
90372362266982,0.02392822690308094,0.31465616822242737,9.784252166748047
90372362271982,0.02632104977965355,0.30987054109573364,9.810572624206543
90372362277971,0.03349951654672623,0.2883351147174835,9.803394317626953
90372362292034,0.03349951654672623,0.2835494875907898,9.810572624206543
90372362297503,0.03349951654672623,0.3170489966869354,9.784252166748047
90372362300107,0.02153540402650833,0.32183465361595154,9.7938232421875
90372362305419,0.038285162299871445,0.3026920557022095,9.791430473327637
90372362323648,0.03349951654672623,0.3122633695602417,9.796216011047363
90372362334430,0.02632104977965355,0.29312077164649963,9.796216011047363
90372362337242,0.031106693670153618,0.3002992272377014,9.784252166748047
90372362347867,0.016749758273363113,0.3026920557022095,9.798608779907227
90372362353961,0.01196411345154047,0.29312077164649963,9.789037704467773
90372362359013,0.02153540402650833,0.3026920557022095,9.774680137634277
90372362364221,0.014356935396790504,0.29790642857551575,9.798608779907227
90372362369846,0.038285162299871445,0.3170489966869354,9.791430473327637
90372362377711,0.02871387079358101,0.2907279431819916,9.80100154876709
90372362380471,0.02153540402650833,0.30987054109573364,9.78664493560791
90372362385940,0.016749758273363113,0.3002992272377014,9.803394317626953
90372362391357,0.01196411345154047,0.31465616822242737,9.796216011047363
90372362398961,0.04546362906694412,0.3122633695602417,9.812965393066406
90372362407086,0.040677983313798904,0.3002992272377014,9.829715728759766
90372362412711,0.014356935396790504,0.30987054109573364,9.805787086486816
90372362417919,0.035892341285943985,0.3290131092071533,9.796216011047363
90372362420628,0.016749758273363113,0.32183465361595154,9.798608779907227
90372362428440,0.01196411345154047,0.3170489966869354,9.80100154876709
90372362436617,0.019142581149935722,0.30987054109573364,9.822537422180176
90372362439430,0.02871387079358101,0.29312077164649963,9.80100154876709
90372362447503,0.0023928226437419653,0.32183465361595154,9.781859397888184
90372362453232,0.019142581149935722,0.3290131092071533,9.796216011047363
90372362458648,0.009571290574967861,0.3026920557022095,9.7938232421875
90372362463909,-0.0023928226437419653,0.3194418251514435,9.796216011047363
90372362474117,0.031106693670153618,0.3074777126312256,9.7938232421875
90372362476930,0.02392822690308094,0.29312077164649963,9.798608779907227
90372362484898,0.03349951654672623,0.3122633695602417,9.77707290649414
90372362487607,0.05024927482008934,0.2955136001110077,9.798608779907227
90372362492919,0.03349951654672623,0.2955136001110077,9.791430473327637
90372362501096,0.02632104977965355,0.29790642857551575,9.805787086486816
90372362513388,0.031106693670153618,0.2883351147174835,9.822537422180176
90372362516096,0.03349951654672623,0.2907279431819916,9.805787086486816
90372362521409,0.004785645287483931,0.2883351147174835,9.791430473327637
90372362531305,0.031106693670153618,0.3026920557022095,9.779465675354004
90372362534013,0.019142581149935722,0.30508488416671753,9.796216011047363
90372362539221,0.02632104977965355,0.3026920557022095,9.789037704467773
90372362545523,0.02392822690308094,0.3122633695602417,9.77707290649414
90372362550784,0.02392822690308094,0.3194418251514435,9.791430473327637
90372362555992,-0.0023928226437419653,0.3074777126312256,9.789037704467773
90372362563700,0.0023928226437419653,0.3026920557022095,9.781859397888184
90372362569065,0.04785645380616188,0.32183465361595154,9.805787086486816
90372362574378,0.04546362906694412,0.30508488416671753,9.791430473327637
90372362579482,0.038285162299871445,0.2883351147174835,9.805787086486816
90372362585055,0.0,0.2955136001110077,9.812965393066406
90372362593023,0.016749758273363113,0.2835494875907898,9.78664493560791
90372362603492,0.016749758273363113,0.31465616822242737,9.784252166748047
90372362611253,0.004785645287483931,0.3122633695602417,9.7938232421875
90372362613909,0.038285162299871445,0.3290131092071533,9.78664493560791
90372362616565,0.016749758273363113,0.3170489966869354,9.77707290649414
90372362624273,0.019142581149935722,0.3194418251514435,9.789037704467773
90372362632398,0.04307080805301666,0.3122633695602417,9.789037704467773
90372362635211,0.03349951654672623,0.3026920557022095,9.784252166748047
90372362641096,0.02632104977965355,0.32183465361595154,9.784252166748047
90372362651617,0.035892341285943985,0.32662028074264526,9.796216011047363
90372362656930,0.031106693670153618,0.3002992272377014,9.803394317626953
90372362662138,0.031106693670153618,0.3170489966869354,9.80100154876709
90372362667346,0.05742774158716202,0.30508488416671753,9.817750930786133
90372362684586,0.01196411345154047,0.30508488416671753,9.78664493560791
90372362687138,0.02871387079358101,0.29790642857551575,9.805787086486816
90372362694638,0.02871387079358101,0.3074777126312256,9.779465675354004
90372362702398,0.040677983313798904,0.3122633695602417,9.81535816192627
90372362705055,0.038285162299871445,0.3002992272377014,9.805787086486816
90372362710471,-0.0023928226437419653,0.29312077164649963,9.798608779907227
90372362720836,0.02871387079358101,0.3074777126312256,9.803394317626953
90372362723909,0.031106693670153618,0.3194418251514435,9.784252166748047
90372362731825,0.031106693670153618,0.3026920557022095,9.78664493560791
90372362744690,0.02871387079358101,0.31465616822242737,9.796216011047363
90372362747242,0.019142581149935722,0.2883351147174835,9.80100154876709
90372362756044,0.03349951654672623,0.2835494875907898,9.781859397888184
90372362758700,0.009571290574967861,0.31465616822242737,9.80100154876709
90372362766669,0.02871387079358101,0.32662028074264526,9.80100154876709
90372362772034,0.04785645380616188,0.3122633695602417,9.781859397888184
90372362777503,0.031106693670153618,0.3026920557022095,9.77707290649414
90372362782867,0.02871387079358101,0.3026920557022095,9.798608779907227
90372362788180,0.009571290574967861,0.32662028074264526,9.789037704467773
90372362798388,0.004785645287483931,0.29790642857551575,9.796216011047363
90372362803596,0.019142581149935722,0.3074777126312256,9.78664493560791
90372362806148,0.016749758273363113,0.29312077164649963,9.779465675354004
90372362814430,0.004785645287483931,0.3026920557022095,9.7938232421875
90372362817034,0.02871387079358101,0.31465616822242737,9.796216011047363
90372362827450,0.016749758273363113,0.3026920557022095,9.805787086486816
90372362832919,0.02392822690308094,0.3074777126312256,9.791430473327637
90372362835523,0.009571290574967861,0.3170489966869354,9.798608779907227
90372362845836,0.03349951654672623,0.2835494875907898,9.7938232421875
90372362851096,0.04307080805301666,0.3074777126312256,9.77707290649414
90372362856461,0.040677983313798904,0.3194418251514435,9.789037704467773
90372362861617,0.038285162299871445,0.26440688967704773,9.765109062194824
90372362864325,0.035892341285943985,0.30987054109573364,9.789037704467773
90372362872086,0.02632104977965355,0.3002992272377014,9.80100154876709
90372362879794,0.004785645287483931,0.28594231605529785,9.80817985534668
90372362885003,0.031106693670153618,0.3242274820804596,9.805787086486816
90372362887815,0.04785645380616188,0.3170489966869354,9.789037704467773
90372362893075,0.038285162299871445,0.31465616822242737,9.798608779907227
90372362903700,0.007178467698395252,0.29312077164649963,9.80817985534668
90372362906357,0.02871387079358101,0.2787638306617737,9.836894035339355
90372362911721,0.05024927482008934,0.3194418251514435,9.757930755615234
90372362922138,0.04307080805301666,0.3529413342475891,9.772287368774414
90372362927242,0.02153540402650833,0.29790642857551575,9.767501831054688
90372362932503,0.014356935396790504,0.32662028074264526,9.717252731323242
90372362937659,0.040677983313798904,0.32183465361595154,9.76989459991455
90372362940523,0.038285162299871445,0.3002992272377014,9.834501266479492
90372362947971,-0.009571290574967861,0.32662028074264526,9.741181373596191
90372362957086,0.031106693670153618,0.3074777126312256,9.836894035339355
90372362962242,-0.007178467698395252,0.3290131092071533,9.607182502746582
90372362969950,0.009571290574967861,0.3026920557022095,9.90149974822998
90372362975263,0.007178467698395252,0.3026920557022095,9.863214492797852
90372362980367,0.0,0.2955136001110077,9.736394882202148
90372362988388,0.02153540402650833,0.32662028074264526,9.7005033493042
90372362993492,0.04307080805301666,0.3002992272377014,9.791430473327637
90372363001357,0.040677983313798904,0.29790642857551575,9.810572624206543
90372363004117,-0.031106693670153618,0.2883351147174835,9.868000984191895
90372363009325,0.007178467698395252,0.2907279431819916,9.757930755615234
90372363014586,0.016749758273363113,0.2883351147174835,9.731609344482422
90372363017242,0.007178467698395252,0.2955136001110077,9.822537422180176
90372363037294,0.02871387079358101,0.33379876613616943,9.810572624206543
90372363042555,0.02153540402650833,0.2907279431819916,9.81535816192627
90372363045315,0.01196411345154047,0.3074777126312256,9.796216011047363
90372363050784,0.05024927482008934,0.3002992272377014,9.80100154876709
90372363058440,0.038285162299871445,0.27397820353507996,9.81535816192627
90372363063700,0.038285162299871445,0.26440688967704773,9.803394317626953
90372363071669,0.035892341285943985,0.26919254660606384,9.789037704467773
90372363077242,0.009571290574967861,0.3170489966869354,9.784252166748047
90372363082346,0.02632104977965355,0.2907279431819916,9.774680137634277
90372363087503,0.02153540402650833,0.3170489966869354,9.820143699645996
90372363095315,0.014356935396790504,0.32183465361595154,9.810572624206543
90372363100575,0.02871387079358101,0.3170489966869354,9.810572624206543
90372363103180,0.016749758273363113,0.30987054109573364,9.798608779907227
90372363105836,0.04307080805301666,0.29312077164649963,9.791430473327637
90372363116148,0.014356935396790504,0.29790642857551575,9.810572624206543
90372363124378,0.02871387079358101,0.2883351147174835,9.789037704467773
90372363127034,0.009571290574967861,0.30987054109573364,9.78664493560791
90372363134690,0.009571290574967861,0.3290131092071533,9.78664493560791
90372363142398,0.038285162299871445,0.29312077164649963,9.80100154876709
90372363147503,0.01196411345154047,0.2955136001110077,9.805787086486816
90372363152607,0.040677983313798904,0.2907279431819916,9.805787086486816
90372363160732,0.02632104977965355,0.3074777126312256,9.810572624206543
90372363165784,0.009571290574967861,0.3002992272377014,9.798608779907227
90372363175107,0.03349951654672623,0.33379876613616943,9.796216011047363
90372363185575,0.014356935396790504,0.3122633695602417,9.80100154876709
90372363188180,0.004785645287483931,0.29790642857551575,9.803394317626953
90372363190836,0.035892341285943985,0.3122633695602417,9.798608779907227
90372363196044,0.02871387079358101,0.2883351147174835,9.791430473327637
90372363203961,0.038285162299871445,0.2907279431819916,9.781859397888184
90372363206878,0.02392822690308094,0.30508488416671753,9.80100154876709
90372363214638,0.02392822690308094,0.3194418251514435,9.791430473327637
90372363219846,0.02392822690308094,0.3026920557022095,9.798608779907227
90372363230159,0.035892341285943985,0.29312077164649963,9.810572624206543
90372363235211,0.04307080805301666,0.29790642857551575,9.76989459991455
90372363237711,-0.0023928226437419653,0.31465616822242737,9.789037704467773
90372363245419,0.04307080805301666,0.2955136001110077,9.76989459991455
90372363250992,0.04546362906694412,0.3074777126312256,9.784252166748047
90372363253648,0.031106693670153618,0.3026920557022095,9.789037704467773
90372363261253,0.004785645287483931,0.34576287865638733,9.781859397888184
90372363266565,0.014356935396790504,0.30508488416671753,9.80100154876709
90372363272138,0.007178467698395252,0.32662028074264526,9.803394317626953
90372363279690,0.031106693670153618,0.30987054109573364,9.80100154876709
90372363284950,0.0,0.3122633695602417,9.824930191040039
90372363295836,0.03349951654672623,0.3242274820804596,9.812965393066406
90372363298492,0.02871387079358101,0.29312077164649963,9.77707290649414
90372363306253,0.0023928226437419653,0.30987054109573364,9.805787086486816
90372363311513,0.0,0.30987054109573364,9.796216011047363
90372363316878,0.02153540402650833,0.3314059376716614,9.784252166748047
90372363319586,0.0,0.3290131092071533,9.784252166748047
90372363324898,0.019142581149935722,0.3361915946006775,9.78664493560791
90372363332763,0.040677983313798904,0.31465616822242737,9.798608779907227
90372363337815,0.016749758273363113,0.2835494875907898,9.798608779907227
90372363343075,0.02153540402650833,0.3242274820804596,9.805787086486816
90372363353388,0.014356935396790504,0.30508488416671753,9.810572624206543
90372363358700,0.016749758273363113,0.30987054109573364,9.779465675354004
90372363361409,0.02392822690308094,0.31465616822242737,9.781859397888184
90372363369013,0.016749758273363113,0.3074777126312256,9.7938232421875
90372363381253,0.016749758273363113,0.2955136001110077,9.7938232421875
90372363383857,0.02632104977965355,0.28115665912628174,9.78664493560791
90372363394846,0.009571290574967861,0.33379876613616943,9.781859397888184
90372363402711,0.01196411345154047,0.3194418251514435,9.810572624206543
90372363405419,0.02871387079358101,0.29790642857551575,9.798608779907227
90372363415680,0.02153540402650833,0.3026920557022095,9.78664493560791
90372363420836,0.035892341285943985,0.3026920557022095,9.78664493560791
90372363426513,0.031106693670153618,0.30987054109573364,9.798608779907227
90372363431773,0.031106693670153618,0.29790642857551575,9.80100154876709
90372363439325,0.02632104977965355,0.33379876613616943,9.798608779907227
90372363444534,0.019142581149935722,0.3194418251514435,9.7938232421875
90372363449794,0.014356935396790504,0.30508488416671753,9.784252166748047
90372363455211,0.02153540402650833,0.32183465361595154,9.80817985534668
90372363460471,0.0023928226437419653,0.3194418251514435,9.78664493560791
90372363465680,0.031106693670153618,0.3074777126312256,9.80100154876709
90372363473753,0.009571290574967861,0.30987054109573364,9.7938232421875
90372363476461,0.02153540402650833,0.30987054109573364,9.796216011047363
90372363481565,0.03349951654672623,0.3290131092071533,9.781859397888184
