90002524778789,0.02392822690308094,0.3170489966869354,9.80100154876709
90002524781446,0.031106693670153618,0.29790642857551575,9.805787086486816
90002524786654,0.038285162299871445,0.3002992272377014,9.80100154876709
90002524794362,0.03349951654672623,0.30987054109573364,9.789037704467773
90002524797123,0.02392822690308094,0.3002992272377014,9.80100154876709
90002524807696,0.02153540402650833,0.3002992272377014,9.812965393066406
90002524813529,0.02392822690308094,0.30508488416671753,9.796216011047363
90002524818789,0.01196411345154047,0.3122633695602417,9.796216011047363
90002524821342,0.014356935396790504,0.2955136001110077,9.81535816192627
90002524831810,0.02392822690308094,0.3122633695602417,9.80817985534668
90002524834519,0.031106693670153618,0.30987054109573364,9.7938232421875
90002524842435,0.019142581149935722,0.32662028074264526,9.781859397888184
90002524845039,0.040677983313798904,0.3074777126312256,9.798608779907227
90002524852904,0.019142581149935722,0.2907279431819916,9.80100154876709
90002524858529,0.014356935396790504,0.29790642857551575,9.774680137634277
90002524872539,0.02392822690308094,0.29790642857551575,9.789037704467773
90002524877904,0.02632104977965355,0.3002992272377014,9.798608779907227
90002524880664,0.02871387079358101,0.28115665912628174,9.805787086486816
90002524888425,0.01196411345154047,0.3026920557022095,9.798608779907227
90002524896185,0.01196411345154047,0.30987054109573364,9.791430473327637
90002524898842,0.016749758273363113,0.31465616822242737,9.80100154876709
90002524907435,0.02632104977965355,0.3242274820804596,9.7938232421875
90002524915248,0.035892341285943985,0.2955136001110077,9.77707290649414
90002524920456,0.02153540402650833,0.3074777126312256,9.791430473327637
90002524930925,0.03349951654672623,0.30508488416671753,9.779465675354004
90002524933529,0.009571290574967861,0.32183465361595154,9.77707290649414
90002524938685,0.019142581149935722,0.3242274820804596,9.810572624206543
90002524943842,0.02871387079358101,0.3074777126312256,9.805787086486816
90002524960144,0.03349951654672623,0.3026920557022095,9.796216011047363
90002524965508,0.007178467698395252,0.3074777126312256,9.80100154876709
90002524975925,0.009571290574967861,0.3122633695602417,9.789037704467773
90002524978529,0.040677983313798904,0.3026920557022095,9.80817985534668
90002524986394,0.016749758273363113,0.31465616822242737,9.78664493560791
90002524991654,0.016749758273363113,0.31465616822242737,9.77707290649414
90002524996758,0.035892341285943985,0.28115665912628174,9.810572624206543
90002525002279,0.014356935396790504,0.30508488416671753,9.779465675354004
90002525007539,0.02392822690308094,0.31465616822242737,9.80100154876709
90002525017644,0.031106693670153618,0.3290131092071533,9.798608779907227
90002525022644,0.004785645287483931,0.29312077164649963,9.803394317626953
90002525025196,0.035892341285943985,0.2883351147174835,9.803394317626953
90002525030196,0.040677983313798904,0.3170489966869354,9.805787086486816
90002525040456,0.02153540402650833,0.32662028074264526,9.80100154876709
90002525043425,0.02392822690308094,0.3290131092071533,9.791430473327637
90002525048581,0.038285162299871445,0.3074777126312256,9.796216011047363
90002525059414,0.02153540402650833,0.29312077164649963,9.803394317626953
90002525062175,0.014356935396790504,0.2955136001110077,9.805787086486816
90002525064883,0.02392822690308094,0.3194418251514435,9.784252166748047
90002525072748,0.02871387079358101,0.3122633695602417,9.796216011047363
90002525080821,0.01196411345154047,0.29312077164649963,9.810572624206543
90002525083477,0.01196411345154047,0.3361915946006775,9.7938232421875
90002525089154,-0.007178467698395252,0.32183465361595154,9.803394317626953
90002525102279,0.05024927482008934,0.3074777126312256,9.812965393066406
90002525110508,0.035892341285943985,0.30508488416671753,9.810572624206543
90002525113529,0.02153540402650833,0.33379876613616943,9.81535816192627
90002525121133,0.019142581149935722,0.3074777126312256,9.80100154876709
90002525123685,0.014356935396790504,0.30508488416671753,9.810572624206543
90002525126342,0.016749758273363113,0.3026920557022095,9.810572624206543
90002525139987,0.02871387079358101,0.3122633695602417,9.80100154876709
90002525145456,-0.0023928226437419653,0.33858439326286316,9.774680137634277
90002525153321,0.038285162299871445,0.3194418251514435,9.789037704467773
90002525155925,0.02871387079358101,0.30987054109573364,9.7938232421875
90002525161342,0.04546362906694412,0.3122633695602417,9.80100154876709
90002525166758,0.019142581149935722,0.31465616822242737,9.789037704467773
90002525177539,0.019142581149935722,0.2883351147174835,9.7938232421875
90002525180144,0.014356935396790504,0.29790642857551575,9.796216011047363
90002525190821,0.038285162299871445,0.3026920557022095,9.812965393066406
90002525193529,0.03349951654672623,0.3170489966869354,9.7938232421875
90002525196185,0.0023928226437419653,0.3242274820804596,9.789037704467773
90002525201185,0.035892341285943985,0.30987054109573364,9.822537422180176
90002525211758,0.016749758273363113,0.2715853750705719,9.80817985534668
90002525216914,0.019142581149935722,0.31465616822242737,9.80817985534668
90002525219779,-0.004785645287483931,0.3194418251514435,9.798608779907227
90002525227383,-0.009571290574967861,0.30987054109573364,9.805787086486816
90002525235248,0.016749758273363113,0.3170489966869354,9.7938232421875
90002525237800,0.04307080805301666,0.29312077164649963,9.805787086486816
90002525245508,0.014356935396790504,0.3026920557022095,9.829715728759766
90002525253217,0.04307080805301666,0.3194418251514435,9.810572624206543
90002525258581,0.031106693670153618,0.2883351147174835,9.791430473327637
90002525264310,0.0,0.30508488416671753,9.796216011047363
90002525266914,-0.02871387079358101,0.3026920557022095,9.803394317626953
90002525272071,0.007178467698395252,0.3290131092071533,9.805787086486816
90002525282227,0.02632104977965355,0.32183465361595154,9.767501831054688
90002525287539,0.04785645380616188,0.3122633695602417,9.798608779907227
90002525295196,0.03349951654672623,0.3194418251514435,9.789037704467773
90002525300769,0.004785645287483931,0.3026920557022095,9.7938232421875
90002525318269,0.02153540402650833,0.3290131092071533,9.80817985534668
90002525327800,0.03349951654672623,0.3122633695602417,9.803394317626953
90002525333217,0.004785645287483931,0.30508488416671753,9.798608779907227
90002525338529,0.007178467698395252,0.3122633695602417,9.80817985534668
90002525343998,0.03349951654672623,0.2955136001110077,9.817750930786133
90002525351914,0.0,0.34576287865638733,9.7938232421875
90002525357175,0.004785645287483931,0.3242274820804596,9.798608779907227
90002525362383,0.01196411345154047,0.30508488416671753,9.803394317626953
90002525370560,0.0,0.3170489966869354,9.796216011047363
90002525378477,0.031106693670153618,0.30987054109573364,9.791430473327637
90002525381133,0.007178467698395252,0.29790642857551575,9.80100154876709
90002525386342,0.016749758273363113,0.31465616822242737,9.78664493560791
90002525393998,0.014356935396790504,0.29312077164649963,9.7938232421875
90002525404519,0.01196411345154047,0.2883351147174835,9.78664493560791
90002525407383,0.016749758273363113,0.29790642857551575,9.796216011047363
90002525415039,0.016749758273363113,0.2955136001110077,9.803394317626953
90002525420664,0.0023928226437419653,0.30508488416671753,9.80100154876709
90002525425717,0.03349951654672623,0.30508488416671753,9.803394317626953
90002525428321,0.03349951654672623,0.3409772217273712,9.803394317626953
90002525435873,0.040677983313798904,0.30987054109573364,9.78664493560791
90002525438425,0.02632104977965355,0.3290131092071533,9.80100154876709
90002525448946,0.040677983313798904,0.29312077164649963,9.803394317626953
90002525451342,0.01196411345154047,0.3194418251514435,9.803394317626953
90002525459102,0.02153540402650833,0.3170489966869354,9.789037704467773
90002525461706,0.009571290574967861,0.3026920557022095,9.812965393066406
90002525469571,0.02153540402650833,0.3122633695602417,9.803394317626953
90002525477644,0.02632104977965355,0.3002992272377014,9.781859397888184
90002525480456,0.035892341285943985,0.33379876613616943,9.810572624206543
90002525485821,0.02153540402650833,0.30987054109573364,9.767501831054688
90002525496185,0.02632104977965355,0.30987054109573364,9.805787086486816
90002525498737,0.009571290574967861,0.29790642857551575,9.789037704467773
90002525506550,-0.007178467698395252,0.3194418251514435,9.80100154876709
90002525509467,0.016749758273363113,0.33379876613616943,9.80817985534668
90002525512123,0.038285162299871445,0.3002992272377014,9.796216011047363
90002525522696,0.035892341285943985,0.3122633695602417,9.789037704467773
90002525525404,0.019142581149935722,0.3194418251514435,9.779465675354004
90002525540873,0.040677983313798904,0.28594231605529785,9.80100154876709
90002525543737,0.031106693670153618,0.3026920557022095,9.80100154876709
90002525554414,0.04546362906694412,0.3194418251514435,9.80100154876709
90002525557019,0.02153540402650833,0.3361915946006775,9.798608779907227
90002525559571,0.0,0.3122633695602417,9.810572624206543
90002525570144,-0.0023928226437419653,0.29312077164649963,9.822537422180176
90002525577696,0.016749758273363113,0.3290131092071533,9.80817985534668
90002525580717,0.01196411345154047,0.27397820353507996,9.7938232421875
90002525586237,-0.0023928226437419653,0.29790642857551575,9.76989459991455
90002525591498,0.0023928226437419653,0.3026920557022095,9.779465675354004
90002525594258,0.02153540402650833,0.32183465361595154,9.774680137634277
90002525607279,0.02392822690308094,0.30508488416671753,9.834501266479492
90002525613373,0.009571290574967861,0.3122633695602417,9.760323524475098
90002525626706,0.02153540402650833,0.3242274820804596,9.772287368774414
90002525629206,0.019142581149935722,0.3314059376716614,9.76989459991455
90002525631810,0.035892341285943985,0.3194418251514435,9.798608779907227
90002525634675,0.014356935396790504,0.21655045449733734,9.879964828491211
90002525642696,0.02392822690308094,0.26919254660606384,9.839286804199219
90002525650560,0.02153540402650833,0.2835494875907898,9.80100154876709
90002525653112,0.01196411345154047,0.2763710021972656,9.822537422180176
90002525658425,0.016749758273363113,0.2189432680606842,9.891928672790527
90002525677487,0.014356935396790504,0.31465616822242737,9.734002113342285
90002525680248,0.007178467698395252,0.3194418251514435,9.77707290649414
90002525688373,0.0023928226437419653,0.3433700501918793,9.757930755615234
90002525693685,0.040677983313798904,0.3840480446815491,9.667003631591797
90002525701498,0.05024927482008934,0.3290131092071533,9.791430473327637
90002525703946,0.04307080805301666,0.2883351147174835,9.784252166748047
90002525709102,0.02153540402650833,0.28115665912628174,9.853643417358398
90002525720717,0.02392822690308094,0.3290131092071533,9.817750930786133
90002525723321,0.031106693670153618,0.3314059376716614,9.848857879638672
90002525728633,0.004785645287483931,0.3529413342475891,9.659825325012207
90002525731342,-0.05742774158716202,0.259621262550354,9.77707290649414
90002525741967,0.0023928226437419653,0.32183465361595154,9.731609344482422
90002525747383,-0.01196411345154047,0.3314059376716614,9.743574142456055
90002525755092,-0.05742774158716202,0.3170489966869354,9.827322959899902
90002525760456,0.009571290574967861,0.3002992272377014,9.803394317626953
90002525775873,0.04546362906694412,0.2835494875907898,9.863214492797852
90002525778581,0.02392822690308094,0.30987054109573364,9.805787086486816
90002525786133,0.02392822690308094,0.29790642857551575,9.822537422180176
90002525791498,0.01196411345154047,0.2955136001110077,9.80817985534668
90002525796758,0.004785645287483931,0.29312077164649963,9.779465675354004
90002525799414,0.02153540402650833,0.3074777126312256,9.7938232421875
90002525807279,0.02632104977965355,0.3026920557022095,9.805787086486816
90002525810144,0.016749758273363113,0.2955136001110077,9.820143699645996
90002525818112,0.01196411345154047,0.3026920557022095,9.78664493560791
90002525825977,-0.014356935396790504,0.3122633695602417,9.791430473327637
90002525828789,0.014356935396790504,0.3242274820804596,9.7938232421875
90002525834050,0.0023928226437419653,0.3170489966869354,9.80100154876709
90002525839258,0.0526420995593071,0.3170489966869354,9.839286804199219
90002525847123,0.04785645380616188,0.2667997181415558,9.805787086486816
90002525849883,-0.016749758273363113,0.32662028074264526,9.69093132019043
90002525860664,0.0933200865983963,0.2787638306617737,10.03310489654541
90002525868269,-0.07178468257188797,0.26201409101486206,9.611968994140625
90002525875925,0.02632104977965355,0.3529413342475891,9.633503913879395
90002525878477,0.10289137065410614,0.3170489966869354,10.133604049682617
90002525883373,-0.09092725813388824,0.3481557071208954,9.336793899536133
90002525888685,0.14356936514377594,0.3433700501918793,9.908679008483887
90002525894414,0.05024927482008934,0.29790642857551575,9.836894035339355
90002525899727,-0.009571290574967861,0.2763710021972656,9.934999465942383
90002525910352,-0.0526420995593071,0.35054850578308105,9.384650230407715
90002525916289,0.10289137065410614,0.32183465361595154,9.839286804199219
90002525918946,-0.04307080805301666,0.2715853750705719,9.822537422180176
90002525926810,0.06699903309345245,0.26201409101486206,10.234102249145508
90002525932175,-0.09092725813388824,0.3026920557022095,9.53779125213623
90002525934831,0.11246266216039658,0.3433700501918793,9.915857315063477
90002525942748,0.04307080805301666,0.364905446767807,9.604789733886719
90002525950717,0.019142581149935722,0.3194418251514435,9.812965393066406
90002525953425,0.01196411345154047,0.3002992272377014,9.784252166748047
90002525958685,0.038285162299871445,0.29312077164649963,9.781859397888184
90002525961289,-0.016749758273363113,0.2763710021972656,9.781859397888184
90002525974623,0.007178467698395252,0.3074777126312256,9.89432144165039
90002525980873,-0.02632104977965355,0.34576287865638733,9.525827407836914
90002525991498,0.1052841991186142,0.33379876613616943,9.882357597351074
90002525996706,0.02153540402650833,0.2955136001110077,9.889535903930664
90002526002175,0.031106693670153618,0.29312077164649963,9.954142570495605
90002526007383,-0.038285162299871445,0.3314059376716614,9.580862045288086
90002526010300,0.02632104977965355,0.33379876613616943,9.724431037902832
90002526017800,0.009571290574967861,0.2835494875907898,9.951749801635742
90002526023269,0.031106693670153618,0.28115665912628174,9.899106979370117
90002526040977,-0.019142581149935722,0.29790642857551575,9.628718376159668
90002526049519,0.04785645380616188,0.30508488416671753,9.757930755615234
90002526057279,0.05503492057323456,0.2955136001110077,9.934999465942383
90002526059987,0.009571290574967861,0.29312077164649963,9.860821723937988
90002526065300,-0.02392822690308094,0.33858439326286316,9.640682220458984
90002526070769,0.02632104977965355,0.32662028074264526,9.81535816192627
90002526078842,0.040677983313798904,0.2835494875907898,9.879964828491211
90002526084258,0.004785645287483931,0.31465616822242737,9.762716293334961
90002526089414,0.004785645287483931,0.2835494875907898,9.68375301361084
90002526097383,0.02871387079358101,0.3002992272377014,9.860821723937988
90002526100039,0.031106693670153618,0.3194418251514435,9.820143699645996
90002526105144,0.009571290574967861,0.29790642857551575,9.738788604736328
90002526115508,0.0,0.30987054109573364,9.738788604736328
90002526121133,0.038285162299871445,0.3170489966869354,9.839286804199219
90002526131810,0.007178467698395252,0.33379876613616943,9.78664493560791
90002526134414,0.004785645287483931,0.2955136001110077,9.784252166748047
90002526139675,0.004785645287483931,0.3242274820804596,9.798608779907227
90002526147435,0.019142581149935722,0.3290131092071533,9.817750930786133
90002526150092,0.019142581149935722,0.3002992272377014,9.779465675354004
90002526157904,0.0,0.28594231605529785,9.789037704467773
90002526163321,0.014356935396790504,0.3074777126312256,9.817750930786133
90002526168894,0.038285162299871445,0.30508488416671753,9.81535816192627
90002526171602,-0.0023928226437419653,0.3002992272377014,9.784252166748047
90002526176810,0.009571290574967861,0.3026920557022095,9.810572624206543
90002526184727,-0.004785645287483931,0.31465616822242737,9.817750930786133
90002526192748,0.0,0.3026920557022095,9.784252166748047
90002526198008,0.007178467698395252,0.3290131092071533,9.78664493560791
90002526200560,0.02871387079358101,0.3194418251514435,9.805787086486816
90002526214935,0.01196411345154047,0.30987054109573364,9.77707290649414
90002526217904,0.014356935396790504,0.30508488416671753,9.789037704467773
90002526223269,0.02632104977965355,0.2955136001110077,9.791430473327637
90002526228737,0.038285162299871445,0.28594231605529785,9.803394317626953
90002526231446,0.019142581149935722,0.3074777126312256,9.805787086486816
90002526244310,0.038285162299871445,0.30987054109573364,9.7938232421875
90002526249675,0.02632104977965355,0.3290131092071533,9.803394317626953
90002526257696,0.02153540402650833,0.3170489966869354,9.80100154876709
90002526260300,0.01196411345154047,0.3122633695602417,9.796216011047363
90002526265664,0.031106693670153618,0.3290131092071533,9.76989459991455
90002526271081,0.019142581149935722,0.3242274820804596,9.784252166748047
90002526276289,0.02632104977965355,0.3026920557022095,9.784252166748047
90002526281342,0.016749758273363113,0.30508488416671753,9.7938232421875
90002526294935,0.02392822690308094,0.3290131092071533,9.789037704467773
90002526297748,0.035892341285943985,0.30508488416671753,9.767501831054688
90002526303060,0.02392822690308094,0.3002992272377014,9.81535816192627
90002526305769,0.004785645287483931,0.30508488416671753,9.81535816192627
90002526313737,0.02632104977965355,0.30508488416671753,9.734002113342285
90002526319102,0.05503492057323456,0.3433700501918793,9.7938232421875
90002526324467,0.02153540402650833,0.3433700501918793,9.643074989318848
90002526329779,0.031106693670153618,0.3122633695602417,9.726823806762695
90002526340508,0.03349951654672623,0.3122633695602417,9.832108497619629
90002526343112,0.031106693670153618,0.3170489966869354,9.853643417358398
90002526348321,0.007178467698395252,0.3002992272377014,9.824930191040039
90002526356081,0.019142581149935722,0.31465616822242737,9.796216011047363
90002526361342,0.02153540402650833,0.3026920557022095,9.803394317626953
90002526369258,0.02153540402650833,0.29312077164649963,9.841679573059082
90002526374310,0.0,0.3122633695602417,9.736394882202148
90002526379310,0.02392822690308094,0.3170489966869354,9.817750930786133
90002526395404,0.004785645287483931,0.33858439326286316,9.803394317626953
90002526400769,0.02871387079358101,0.35533416271209717,9.736394882202148
90002526406081,0.02392822690308094,0.3433700501918793,9.7938232421875
90002526416654,0.019142581149935722,0.3026920557022095,9.853643417358398
90002526422279,0.009571290574967861,0.3170489966869354,9.81535816192627
90002526431029,0.02153540402650833,0.3409772217273712,9.784252166748047
90002526436758,0.031106693670153618,0.3242274820804596,9.80817985534668
90002526439675,0.035892341285943985,0.2883351147174835,9.824930191040039
90002526442279,0.03349951654672623,0.2955136001110077,9.789037704467773
90002526455352,0.031106693670153618,0.3194418251514435,9.824930191040039
90002526460612,0.038285162299871445,0.3194418251514435,9.745966911315918
90002526463269,-0.0023928226437419653,0.2955136001110077,9.760323524475098
90002526476081,0.016749758273363113,0.3074777126312256,9.745966911315918
90002526478789,0.031106693670153618,0.3314059376716614,9.736394882202148
90002526484467,0.01196411345154047,0.3026920557022095,9.844072341918945
90002526489987,0.016749758273363113,0.2955136001110077,9.822537422180176
90002526492644,0.016749758273363113,0.3290131092071533,9.772287368774414
90002526503269,0.040677983313798904,0.3314059376716614,9.762716293334961
90002526505873,0.009571290574967861,0.2883351147174835,9.803394317626953
90002526511081,0.009571290574967861,0.2763710021972656,9.856036186218262
90002526519050,-0.0023928226437419653,0.30987054109573364,9.872786521911621
90002526524623,0.01196411345154047,0.33379876613616943,9.810572624206543
90002526529883,0.016749758273363113,0.3122633695602417,9.822537422180176
90002526532539,0.031106693670153618,0.3026920557022095,9.863214492797852
90002526540717,0.02392822690308094,0.3314059376716614,9.805787086486816
90002526543425,0.0023928226437419653,0.29312077164649963,9.824930191040039
90002526556394,0.038285162299871445,0.32662028074264526,9.805787086486816
90002526561706,0.040677983313798904,0.32662028074264526,9.772287368774414
90002526567383,0.040677983313798904,0.3409772217273712,9.695717811584473
90002526569935,0.031106693670153618,0.31465616822242737,9.784252166748047
90002526575039,0.0023928226437419653,0.2835494875907898,9.78664493560791
90002526583060,0.035892341285943985,0.2763710021972656,9.803394317626953
90002526588269,0.02632104977965355,0.3074777126312256,9.765109062194824
90002526593477,0.0023928226437419653,0.2715853750705719,9.803394317626953
90002526603789,0.01196411345154047,0.30987054109573364,9.820143699645996
90002526609414,0.038285162299871445,0.35054850578308105,9.736394882202148
90002526614883,0.007178467698395252,0.30987054109573364,9.76989459991455
90002526619779,0.01196411345154047,0.3026920557022095,9.760323524475098
90002526627800,0.035892341285943985,0.3074777126312256,9.832108497619629
90002526630456,0.009571290574967861,0.3290131092071533,9.853643417358398
90002526638112,0.004785645287483931,0.3074777126312256,9.822537422180176
90002526644675,0.02392822690308094,0.3242274820804596,9.80100154876709
90002526649935,0.035892341285943985,0.28594231605529785,9.812965393066406
90002526660717,0.004785645287483931,0.2955136001110077,9.80817985534668
90002526663321,0.02871387079358101,0.30987054109573364,9.789037704467773
90002526665977,0.035892341285943985,0.3314059376716614,9.803394317626953
90002526674050,0.02153540402650833,0.34576287865638733,9.745966911315918
90002526681914,0.016749758273363113,0.33379876613616943,9.779465675354004
90002526689779,0.016749758273363113,0.3122633695602417,9.80817985534668
90002526692539,0.019142581149935722,0.30508488416671753,9.781859397888184
90002526705612,0.031106693670153618,0.30508488416671753,9.7938232421875
90002526708164,0.019142581149935722,0.28594231605529785,9.812965393066406
90002526713737,0.02392822690308094,0.30508488416671753,9.76989459991455
90002526716394,0.019142581149935722,0.3074777126312256,9.80817985534668
90002526721498,0.02632104977965355,0.30987054109573364,9.789037704467773
90002526729258,0.03349951654672623,0.3361915946006775,9.827322959899902
90002526737279,0.019142581149935722,0.3170489966869354,9.81535816192627
90002526751081,0.03349951654672623,0.29312077164649963,9.77707290649414
90002526758842,0.04307080805301666,0.3026920557022095,9.796216011047363
90002526764050,0.035892341285943985,0.2883351147174835,9.798608779907227
90002526769310,0.02871387079358101,0.29312077164649963,9.781859397888184
90002526774831,0.038285162299871445,0.32183465361595154,9.7938232421875
90002526779935,0.02632104977965355,0.3074777126312256,9.784252166748047
90002526790248,0.040677983313798904,0.3290131092071533,9.820143699645996
90002526795925,0.02392822690308094,0.2955136001110077,9.817750930786133
90002526801185,0.019142581149935722,0.29790642857551575,9.779465675354004
90002526806498,0.02632104977965355,0.3194418251514435,9.791430473327637
90002526814362,0.01196411345154047,0.3026920557022095,9.789037704467773
90002526820039,0.019142581149935722,0.3026920557022095,9.7938232421875
90002526822644,0.014356935396790504,0.31465616822242737,9.791430473327637
90002526830717,0.02871387079358101,0.3290131092071533,9.78664493560791
90002526833321,0.0023928226437419653,0.30987054109573364,9.817750930786133
90002526844206,0.019142581149935722,0.31465616822242737,9.817750930786133
90002526846706,0.01196411345154047,0.2883351147174835,9.810572624206543
90002526851967,0.014356935396790504,0.31465616822242737,9.781859397888184
90002526859675,0.0023928226437419653,0.3242274820804596,9.77707290649414
90002526865092,0.02632104977965355,0.29790642857551575,9.791430473327637
90002526876602,0.04546362906694412,0.2907279431819916,9.779465675354004
90002526879258,0.016749758273363113,0.2835494875907898,9.791430473327637
90002526887279,0.004785645287483931,0.2907279431819916,9.791430473327637
90002526894935,0.035892341285943985,0.3026920557022095,9.774680137634277
90002526899987,0.03349951654672623,0.33379876613616943,9.798608779907227
90002526902539,0.019142581149935722,0.3242274820804596,9.80817985534668
90002526907956,0.01196411345154047,0.3026920557022095,9.7938232421875
90002526918894,0.007178467698395252,0.30987054109573364,9.789037704467773
90002526921498,0.02153540402650833,0.30508488416671753,9.80100154876709
90002526929831,0.02632104977965355,0.3194418251514435,9.80817985534668
90002526932435,0.02632104977965355,0.3002992272377014,9.798608779907227
90002526937644,0.007178467698395252,0.3194418251514435,9.798608779907227
90002526940248,0.031106693670153618,0.3290131092071533,9.791430473327637
90002526950404,0.03349951654672623,0.30987054109573364,9.820143699645996
90002526955560,0.02392822690308094,0.30508488416671753,9.80100154876709
90002526960769,0.01196411345154047,0.3122633695602417,9.78664493560791
90002526971185,0.009571290574967861,0.30987054109573364,9.796216011047363
90002526973789,0.014356935396790504,0.2835494875907898,9.812965393066406
