85782150030243,-0.0001527161948615685,0.0007635809597559273,-0.00007635809743078426
85782150042274,-0.0001527161948615685,-0.0010690133785828948,-0.00007635809743078426
85782150044618,0.00045814859913662076,0.0001527161948615685,-0.0006872228696011007
85782150049566,0.0010690133785828948,-0.00045814859913662076,-0.00007635809743078426
85782150054722,0.0010690133785828948,-0.0010690133785828948,-0.0006872228696011007
85782150064410,-0.0001527161948615685,-0.00045814859913662076,-0.0012980876490473747
85782150069306,-0.00022907429956831038,-0.00045814859913662076,-0.00007635809743078426
85782150074097,-0.00022907429956831038,0.0001527161948615685,-0.0012980876490473747
85782150078837,0.00038179047987796366,0.0001527161948615685,-0.0006872228696011007
85782150081181,-0.000839939049910754,0.0007635809597559273,-0.00007635809743078426
85782150085972,0.00038179047987796366,-0.0010690133785828948,0.0005345066892914474
85782150095347,-0.001450803829357028,-0.00045814859913662076,0.0005345066892914474
85782150100452,-0.001450803829357028,0.0001527161948615685,-0.0019089524867013097
85782150105399,-0.000839939049910754,-0.00045814859913662076,-0.0006872228696011007
85782150113629,-0.000839939049910754,0.0001527161948615685,-0.00007635809743078426
85782150116129,0.0009926552884280682,-0.00045814859913662076,0.0005345066892914474
85782150128264,0.0016035200096666813,0.0007635809597559273,0.0011453714687377214
85782150133056,-0.00022907429956831038,0.0013744457392022014,-0.00007635809743078426
85782150137847,-0.00022907429956831038,-0.00045814859913662076,0.0005345066892914474
85782150145295,-0.00022907429956831038,0.0007635809597559273,-0.00007635809743078426
85782150153108,0.0022143847309052944,-0.00045814859913662076,-0.0012980876490473747
85782150155608,0.0016035200096666813,0.0013744457392022014,-0.00007635809743078426
85782150165087,0.0009926552884280682,0.0001527161948615685,-0.00007635809743078426
85782150167535,0.0009926552884280682,-0.002901607658714056,0.0011453714687377214
85782150199097,-0.00022907429956831038,-0.001679878099821508,0.0005345066892914474
85782150201702,0.0009926552884280682,0.0025961752980947495,0.0017562361899763346
85782150211754,0.002825249684974551,-0.002290742937475443,0.0023671009112149477
85782150216649,-0.002061668550595641,0.0019853105768561363,-0.0006872228696011007
85782150219358,0.00038179047987796366,0.0032070400193333626,-0.0025198173243552446
85782150224358,-0.001450803829357028,-0.0010690133785828948,-0.0006872228696011007
85782150231754,0.00038179047987796366,0.0062613640911877155,-0.0012980876490473747
85782150239254,-0.00511599238961935,-0.002901607658714056,-0.0031306820455938578
85782150244202,0.0009926552884280682,0.0013744457392022014,-0.00007635809743078426
85782150246493,-0.001450803829357028,-0.004123337101191282,-0.00007635809743078426
85782150251441,0.00038179047987796366,0.0001527161948615685,0.0005345066892914474
85782150259097,-0.001450803829357028,-0.005345067009329796,0.0017562361899763346
85782150263889,0.004046979360282421,0.003894262947142124,0.0029779658652842045
85782150268889,-0.00022907429956831038,-0.0058795735239982605,0.0005345066892914474
85782150273785,-0.001450803829357028,-0.002825249684974551,0.0017562361899763346
85782150278577,-0.000839939049910754,0.002061668550595641,-0.0012980876490473747
85782150283160,0.0009926552884280682,0.00022907429956831038,-0.00007635809743078426
85782150290816,-0.00022907429956831038,0.004505127668380737,0.0011453714687377214
85782150298420,-0.001450803829357028,-0.0009926552884280682,-0.0006872228696011007
85782150303160,-0.00022907429956831038,0.001450803829357028,0.0011453714687377214
85782150310295,-0.002061668550595641,0.001450803829357028,-0.003741546766832471
85782150315243,-0.000839939049910754,-0.004046979360282421,0.0005345066892914474
85782150317587,0.0022143847309052944,0.011224640533328056,-0.0006872228696011007
85782150327118,-0.00022907429956831038,-0.004657844081521034,-0.00007635809743078426
85782150332118,0.0022143847309052944,0.010613775812089443,-0.0006872228696011007
85782150334514,0.0058795735239982605,-0.005268708802759647,0.0011453714687377214
85782150342014,0.00038179047987796366,0.010613775812089443,-0.0019089524867013097
85782150346858,-0.003894262947142124,-0.0058795735239982605,-0.0012980876490473747
85782150354149,0.00038179047987796366,0.003283398225903511,0.0
85782150356649,-0.002061668550595641,0.00511599238961935,-0.003665188793092966
85782150366649,-0.002061668550595641,-0.0016035200096666813,-0.001832594396546483
85782150369149,0.0016035200096666813,0.0057268571108579636,0.0
85782150371493,-0.001450803829357028,0.003283398225903511,-0.000610864779446274
85782150373837,-0.000839939049910754,-0.0009926552884280682,0.0
85782150383472,-0.00022907429956831038,0.000839939049910754,-0.001221729558892548
85782150390608,0.00038179047987796366,0.003283398225903511,-0.000610864779446274
85782150403837,-0.001450803829357028,-0.0077121676877141,0.001832594396546483
