88697481425016,0.01196411345154047,0.3170489966869354,9.784252166748047
88697481432360,0.007178467698395252,0.3290131092071533,9.810572624206543
88697481440850,0.031106693670153618,0.28594231605529785,9.798608779907227
88697481449808,0.007178467698395252,0.29312077164649963,9.812965393066406
88697481454339,0.035892341285943985,0.29790642857551575,9.820143699645996
88697481477464,0.02871387079358101,0.3002992272377014,9.77707290649414
88697481482256,0.019142581149935722,0.3170489966869354,9.78664493560791
88697481493350,0.014356935396790504,0.32183465361595154,9.779465675354004
88697481501579,0.02153540402650833,0.33379876613616943,9.798608779907227
88697481514912,0.02392822690308094,0.3002992272377014,9.80817985534668
88697481519131,0.009571290574967861,0.2883351147174835,9.774680137634277
88697481527725,0.014356935396790504,0.3002992272377014,9.78664493560791
88697485046058,0.02632104977965355,0.3002992272377014,9.817750930786133
88697485629183,0.03349951654672623,0.30987054109573364,9.796216011047363
88697721852621,0.004785645287483931,0.30508488416671753,9.820143699645996
88697721902204,0.007178467698395252,0.32183465361595154,9.817750930786133
88697721935850,0.02392822690308094,0.2955136001110077,9.817750930786133
88697721955902,0.016749758273363113,0.3194418251514435,9.789037704467773
88697721968923,0.0023928226437419653,0.3170489966869354,9.798608779907227
88697721981735,0.016749758273363113,0.3074777126312256,9.7938232421875
88697721994235,0.01196411345154047,0.32662028074264526,9.789037704467773
88697722001527,0.03349951654672623,0.3242274820804596,9.80817985534668
88697722017985,0.03349951654672623,0.3242274820804596,9.7938232421875
88697722028506,0.05742774158716202,0.28594231605529785,9.796216011047363
88697722033558,0.02632104977965355,0.2835494875907898,9.796216011047363
88697722041631,0.007178467698395252,0.3170489966869354,9.80817985534668
88697722057673,0.007178467698395252,0.29790642857551575,9.820143699645996
88697722073402,0.016749758273363113,0.3074777126312256,9.810572624206543
88697722083662,0.035892341285943985,0.3290131092071533,9.810572624206543
88697722101162,0.02871387079358101,0.2955136001110077,9.7938232421875
88697722106631,-0.009571290574967861,0.29312077164649963,9.798608779907227
88697722117621,0.0023928226437419653,0.31465616822242737,9.765109062194824
88697722122360,0.007178467698395252,0.3170489966869354,9.80817985534668
88697722132464,0.0023928226437419653,0.3194418251514435,9.817750930786133
88697722152985,0.02632104977965355,0.3122633695602417,9.798608779907227
88697722159027,0.02153540402650833,0.3074777126312256,9.7938232421875
88697722163871,0.02153540402650833,0.33379876613616943,9.774680137634277
88697722182100,0.035892341285943985,0.32183465361595154,9.80817985534668
88697722192777,0.03349951654672623,0.3194418251514435,9.796216011047363
88697722208402,0.009571290574967861,0.30508488416671753,9.781859397888184
88697722213558,0.019142581149935722,0.32662028074264526,9.798608779907227
88697722221735,0.02871387079358101,0.2883351147174835,9.80817985534668
88697722236943,0.01196411345154047,0.31465616822242737,9.805787086486816
88697722247621,0.02392822690308094,0.3002992272377014,9.817750930786133
88697722259079,0.019142581149935722,0.31465616822242737,9.80817985534668
88697722267881,0.03349951654672623,0.28594231605529785,9.805787086486816
88697722279496,0.007178467698395252,0.3170489966869354,9.810572624206543
88697722286110,0.02392822690308094,0.3002992272377014,9.810572624206543
88697722303089,-0.0023928226437419653,0.3122633695602417,9.789037704467773
88697722313193,0.02153540402650833,0.29790642857551575,9.796216011047363
88697722332933,0.02632104977965355,0.3170489966869354,9.824930191040039
88697722343141,0.038285162299871445,0.3361915946006775,9.81535816192627
88697722363454,0.03349951654672623,0.30987054109573364,9.81535816192627
88697722368871,0.02392822690308094,0.32662028074264526,9.798608779907227
88697722379339,0.01196411345154047,0.32662028074264526,9.80817985534668
88697722391006,0.02871387079358101,0.29312077164649963,9.798608779907227
88697722404964,0.0023928226437419653,0.29312077164649963,9.791430473327637
88697722411318,-0.0023928226437419653,0.2955136001110077,9.80100154876709
88697722419391,0.019142581149935722,0.3122633695602417,9.805787086486816
88697722435277,0.02392822690308094,0.30987054109573364,9.796216011047363
88697722444027,0.035892341285943985,0.30508488416671753,9.791430473327637
88697722461423,0.019142581149935722,0.32183465361595154,9.798608779907227
88697722472829,-0.0023928226437419653,0.32662028074264526,9.80817985534668
88697722481058,0.004785645287483931,0.29790642857551575,9.817750930786133
88697722496735,0.05024927482008934,0.3074777126312256,9.803394317626953
88697722501996,0.004785645287483931,0.29790642857551575,9.779465675354004
88697722510798,-0.007178467698395252,0.30987054109573364,9.810572624206543
88697722544339,0.016749758273363113,0.33379876613616943,9.810572624206543
88697722550641,0.03349951654672623,0.3242274820804596,9.817750930786133
88697722553558,0.007178467698395252,0.3074777126312256,9.757930755615234
88697722565954,-0.007178467698395252,0.29790642857551575,9.803394317626953
88697722581475,-0.0023928226437419653,0.3026920557022095,9.798608779907227
88697722586423,0.014356935396790504,0.31465616822242737,9.774680137634277
88697722602933,0.016749758273363113,0.3170489966869354,9.789037704467773
88697722610850,0.009571290574967861,0.30508488416671753,9.80100154876709
88697722620641,0.02632104977965355,0.30987054109573364,9.796216011047363
88697722636006,0.031106693670153618,0.30508488416671753,9.7938232421875
88697722640954,0.02871387079358101,0.3194418251514435,9.803394317626953
88697722656891,0.035892341285943985,0.29790642857551575,9.810572624206543
88697722664912,0.031106693670153618,0.3194418251514435,9.80817985534668
88697722670068,0.040677983313798904,0.3170489966869354,9.805787086486816
88697722684548,0.02392822690308094,0.31465616822242737,9.80100154876709
88697722699287,0.009571290574967861,0.30987054109573364,9.81535816192627
88697722710225,0.014356935396790504,0.28594231605529785,9.810572624206543
88697722718193,0.007178467698395252,0.3074777126312256,9.80100154876709
88697722727881,0.035892341285943985,0.2883351147174835,9.803394317626953
88697722746423,0.004785645287483931,0.2955136001110077,9.80817985534668
88697722754287,0.038285162299871445,0.2763710021972656,9.796216011047363
88697722764808,0.014356935396790504,0.3242274820804596,9.80100154876709
88697722778662,0.01196411345154047,0.3242274820804596,9.76989459991455
88697722783975,0.04546362906694412,0.32662028074264526,9.796216011047363
88697722792829,0.02871387079358101,0.29790642857551575,9.812965393066406
88697722809808,0.02632104977965355,0.30987054109573364,9.805787086486816
88697722818246,0.02153540402650833,0.29790642857551575,9.812965393066406
88697722823141,0.019142581149935722,0.3074777126312256,9.80817985534668
88697722832621,0.01196411345154047,0.3074777126312256,9.81535816192627
88697722840121,0.016749758273363113,0.3122633695602417,9.789037704467773
88697722848037,0.02632104977965355,0.3122633695602417,9.789037704467773
88697722861839,0.0,0.3361915946006775,9.784252166748047
88697722870902,0.02392822690308094,0.31465616822242737,9.798608779907227
88697722878298,0.031106693670153618,0.3242274820804596,9.80100154876709
88697722885225,0.038285162299871445,0.29312077164649963,9.805787086486816
88697722896318,0.0,0.3290131092071533,9.796216011047363
88697722905016,0.031106693670153618,0.3170489966869354,9.798608779907227
88697722909548,0.02392822690308094,0.29790642857551575,9.810572624206543
88697722929652,0.019142581149935722,0.32183465361595154,9.805787086486816
88697722936631,0.007178467698395252,0.30508488416671753,9.789037704467773
88697722940902,-0.004785645287483931,0.29790642857551575,9.76989459991455
88697722949600,0.03349951654672623,0.3002992272377014,9.803394317626953
88697722973350,0.03349951654672623,0.29312077164649963,9.822537422180176
88697722978246,0.02392822690308094,0.31465616822242737,9.80817985534668
88697722980902,0.035892341285943985,0.3242274820804596,9.796216011047363
88697723743975,0.040677983313798904,0.3026920557022095,9.817750930786133
88697723840693,0.016749758273363113,0.3002992272377014,9.805787086486816
88697724985068,0.007178467698395252,0.3074777126312256,9.798608779907227
88697726934287,-0.0023928226437419653,0.31465616822242737,9.805787086486816
88698110752464,-0.016749758273363113,0.31465616822242737,9.796216011047363
88698110769547,0.02392822690308094,0.32662028074264526,9.832108497619629
88698110777047,0.02153540402650833,0.30987054109573364,9.798608779907227
88698110804600,0.01196411345154047,0.29790642857551575,9.832108497619629
88698110809495,0.02392822690308094,0.29312077164649963,9.81535816192627
88698110817829,0.031106693670153618,0.30508488416671753,9.812965393066406
88698110848714,0.01196411345154047,0.3074777126312256,9.812965393066406
88698110854079,0.007178467698395252,0.3002992272377014,9.789037704467773
88698110859964,0.02871387079358101,0.29790642857551575,9.78664493560791
88698110870902,0.038285162299871445,0.3122633695602417,9.796216011047363
88698110882100,0.035892341285943985,0.2907279431819916,9.791430473327637
88698110898818,-0.0023928226437419653,0.32183465361595154,9.80817985534668
88698110903610,0.02392822690308094,0.2907279431819916,9.810572624206543
88698110909027,0.007178467698395252,0.3074777126312256,9.80817985534668
88698110937933,-0.0023928226437419653,0.2835494875907898,9.80100154876709
88698110947047,0.004785645287483931,0.3242274820804596,9.78664493560791
88698110957360,0.0,0.32183465361595154,9.812965393066406
88698110970797,0.014356935396790504,0.3194418251514435,9.791430473327637
88698110981579,0.04785645380616188,0.29312077164649963,9.81535816192627
88698110987620,0.035892341285943985,0.3122633695602417,9.805787086486816
88698111008402,0.059820566326379776,0.2955136001110077,9.796216011047363
88698111014079,0.02871387079358101,0.30508488416671753,9.798608779907227
88698111018714,0.014356935396790504,0.3194418251514435,9.81535816192627
88698111032516,0.016749758273363113,0.33858439326286316,9.805787086486816
88698111037568,0.040677983313798904,0.33379876613616943,9.803394317626953
88698111054600,-0.009571290574967861,0.3002992272377014,9.803394317626953
88698111065225,0.02632104977965355,0.33379876613616943,9.820143699645996
88698111075797,0.03349951654672623,0.32662028074264526,9.798608779907227
88698111094964,0.031106693670153618,0.31465616822242737,9.810572624206543
88698111105537,0.02392822690308094,0.2883351147174835,9.789037704467773
88698111111110,0.016749758273363113,0.29790642857551575,9.810572624206543
88698111127516,0.019142581149935722,0.3170489966869354,9.796216011047363
88698111143037,0.038285162299871445,0.3194418251514435,9.817750930786133
88698111149652,0.02153540402650833,0.30508488416671753,9.7938232421875
88698111154391,0.016749758273363113,0.28115665912628174,9.80100154876709
88698111181214,0.014356935396790504,0.30987054109573364,9.781859397888184
88698111187047,0.03349951654672623,0.30987054109573364,9.798608779907227
88698111199391,0.009571290574967861,0.2955136001110077,9.789037704467773
88698111214235,0.031106693670153618,0.3002992272377014,9.80817985534668
88698111219131,0.02632104977965355,0.31465616822242737,9.817750930786133
88698111235277,0.040677983313798904,0.29312077164649963,9.791430473327637
88698111246422,0.0023928226437419653,0.31465616822242737,9.765109062194824
88698111252777,0.014356935396790504,0.29790642857551575,9.796216011047363
88698111258350,0.02153540402650833,0.30508488416671753,9.817750930786133
88698111274287,0.007178467698395252,0.3002992272377014,9.789037704467773
88698111294027,0.04546362906694412,0.30508488416671753,9.7938232421875
88698111303454,0.014356935396790504,0.3194418251514435,9.80100154876709
88698111311787,0.02392822690308094,0.3074777126312256,9.796216011047363
88698111318245,0.02632104977965355,0.2955136001110077,9.80100154876709
88698111326527,0.009571290574967861,0.2835494875907898,9.781859397888184
88698111347933,0.014356935396790504,0.31465616822242737,9.80817985534668
88698111363506,0.009571290574967861,0.3002992272377014,9.812965393066406
88698111379235,0.02632104977965355,0.31465616822242737,9.7938232421875
88698111388714,0.02392822690308094,0.31465616822242737,9.803394317626953
88698111399235,0.016749758273363113,0.2955136001110077,9.772287368774414
88698111405381,0.02153540402650833,0.3074777126312256,9.791430473327637
88698111429391,0.019142581149935722,0.3002992272377014,9.798608779907227
88698111433922,0.01196411345154047,0.3002992272377014,9.789037704467773
88698111439443,0.02392822690308094,0.3002992272377014,9.76989459991455
88698111444287,0.02632104977965355,0.32183465361595154,9.798608779907227
88698111463141,0.02153540402650833,0.29790642857551575,9.803394317626953
88698111477308,0.0023928226437419653,0.3122633695602417,9.810572624206543
88698111482100,0.019142581149935722,0.30508488416671753,9.803394317626953
88698111496422,0.01196411345154047,0.3122633695602417,9.796216011047363
88698111506110,0.007178467698395252,0.3122633695602417,9.789037704467773
88698111518141,0.014356935396790504,0.31465616822242737,9.796216011047363
88698111529287,-0.007178467698395252,0.3074777126312256,9.784252166748047
88698111538818,0.04785645380616188,0.2835494875907898,9.7938232421875
88698111548818,0.03349951654672623,0.3026920557022095,9.7938232421875
88698111567152,0.035892341285943985,0.3074777126312256,9.798608779907227
88698111571631,0.016749758273363113,0.30508488416671753,9.805787086486816
88698111576422,0.031106693670153618,0.33379876613616943,9.820143699645996
88698111591735,0.04307080805301666,0.3122633695602417,9.80100154876709
88698111596631,0.03349951654672623,0.30987054109573364,9.803394317626953
88698111604079,0.03349951654672623,0.2955136001110077,9.805787086486816
88698111614287,0.02392822690308094,0.30987054109573364,9.810572624206543
88698111632881,0.040677983313798904,0.3002992272377014,9.805787086486816
88698111640641,0.016749758273363113,0.3194418251514435,9.791430473327637
88698111657152,0.0023928226437419653,0.3002992272377014,9.791430473327637
88698111663141,0.019142581149935722,0.30987054109573364,9.784252166748047
88698111671579,0.016749758273363113,0.3122633695602417,9.805787086486816
88698111681891,0.02632104977965355,0.3026920557022095,9.827322959899902
88698111706006,0.035892341285943985,0.30508488416671753,9.798608779907227
88698111711266,0.019142581149935722,0.32662028074264526,9.784252166748047
88698111722464,0.01196411345154047,0.2883351147174835,9.789037704467773
88698111740954,0.004785645287483931,0.30987054109573364,9.817750930786133
88698111753297,0.02392822690308094,0.3122633695602417,9.810572624206543
88698111763506,0.02392822690308094,0.2835494875907898,9.810572624206543
88698111774495,0.02153540402650833,0.3314059376716614,9.817750930786133
88698111784547,0.016749758273363113,0.3242274820804596,9.824930191040039
88698111792620,0.02632104977965355,0.3242274820804596,9.803394317626953
88698111801162,0.009571290574967861,0.3074777126312256,9.803394317626953
88698111816839,0.007178467698395252,0.32183465361595154,9.80100154876709
88698111827672,0.007178467698395252,0.30987054109573364,9.798608779907227
88698111854912,0.02392822690308094,0.3074777126312256,9.810572624206543
88698111876214,0.0023928226437419653,0.31465616822242737,9.805787086486816
88698111881839,0.019142581149935722,0.3290131092071533,9.791430473327637
88698111890225,0.04307080805301666,0.30508488416671753,9.805787086486816
88698111898610,0.016749758273363113,0.3074777126312256,9.7938232421875
88698111912985,0.01196411345154047,0.3194418251514435,9.820143699645996
88698111926631,0.014356935396790504,0.3170489966869354,9.80100154876709
88698111934704,0.031106693670153618,0.3026920557022095,9.80100154876709
88698111942204,0.02871387079358101,0.3002992272377014,9.812965393066406
88698111951735,0.02871387079358101,0.29312077164649963,9.817750930786133
88698111960016,0.004785645287483931,0.3026920557022095,9.80817985534668
88698111972360,0.02392822690308094,0.32183465361595154,9.80100154876709
88698111983922,0.007178467698395252,0.3026920557022095,9.789037704467773
88698111993037,0.0023928226437419653,0.31465616822242737,9.81535816192627
88698112129027,0.02392822690308094,0.32183465361595154,9.798608779907227
88698112147204,0.01196411345154047,0.3314059376716614,9.80100154876709
88698112157308,0.02871387079358101,0.32662028074264526,9.80817985534668
88698112175433,0.02153540402650833,0.3002992272377014,9.817750930786133
88698112181214,0.019142581149935722,0.3314059376716614,9.77707290649414
88698112191891,0.040677983313798904,0.31465616822242737,9.80100154876709
88698112202100,0.02632104977965355,0.3002992272377014,9.810572624206543
88698112212256,0.035892341285943985,0.31465616822242737,9.81535816192627
88698112221422,0.019142581149935722,0.3074777126312256,9.81535816192627
88698112230902,0.02871387079358101,0.31465616822242737,9.805787086486816
88698112238506,0.02153540402650833,0.2907279431819916,9.789037704467773
88698112250745,0.02392822690308094,0.3194418251514435,9.803394317626953
88698112271162,0.038285162299871445,0.3242274820804596,9.803394317626953
88698112277047,0.04307080805301666,0.30508488416671753,9.810572624206543
88698112284547,0.02871387079358101,0.3242274820804596,9.817750930786133
88698112300277,0.009571290574967861,0.30987054109573364,9.805787086486816
88698112310589,-0.01196411345154047,0.3026920557022095,9.810572624206543
88698112320016,0.016749758273363113,0.32662028074264526,9.80100154876709
88698112324964,0.014356935396790504,0.2907279431819916,9.805787086486816
88698112332516,-0.019142581149935722,0.2955136001110077,9.798608779907227
88698112348818,0.014356935396790504,0.30987054109573364,9.812965393066406
88698112353922,0.038285162299871445,0.3290131092071533,9.796216011047363
88698112364287,0.01196411345154047,0.30987054109573364,9.810572624206543
88698112366943,0.01196411345154047,0.3074777126312256,9.810572624206543
88698112374704,0.009571290574967861,0.3074777126312256,9.7938232421875
88698112380016,0.007178467698395252,0.3170489966869354,9.77707290649414
88698112385433,0.01196411345154047,0.3194418251514435,9.803394317626953
88698112391318,0.016749758273363113,0.3170489966869354,9.810572624206543
88698112394027,0.0023928226437419653,0.3242274820804596,9.812965393066406
88698112401891,0.004785645287483931,0.3290131092071533,9.812965393066406
88698112410120,0.014356935396790504,0.28594231605529785,9.789037704467773
88698112415850,0.035892341285943985,0.3122633695602417,9.81535816192627
88698112421214,0.014356935396790504,0.30987054109573364,9.789037704467773
88698112426266,0.004785645287483931,0.30987054109573364,9.791430473327637
88698112432047,0.02392822690308094,0.2955136001110077,9.78664493560791
88698112434860,0.02153540402650833,0.3122633695602417,9.7938232421875
88698112443350,0.038285162299871445,0.3242274820804596,9.784252166748047
88698112448766,0.014356935396790504,0.30508488416671753,9.784252166748047
88698112456995,0.004785645287483931,0.31465616822242737,9.796216011047363
88698112465120,0.02632104977965355,0.2955136001110077,9.810572624206543
88698112470485,0.014356935396790504,0.3170489966869354,9.80817985534668
88698112473141,0.031106693670153618,0.29790642857551575,9.7938232421875
88698112478610,0.019142581149935722,0.3074777126312256,9.796216011047363
88698112489339,0.031106693670153618,0.29790642857551575,9.80100154876709
88698112494912,0.02871387079358101,0.2835494875907898,9.805787086486816
88698112497620,0.02153540402650833,0.30508488416671753,9.78664493560791
88698112500537,-0.007178467698395252,0.31465616822242737,9.796216011047363
88698112503402,0.019142581149935722,0.3242274820804596,9.798608779907227
88698112523558,0.04307080805301666,0.3002992272377014,9.789037704467773
88698112526214,0.009571290574967861,0.32183465361595154,9.80100154876709
88698112534183,0.01196411345154047,0.3170489966869354,9.805787086486816
88698112539600,0.0,0.3170489966869354,9.798608779907227
88698112545120,0.02392822690308094,0.32183465361595154,9.80100154876709
88698112547777,0.014356935396790504,0.30987054109573364,9.805787086486816
88698115227360,0.02632104977965355,0.32662028074264526,9.822537422180176
88698116433350,0.04307080805301666,0.29790642857551575,9.805787086486816
88698119896110,0.02392822690308094,0.3026920557022095,9.80100154876709
88698722119026,0.03349951654672623,0.2955136001110077,9.80100154876709
88698722129391,0.040677983313798904,0.3074777126312256,9.805787086486816
88698722159079,0.02392822690308094,0.32662028074264526,9.798608779907227
88698722164964,0.02632104977965355,0.3361915946006775,9.791430473327637
88698722182672,0.02871387079358101,0.30987054109573364,9.805787086486816
88698722197881,0.014356935396790504,0.32662028074264526,9.81535816192627
88698722200589,0.02871387079358101,0.3026920557022095,9.789037704467773
88698722216735,0.040677983313798904,0.30987054109573364,9.803394317626953
88698722231162,0.031106693670153618,0.3361915946006775,9.805787086486816
88698722237933,0.02392822690308094,0.3122633695602417,9.798608779907227
88698722261631,0.007178467698395252,0.30508488416671753,9.774680137634277
88698722272776,0.02153540402650833,0.30508488416671753,9.803394317626953
88698722280849,0.0,0.29790642857551575,9.80100154876709
88698722292151,0.04546362906694412,0.3170489966869354,9.812965393066406
88698722309443,0.031106693670153618,0.3074777126312256,9.80817985534668
88698722320381,0.02153540402650833,0.32183465361595154,9.80100154876709
88698722329183,0.019142581149935722,0.30987054109573364,9.80100154876709
88698722334079,0.01196411345154047,0.31465616822242737,9.812965393066406
88698722342047,0.02392822690308094,0.29790642857551575,9.796216011047363
88698722362412,-0.004785645287483931,0.3026920557022095,9.77707290649414
88698722368141,0.014356935396790504,0.32183465361595154,9.80817985534668
88698722376162,0.016749758273363113,0.30508488416671753,9.805787086486816
88698722387099,0.040677983313798904,0.3026920557022095,9.820143699645996
88698722402360,0.02392822690308094,0.3170489966869354,9.76989459991455
88698722417308,0.02392822690308094,0.33379876613616943,9.812965393066406
88698722430381,0.040677983313798904,0.29790642857551575,9.81535816192627
88698722435797,0.019142581149935722,0.3170489966869354,9.810572624206543
88698722440745,0.02153540402650833,0.30987054109573364,9.805787086486816
88698722455329,0.02871387079358101,0.30508488416671753,9.812965393066406
88698722471579,0.01196411345154047,0.3026920557022095,9.798608779907227
88698722477412,0.02392822690308094,0.32183465361595154,9.810572624206543
88698722493089,0.04546362906694412,0.31465616822242737,9.810572624206543
88698722498089,0.02632104977965355,0.34576287865638733,9.7938232421875
88698722506526,0.014356935396790504,0.32183465361595154,9.791430473327637
88698722521422,0.019142581149935722,0.32662028074264526,9.805787086486816
88698722536474,0.01196411345154047,0.3242274820804596,9.812965393066406
88698722541422,0.007178467698395252,0.3122633695602417,9.80817985534668
88698722551579,0.0,0.32183465361595154,9.803394317626953
88698722557464,0.016749758273363113,0.3290131092071533,9.796216011047363
88698722570693,0.02871387079358101,0.31465616822242737,9.810572624206543
88698722578766,0.0023928226437419653,0.3002992272377014,9.803394317626953
88698722599860,0.03349951654672623,0.3002992272377014,9.80817985534668
88698722604912,0.01196411345154047,0.30508488416671753,9.810572624206543
88698722614547,0.02392822690308094,0.2955136001110077,9.789037704467773
88698722638401,0.02153540402650833,0.2955136001110077,9.77707290649414
88698722644235,0.009571290574967861,0.3122633695602417,9.812965393066406
88698722656110,0.016749758273363113,0.32183465361595154,9.798608779907227
88698722680589,0.016749758273363113,0.3122633695602417,9.810572624206543
