92779377432939,-0.001679878099821508,0.00038179047987796366,0.0010690133785828948
92779377438564,0.0019853105768561363,-0.000839939049910754,0.0011453714687377214
92779377442105,0.0007635809597559273,-0.00022907429956831038,-0.00007635809743078426
92779377451324,0.0001527161948615685,0.0009926552884280682,0.0011453714687377214
92779377455022,0.0007635809597559273,0.00038179047987796366,0.0011453714687377214
92779377458720,0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
92779377460595,0.0013744457392022014,-0.00022907429956831038,-0.0012980876490473747
92779377466220,0.0007635809597559273,0.00038179047987796366,-0.0006872228696011007
92779377469970,0.0001527161948615685,-0.00022907429956831038,0.0005345066892914474
92779377473564,0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
92779377477366,0.0001527161948615685,-0.00022907429956831038,-0.0012980876490473747
92779377479136,0.0007635809597559273,0.0009926552884280682,-0.0006872228696011007
92779377488772,0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
92779377492626,-0.0010690133785828948,-0.00022907429956831038,0.0005345066892914474
92779377498043,-0.0010690133785828948,0.00038179047987796366,-0.00007635809743078426
92779377501793,0.0001527161948615685,0.0009926552884280682,-0.0006872228696011007
92779377503616,-0.00045814859913662076,-0.00022907429956831038,-0.0012980876490473747
92779377509084,0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
92779377512886,-0.00045814859913662076,0.0016035200096666813,0.0011453714687377214
92779377518616,0.0007635809597559273,0.0009926552884280682,-0.00007635809743078426
92779377522418,0.0001527161948615685,0.0016035200096666813,-0.0012980876490473747
92779377526064,-0.00045814859913662076,-0.00022907429956831038,-0.0012980876490473747
92779377529657,-0.00045814859913662076,0.0009926552884280682,0.0011453714687377214
92779377533511,0.0007635809597559273,0.0022143847309052944,0.0017562361899763346
92779377537209,0.0013744457392022014,-0.00022907429956831038,0.0005345066892914474
92779377542886,0.0013744457392022014,0.00038179047987796366,0.0005345066892914474
92779377546636,0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
92779377554657,-0.001679878099821508,-0.00022907429956831038,0.0011453714687377214
92779377560491,-0.0010690133785828948,0.00038179047987796366,-0.00007635809743078426
92779377564241,0.0001527161948615685,-0.00022907429956831038,-0.0006872228696011007
92779377569605,0.0001527161948615685,-0.00022907429956831038,0.0005345066892914474
92779377571532,0.0001527161948615685,0.0016035200096666813,-0.0006872228696011007
92779377575126,0.0007635809597559273,0.0009926552884280682,-0.0006872228696011007
92779377578876,0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
92779377582991,0.0001527161948615685,-0.000839939049910754,-0.00007635809743078426
92779377588564,0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
92779377594032,-0.00045814859913662076,0.0009926552884280682,0.0005345066892914474
92779377595803,0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
92779377605386,0.0007635809597559273,0.00038179047987796366,0.0011453714687377214
92779377609189,0.0001527161948615685,0.0015271619195118546,-0.00007635809743078426
92779377614553,-0.0010690133785828948,0.0009162971982732415,0.0005345066892914474
92779377616845,-0.0010690133785828948,-0.000305432389723137,-0.0012980876490473747
92779377618772,-0.0010690133785828948,-0.0021380267571657896,-0.0006872228696011007
92779377627730,0.0007635809597559273,-0.0009162971982732415,-0.00007635809743078426
92779377631428,0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
92779377633303,-0.00045814859913662076,0.0009162971982732415,-0.00007635809743078426
92779377637001,0.0001527161948615685,0.0015271619195118546,-0.0006872228696011007
92779377640699,-0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
92779377642574,0.0007635809597559273,0.0009162971982732415,-0.00007635809743078426
92779377650282,0.0007635809597559273,0.000305432389723137,-0.0006872228696011007
92779377655803,0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
92779377657782,-0.0010690133785828948,0.0009162971982732415,0.0005345066892914474
92779377665022,-0.0010690133785828948,0.0009162971982732415,0.0011453714687377214
92779377668668,-0.00045814859913662076,0.0009162971982732415,0.0005345066892914474
92779377672470,-0.00045814859913662076,-0.000305432389723137,-0.0019089524867013097
92779377674345,-0.00045814859913662076,-0.000305432389723137,-0.0006872228696011007
92779377683824,0.0007635809597559273,0.000305432389723137,-0.0006872228696011007
92779377685803,0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
92779377689605,-0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
92779377693199,-0.00045814859913662076,0.000305432389723137,0.0005345066892914474
92779377695022,0.0007635809597559273,-0.0015271619195118546,0.0011453714687377214
92779377702314,-0.00045814859913662076,-0.0009162971982732415,-0.00007635809743078426
92779377706272,0.0001527161948615685,-0.000305432389723137,0.0011453714687377214
92779377710074,-0.0010690133785828948,0.000305432389723137,0.0011453714687377214
92779377712105,0.0001527161948615685,-0.000305432389723137,0.0011453714687377214
92779377719449,0.0007635809597559273,-0.000305432389723137,0.0011453714687377214
92779377723147,0.0001527161948615685,0.000305432389723137,0.0005345066892914474
92779377726897,-0.001679878099821508,-0.0009926552884280682,-0.0006872228696011007
92779377728720,0.0001527161948615685,0.00022907429956831038,0.0011453714687377214
92779377734189,0.0007635809597559273,0.00022907429956831038,0.0011453714687377214
92779377739761,0.0001527161948615685,0.00022907429956831038,0.0011453714687377214
92779377743668,0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
92779377747418,0.0001527161948615685,0.000839939049910754,0.0017562361899763346
92779377758147,0.0001527161948615685,0.000839939049910754,-0.00007635809743078426
92779377760126,0.0007635809597559273,0.000839939049910754,-0.00007635809743078426
92779377764032,0.0013744457392022014,0.00022907429956831038,0.0005345066892914474
92779377767834,-0.0010690133785828948,0.00022907429956831038,-0.00007635809743078426
92779377769918,-0.00045814859913662076,0.00022907429956831038,-0.0006872228696011007
92779377773511,-0.00045814859913662076,0.000839939049910754,0.0005345066892914474
92779377779189,-0.0010690133785828948,-0.00038179047987796366,-0.00007635809743078426
92779377784761,0.0001527161948615685,-0.0016035200096666813,-0.0012980876490473747
92779377788564,0.0001527161948615685,0.00022907429956831038,-0.0012980876490473747
92779377792157,-0.00045814859913662076,0.000839939049910754,-0.00007635809743078426
92779377797834,-0.00045814859913662076,-0.0009926552884280682,-0.0006872228696011007
92779377806376,-0.00045814859913662076,-0.00038179047987796366,-0.0025198173243552446
92779377811636,0.0001527161948615685,0.00022907429956831038,-0.0012980876490473747
92779377815439,0.0007635809597559273,-0.00038179047987796366,0.0005345066892914474
92779377817261,0.0013744457392022014,0.000839939049910754,-0.0006872228696011007
92779377822834,0.0001527161948615685,0.000839939049910754,0.0005345066892914474
92779377826741,0.0001527161948615685,0.000839939049910754,0.0011453714687377214
92779377830282,0.0001527161948615685,-0.00038179047987796366,-0.0006872228696011007
92779377835959,0.0007635809597559273,-0.00038179047987796366,0.0005345066892914474
92779377839657,-0.00045814859913662076,0.000839939049910754,-0.00007635809743078426
92779377841480,0.0013744457392022014,-0.00038179047987796366,-0.00007635809743078426
92779377848876,0.0001527161948615685,0.001450803829357028,-0.00007635809743078426
92779377850699,0.0007635809597559273,0.000839939049910754,0.0005345066892914474
92779377856480,0.0001527161948615685,-0.00038179047987796366,0.0011453714687377214
92779377860230,-0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
92779377865699,-0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
92779377869449,0.0007635809597559273,-0.00038179047987796366,-0.00007635809743078426
92779377871376,0.0007635809597559273,0.00022907429956831038,0.0005345066892914474
92779377875126,0.0007635809597559273,0.000839939049910754,-0.00007635809743078426
92779377878824,0.0001527161948615685,0.001450803829357028,0.0017562361899763346
92779377884501,0.0001527161948615685,0.000839939049910754,0.0011453714687377214
92779377890334,0.0013744457392022014,-0.00038179047987796366,-0.00007635809743078426
92779377892366,0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
92779377898095,-0.00045814859913662076,-0.0009926552884280682,-0.0012980876490473747
92779377901793,0.0013744457392022014,-0.0010690133785828948,0.0005345066892914474
92779377910491,0.0007635809597559273,-0.00045814859913662076,-0.00007635809743078426
92779377916428,0.0001527161948615685,-0.002290742937475443,0.0005345066892914474
92779377918303,-0.001679878099821508,-0.00045814859913662076,-0.00007635809743078426
92779377923824,0.0001527161948615685,-0.00045814859913662076,-0.00007635809743078426
92779377927886,0.0001527161948615685,-0.00045814859913662076,-0.00007635809743078426
92779377929709,0.0001527161948615685,0.0007635809597559273,-0.0006872228696011007
92779377933564,-0.00045814859913662076,0.0007635809597559273,-0.0012980876490473747
92779377938980,0.0001527161948615685,0.0001527161948615685,0.0005345066892914474
92779377944709,0.0007635809597559273,-0.00045814859913662076,0.0005345066892914474
92779377946584,0.0013744457392022014,0.0001527161948615685,0.0005345066892914474
92779377950230,-0.00045814859913662076,0.0007635809597559273,-0.00007635809743078426
92779377955647,0.0001527161948615685,-0.00045814859913662076,0.0005345066892914474
92779377957678,0.0013744457392022014,-0.00045814859913662076,-0.0012980876490473747
92779377965022,0.0007635809597559273,-0.00045814859913662076,-0.0006872228696011007
92779377966949,-0.0010690133785828948,-0.0010690133785828948,-0.0006872228696011007
92779377970491,0.0001527161948615685,0.0001527161948615685,-0.0012980876490473747
92779377975907,0.0001527161948615685,-0.00045814859913662076,-0.00007635809743078426
92779377981532,0.0007635809597559273,0.0007635809597559273,0.0011453714687377214
92779377985126,-0.00045814859913662076,-0.0010690133785828948,-0.0006872228696011007
92779377988928,-0.0010690133785828948,0.0001527161948615685,0.0005345066892914474
92779377992574,0.0007635809597559273,0.0007635809597559273,-0.00007635809743078426
92779377997939,0.0001527161948615685,0.0001527161948615685,-0.00007635809743078426
92779377999761,-0.001679878099821508,-0.001679878099821508,0.0005345066892914474
92779378003459,0.0001527161948615685,-0.00045814859913662076,-0.00007635809743078426
92779378008824,0.0013744457392022014,-0.00045814859913662076,-0.00007635809743078426
92779378010647,0.0007635809597559273,0.0001527161948615685,-0.0006872228696011007
92779378018303,0.0007635809597559273,-0.0010690133785828948,-0.00007635809743078426
92779378022105,0.0001527161948615685,-0.00045814859913662076,0.0005345066892914474
92779378025699,-0.00045814859913662076,-0.0010690133785828948,0.0005345066892914474
92779378029345,-0.00045814859913662076,-0.0010690133785828948,-0.0006872228696011007
92779378034814,-0.00045814859913662076,-0.00045814859913662076,-0.00007635809743078426
92779378038564,0.0007635809597559273,0.0007635809597559273,-0.00007635809743078426
92779378042157,0.0007635809597559273,0.0001527161948615685,-0.00007635809743078426
92779378050595,0.0007635809597559273,0.0001527161948615685,0.0005345066892914474
92779378056011,-0.00045814859913662076,-0.0010690133785828948,-0.00007635809743078426
92779378059709,0.0013744457392022014,-0.0010690133785828948,0.0005345066892914474
92779378067261,0.0012980876490473747,0.0007635809597559273,-0.0012980876490473747
92779378072782,0.00007635809743078426,0.0007635809597559273,-0.0006872228696011007
92779378076428,-0.0005345066892914474,0.0001527161948615685,-0.00007635809743078426
92779378082261,0.0006872228696011007,-0.0010690133785828948,-0.00007635809743078426
92779378086480,-0.0005345066892914474,0.0007635809597559273,0.0005345066892914474
92779378091793,0.0012980876490473747,-0.0010690133785828948,-0.00007635809743078426
92779378093720,0.00007635809743078426,0.0001527161948615685,-0.00007635809743078426
92779378097418,-0.0011453714687377214,-0.00045814859913662076,0.0005345066892914474
92779378101064,0.0019089524867013097,0.0001527161948615685,-0.00007635809743078426
92779378106897,0.0006872228696011007,0.0007635809597559273,-0.00007635809743078426
92779378110647,0.0019089524867013097,0.0001527161948615685,0.0011453714687377214
92779378114241,-0.0005345066892914474,0.0001527161948615685,0.0005345066892914474
92779378118147,-0.0017562361899763346,0.0001527161948615685,-0.00007635809743078426
92779378129293,-0.0023671009112149477,-0.00045814859913662076,-0.00007635809743078426
92779378131272,0.0006872228696011007,0.0001527161948615685,-0.0006872228696011007
92779378133251,0.0012980876490473747,0.0007635809597559273,-0.00007635809743078426
92779378135230,0.0012980876490473747,0.0001527161948615685,-0.00007635809743078426
92779378138928,-0.0005345066892914474,0.0007635809597559273,-0.00007635809743078426
92779378144345,0.0006872228696011007,0.0007635809597559273,0.0005345066892914474
92779378148199,0.00007635809743078426,0.0001527161948615685,-0.00007635809743078426
92779378151897,-0.0005345066892914474,-0.00045814859913662076,-0.0006872228696011007
92779378161272,0.0012980876490473747,-0.00045814859913662076,-0.0012980876490473747
92779378163147,0.0006872228696011007,-0.00045814859913662076,0.0005345066892914474
92779378164970,-0.0017562361899763346,-0.00045814859913662076,-0.0006872228696011007
92779378168772,-0.0005345066892914474,0.0001527161948615685,-0.0012980876490473747
92779378172522,0.0006872228696011007,-0.00045814859913662076,-0.00007635809743078426
92779378181741,0.0006872228696011007,0.0001527161948615685,-0.00007635809743078426
92779378183564,0.0019089524867013097,-0.00045814859913662076,-0.00007635809743078426
92779378187209,-0.0011453714687377214,0.0001527161948615685,-0.00007635809743078426
92779378189032,-0.0005345066892914474,-0.0010690133785828948,-0.0012980876490473747
92779378196480,-0.0011453714687377214,0.0001527161948615685,-0.0012980876490473747
92779378200334,-0.0011453714687377214,0.0013744457392022014,-0.00007635809743078426
92779378203980,-0.0011453714687377214,0.0001527161948615685,-0.00007635809743078426
92779378207834,0.0019089524867013097,-0.0010690133785828948,-0.00007635809743078426
92779378213303,0.0006872228696011007,0.0001527161948615685,-0.0006872228696011007
92779378218043,0.00007635809743078426,0.0001527161948615685,0.0011453714687377214
92779378221741,0.00007635809743078426,0.0001527161948615685,-0.0006872228696011007
92779378225491,-0.0005345066892914474,-0.00045814859913662076,0.0011453714687377214
92779378232782,-0.0011453714687377214,0.0007635809597559273,-0.00007635809743078426
92779378236532,0.00007635809743078426,0.0013744457392022014,0.0011453714687377214
92779378238616,0.0006872228696011007,-0.0010690133785828948,0.0017562361899763346
92779378242209,0.00007635809743078426,0.0001527161948615685,0.0005345066892914474
92779378245907,-0.0017562361899763346,-0.00045814859913662076,-0.00007635809743078426
92779378251480,0.00007635809743078426,0.0013744457392022014,0.0005345066892914474
92779378256897,0.00007635809743078426,0.0001527161948615685,0.0005345066892914474
92779378260751,0.00007635809743078426,-0.0010690133785828948,-0.00007635809743078426
92779378262626,0.00007635809743078426,-0.00045814859913662076,-0.0006872228696011007
92779378268303,-0.0005345066892914474,0.0001527161948615685,0.0005345066892914474
92779378273668,0.0006872228696011007,0.0007635809597559273,-0.00007635809743078426
92779378275439,-0.001221729558892548,0.0001527161948615685,-0.00007635809743078426
92779378277366,-0.000610864779446274,0.0001527161948615685,-0.0006872228696011007
92779378284657,0.0,-0.0010690133785828948,0.0005345066892914474
92779378289970,-0.000610864779446274,-0.00045814859913662076,0.0011453714687377214
92779378291845,-0.001221729558892548,-0.0010690133785828948,0.0011453714687377214
92779378303980,0.002443459117785096,0.0001527161948615685,-0.00007635809743078426
92779378305699,-0.000610864779446274,0.0001527161948615685,-0.0006872228696011007
92779378309189,-0.000610864779446274,-0.00045814859913662076,-0.0006872228696011007
92779378312834,0.001221729558892548,0.0001527161948615685,-0.00007635809743078426
92779378316636,-0.001832594396546483,-0.00045814859913662076,-0.0006872228696011007
92779378323824,-0.000610864779446274,-0.00045814859913662076,-0.0012980876490473747
92779378325699,0.000610864779446274,0.0007635809597559273,0.0005345066892914474
92779378331532,-0.001832594396546483,0.0007635809597559273,0.0005345066892914474
92779378336011,-0.000610864779446274,0.0001527161948615685,-0.00007635809743078426
92779378337886,-0.000610864779446274,0.0001527161948615685,0.0005345066892914474
92779378345230,0.000610864779446274,0.0001527161948615685,0.0005345066892914474
92779378349084,0.0,0.0007635809597559273,-0.00007635809743078426
92779378351011,-0.000610864779446274,0.0001527161948615685,-0.00007635809743078426
92779378354709,0.000610864779446274,0.0001527161948615685,-0.00007635809743078426
92779378362157,0.000610864779446274,0.0007635809597559273,0.0005345066892914474
92779378364084,0.0,0.0007635809597559273,-0.00007635809743078426
92779378374032,0.0,-0.0010690133785828948,-0.00007635809743078426
92779378377886,0.000610864779446274,-0.00045814859913662076,0.0005345066892914474
92779378381532,0.0,0.0001527161948615685,-0.00007635809743078426
92779378383511,0.0,0.0007635809597559273,-0.00007635809743078426
92779378390959,0.001221729558892548,-0.0010690133785828948,-0.00007635809743078426
92779378394761,0.001832594396546483,-0.00045814859913662076,-0.00007635809743078426
92779378398511,0.0,0.0001527161948615685,-0.00007635809743078426
92779378402053,-0.000610864779446274,-0.00045814859913662076,-0.00007635809743078426
92779378407678,-0.001221729558892548,-0.0010690133785828948,-0.00007635809743078426
92779378411480,-0.000610864779446274,-0.001679878099821508,-0.00007635809743078426
92779378413407,-0.000610864779446274,0.0001527161948615685,-0.00007635809743078426
92779378417053,-0.000610864779446274,-0.00045814859913662076,0.0005345066892914474
92779378424449,-0.001221729558892548,-0.0010690133785828948,0.0005345066892914474
92779378426376,-0.000610864779446274,-0.0010690133785828948,0.0017562361899763346
92779378430230,-0.000610864779446274,-0.00045814859913662076,0.0005345066892914474
92779378435803,-0.000610864779446274,0.0001527161948615685,-0.00007635809743078426
92779378441376,0.000610864779446274,-0.00045814859913662076,0.0005345066892914474
92779378443303,0.000610864779446274,0.0007635809597559273,-0.00007635809743078426
92779378447053,0.0,0.0001527161948615685,-0.00007635809743078426
92779378452730,-0.001221729558892548,-0.00045814859913662076,-0.0006872228696011007
92779378458251,-0.000610864779446274,-0.00045814859913662076,0.0005345066892914474
92779378460126,-0.001221729558892548,-0.00045814859913662076,-0.0006872228696011007
92779378461949,0.001832594396546483,-0.0010690133785828948,-0.00007635809743078426
92779378472991,0.000610864779446274,0.0001527161948615685,-0.00007635809743078426
92779378474866,-0.000610864779446274,0.0001527161948615685,-0.0006872228696011007
92779378476689,0.001221729558892548,0.0013744457392022014,0.0017562361899763346
92779378480491,0.0,0.0013744457392022014,0.0011453714687377214
92779378489761,0.000610864779446274,0.0001527161948615685,0.0005345066892914474
92779378491636,0.001221729558892548,-0.00045814859913662076,0.0005345066892914474
92779378493511,-0.000610864779446274,-0.0010690133785828948,0.0011453714687377214
92779378497105,0.000610864779446274,0.0007635809597559273,0.0011453714687377214
92779378500699,0.000610864779446274,-0.00045814859913662076,-0.00007635809743078426
92779378502470,0.000610864779446274,0.0001527161948615685,-0.00007635809743078426
92779378510074,0.001221729558892548,0.00022907429956831038,0.0005345066892914474
92779378515751,-0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
92779378517574,0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
92779378526636,0.0006872228696011007,-0.0009926552884280682,0.0011453714687377214
92779378530230,0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
92779378537730,0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
92779378539605,-0.0017562361899763346,-0.0009926552884280682,-0.00007635809743078426
92779378541532,-0.0011453714687377214,0.00022907429956831038,-0.0006872228696011007
92779378543407,0.00007635809743078426,0.000839939049910754,0.0005345066892914474
92779378555178,-0.0005345066892914474,-0.00038179047987796366,0.0017562361899763346
92779378558876,-0.0011453714687377214,0.000839939049910754,-0.00007635809743078426
92779378564241,0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
92779378568043,0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
92779378571793,0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
92779378575439,0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
92779378581168,0.00007635809743078426,0.00022907429956831038,0.0011453714687377214
92779378585230,0.00007635809743078426,0.000839939049910754,0.0011453714687377214
92779378590751,0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
92779378594397,0.0006872228696011007,0.001450803829357028,0.0017562361899763346
92779378598199,0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
92779378601949,0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
92779378605699,-0.0011453714687377214,0.000839939049910754,-0.00007635809743078426
92779378611480,0.00007635809743078426,0.00022907429956831038,-0.0019089524867013097
92779378613407,0.0012980876490473747,0.001450803829357028,-0.00007635809743078426
92779378620803,-0.0011453714687377214,0.000839939049910754,-0.00007635809743078426
92779378624605,-0.0005345066892914474,0.000839939049910754,0.0017562361899763346
92779378626428,-0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
92779378631897,0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
92779378637261,0.0,0.002061668550595641,-0.0001527161948615685
92779378640959,0.0,0.00022907429956831038,0.00045814859913662076
92779378644709,-0.000610864779446274,0.000839939049910754,-0.0001527161948615685
92779378648459,0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
92779378652105,0.001221729558892548,0.000839939049910754,-0.0001527161948615685
92779378655907,-0.000610864779446274,-0.0009926552884280682,-0.0007635809597559273
92779378659866,0.0,-0.0009926552884280682,-0.0001527161948615685
92779378665334,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
92779378667157,0.001832594396546483,-0.00038179047987796366,0.0010690133785828948
92779378672939,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
92779378676428,-0.001221729558892548,0.001450803829357028,-0.0007635809597559273
92779378682991,0.001221729558892548,0.00022907429956831038,0.00045814859913662076
92779378686793,0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
92779378692522,-0.0011453714687377214,0.00022907429956831038,-0.0013744457392022014
92779378697834,-0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
92779378699761,-0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
92779378705803,0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
92779378707626,-0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
92779378711272,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
92779378718511,0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
92779378720386,-0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
92779378725959,-0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
92779378729553,0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
92779378733407,-0.0005345066892914474,-0.0009926552884280682,0.0010690133785828948
92779378739397,-0.0005345066892914474,-0.00038179047987796366,-0.0013744457392022014
92779378742991,-0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
92779378746584,-0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
92779378752157,0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
92779378755751,0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
92779378757626,-0.0005345066892914474,0.0001527161948615685,0.00045814859913662076
92779378762886,0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
92779378768616,0.0006872228696011007,0.0001527161948615685,0.0010690133785828948
92779378772522,0.0006872228696011007,-0.00045814859913662076,0.00045814859913662076
92779378776220,0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
92779378783616,0.00007635809743078426,0.0001527161948615685,-0.0007635809597559273
92779378785491,0.0012980876490473747,0.0001527161948615685,0.0010690133785828948
92779378787314,0.0006872228696011007,0.0013744457392022014,-0.0007635809597559273
92779378791064,0.00007635809743078426,0.0001527161948615685,-0.0013744457392022014
92779378801116,0.0012980876490473747,0.0001527161948615685,-0.0001527161948615685
92779378802991,-0.0005345066892914474,-0.00045814859913662076,0.00045814859913662076
92779378810491,0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
92779378814084,0.00007635809743078426,-0.001679878099821508,0.0010690133785828948
92779378817730,0.00007635809743078426,-0.00045814859913662076,-0.0007635809597559273
92779378821532,-0.0005345066892914474,-0.0010690133785828948,-0.0007635809597559273
92779378825282,-0.0005345066892914474,0.0013744457392022014,0.0010690133785828948
92779378833824,0.00007635809743078426,0.0013744457392022014,-0.0001527161948615685
92779378841324,0.00007635809743078426,-0.0010690133785828948,-0.0001527161948615685
92779378843199,0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
92779378847053,0.0012980876490473747,0.0001527161948615685,0.00045814859913662076
92779378850803,-0.0005345066892914474,0.0001527161948615685,0.0010690133785828948
92779378854397,-0.0005345066892914474,-0.00045814859913662076,-0.0013744457392022014
92779378858199,0.0012980876490473747,-0.00045814859913662076,-0.0013744457392022014
92779378862053,0.00007635809743078426,-0.001679878099821508,-0.0025961752980947495
92779378865751,0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
92779378871272,0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
92779378875178,0.00007635809743078426,-0.0010690133785828948,-0.0001527161948615685
92779378880543,0.00007635809743078426,-0.00045814859913662076,-0.0007635809597559273
92779378884189,0.0012980876490473747,-0.00045814859913662076,0.00045814859913662076
92779378886116,0.0012980876490473747,0.0001527161948615685,-0.0001527161948615685
92779378895386,0.0012980876490473747,-0.0010690133785828948,0.0010690133785828948
92779378897261,0.0006872228696011007,0.0007635809597559273,0.00045814859913662076
92779378901064,0.0006872228696011007,-0.00045814859913662076,0.0010690133785828948
92779378904709,0.00007635809743078426,0.0007635809597559273,-0.0001527161948615685
92779378908199,0.00007635809743078426,0.0013744457392022014,-0.0007635809597559273
92779378911793,0.0012980876490473747,-0.0010690133785828948,-0.0013744457392022014
92779378917261,-0.0005345066892914474,0.0001527161948615685,-0.0001527161948615685
92779378920959,-0.0011453714687377214,-0.00045814859913662076,-0.00022907429956831038
92779378926428,0.00007635809743078426,-0.0010690133785828948,0.0016035200096666813
92779378930178,0.00007635809743078426,0.0007635809597559273,-0.00022907429956831038
92779378934084,0.00007635809743078426,0.0013744457392022014,-0.000839939049910754
92779378937782,0.0006872228696011007,0.0007635809597559273,-0.00022907429956831038
92779378941636,0.0006872228696011007,0.0001527161948615685,-0.000839939049910754
92779378945178,0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
92779378949032,0.0012980876490473747,0.0001527161948615685,0.0009926552884280682
92779378954814,0.0012980876490473747,0.0001527161948615685,-0.00022907429956831038
92779378958459,0.00007635809743078426,-0.00045814859913662076,-0.000839939049910754
92779378964136,0.001832594396546483,-0.00045814859913662076,-0.000839939049910754
