87382495017081,0.019142581149935722,0.3194418251514435,9.796216011047363
87382495022549,0.02153540402650833,0.3170489966869354,9.784252166748047
87382495041091,0.01196411345154047,0.32662028074264526,9.796216011047363
87382495049008,0.019142581149935722,0.3242274820804596,9.810572624206543
87382495058174,-0.01196411345154047,0.32662028074264526,9.822537422180176
87382495067081,0.031106693670153618,0.31465616822242737,9.796216011047363
87382495076299,0.014356935396790504,0.3026920557022095,9.80100154876709
87382495086456,0.007178467698395252,0.3122633695602417,9.803394317626953
87382495097081,0.019142581149935722,0.30508488416671753,9.798608779907227
87382495104529,0.014356935396790504,0.31465616822242737,9.80100154876709
87382495109529,-0.004785645287483931,0.3290131092071533,9.789037704467773
87382495134060,0.02392822690308094,0.33858439326286316,9.796216011047363
87382495142185,0.03349951654672623,0.3122633695602417,9.77707290649414
87382495151039,0.02153540402650833,0.2835494875907898,9.798608779907227
87382495155779,0.031106693670153618,0.32662028074264526,9.810572624206543
87382495166560,-0.004785645287483931,0.3122633695602417,9.803394317626953
87382495182497,0.016749758273363113,0.3026920557022095,9.827322959899902
87382495200362,0.016749758273363113,0.2883351147174835,9.77707290649414
87382495210935,0.038285162299871445,0.2835494875907898,9.798608779907227
87382495220049,0.035892341285943985,0.30987054109573364,9.789037704467773
87382495240310,-0.004785645287483931,0.3194418251514435,9.810572624206543
87382495254945,0.03349951654672623,0.2955136001110077,9.791430473327637
87382495262185,0.02392822690308094,0.3170489966869354,9.803394317626953
87382495272289,-0.007178467698395252,0.29790642857551575,9.7938232421875
87382495279997,0.016749758273363113,0.30987054109573364,9.78664493560791
87382495292029,0.035892341285943985,0.30987054109573364,9.7938232421875
87382495302758,-0.004785645287483931,0.3026920557022095,9.791430473327637
87382495312549,0.02392822690308094,0.3002992272377014,9.7938232421875
87382495326612,0.035892341285943985,0.3170489966869354,9.812965393066406
87382495333799,0.02632104977965355,0.2763710021972656,9.77707290649414
87382495340831,0.016749758273363113,0.28115665912628174,9.779465675354004
87382495349841,0.031106693670153618,0.3026920557022095,9.812965393066406
87382495359164,-0.004785645287483931,0.3074777126312256,9.789037704467773
87382495367966,0.016749758273363113,0.3242274820804596,9.834501266479492
87382495376820,0.009571290574967861,0.3170489966869354,9.805787086486816
87382495395883,0.016749758273363113,0.3026920557022095,9.779465675354004
87382495400206,0.031106693670153618,0.26919254660606384,9.817750930786133
87382495407497,0.019142581149935722,0.2667997181415558,9.798608779907227
87382495411976,0.007178467698395252,0.30987054109573364,9.80817985534668
87382495419372,0.019142581149935722,0.3002992272377014,9.812965393066406
87382495426247,0.02153540402650833,0.2883351147174835,9.796216011047363
87382495437654,0.01196411345154047,0.3290131092071533,9.77707290649414
87382495449164,0.031106693670153618,0.3314059376716614,9.77707290649414
87382495458591,0.02632104977965355,0.3194418251514435,9.7938232421875
87382497226768,0.02392822690308094,0.3026920557022095,9.791430473327637
87382497261456,0.03349951654672623,0.3122633695602417,9.779465675354004
87382497367237,0.02632104977965355,0.3170489966869354,9.78664493560791
87382502944268,0.02871387079358101,0.30987054109573364,9.784252166748047
87382503035154,0.01196411345154047,0.3122633695602417,9.80100154876709
87382720614060,0.007178467698395252,0.3074777126312256,9.784252166748047
87382720634476,0.009571290574967861,0.32183465361595154,9.803394317626953
87382720649997,0.004785645287483931,0.28115665912628174,9.805787086486816
87382720672653,0.01196411345154047,0.3242274820804596,9.798608779907227
87382720682549,0.02392822690308094,0.3074777126312256,9.80100154876709
87382720694997,0.019142581149935722,0.3002992272377014,9.80100154876709
87382720712341,0.04307080805301666,0.3170489966869354,9.789037704467773
87382720721247,0.02392822690308094,0.3122633695602417,9.789037704467773
87382720732445,0.040677983313798904,0.3242274820804596,9.803394317626953
87382720744164,0.031106693670153618,0.31465616822242737,9.817750930786133
87382720753122,0.03349951654672623,0.29790642857551575,9.803394317626953
87382720761299,0.014356935396790504,0.2883351147174835,9.81535816192627
87382720771403,0.02871387079358101,0.30987054109573364,9.78664493560791
87382720778018,0.019142581149935722,0.3290131092071533,9.80100154876709
87382720783331,-0.02153540402650833,0.3002992272377014,9.774680137634277
87382720806560,0.02632104977965355,0.3194418251514435,9.81535816192627
87382720822237,0.004785645287483931,0.3074777126312256,9.791430473327637
87382720830153,0.016749758273363113,0.3122633695602417,9.80100154876709
87382720835570,0.019142581149935722,0.2835494875907898,9.78664493560791
87382720852393,0.04307080805301666,0.2907279431819916,9.791430473327637
87382720862341,0.03349951654672623,0.3002992272377014,9.7938232421875
87382720873226,0.02392822690308094,0.29790642857551575,9.7938232421875
87382720884008,0.02632104977965355,0.3170489966869354,9.805787086486816
87382720895466,0.031106693670153618,0.3074777126312256,9.812965393066406
87382720904268,0.03349951654672623,0.3002992272377014,9.798608779907227
87382720911872,0.03349951654672623,0.30508488416671753,9.805787086486816
87382720926508,0.019142581149935722,0.30987054109573364,9.817750930786133
87382720936143,0.031106693670153618,0.3026920557022095,9.791430473327637
87382720946403,0.02871387079358101,0.29790642857551575,9.774680137634277
87382720955622,0.03349951654672623,0.3074777126312256,9.791430473327637
87382720974112,0.009571290574967861,0.3074777126312256,9.812965393066406
87382720981924,0.02153540402650833,0.29312077164649963,9.798608779907227
87382720987601,0.009571290574967861,0.3194418251514435,9.789037704467773
87382721000935,0.02632104977965355,0.3409772217273712,9.796216011047363
87382721006351,0.01196411345154047,0.3242274820804596,9.803394317626953
87382721016299,0.0,0.3074777126312256,9.796216011047363
87382721031768,0.02153540402650833,0.31465616822242737,9.796216011047363
87382721043643,0.004785645287483931,0.30987054109573364,9.80100154876709
87382721058174,0.01196411345154047,0.32662028074264526,9.805787086486816
87382721072601,0.02871387079358101,0.2955136001110077,9.820143699645996
87382721077549,0.02392822690308094,0.3026920557022095,9.789037704467773
87382721091508,0.05024927482008934,0.2883351147174835,9.789037704467773
87382721101039,0.03349951654672623,0.3074777126312256,9.781859397888184
87382721110570,0.031106693670153618,0.3074777126312256,9.80100154876709
87382721119789,0.031106693670153618,0.3002992272377014,9.77707290649414
87382721129112,0.035892341285943985,0.3170489966869354,9.779465675354004
87382721133956,0.02153540402650833,0.3122633695602417,9.7938232421875
87382721146508,0.009571290574967861,0.3170489966869354,9.76989459991455
87382721160622,0.007178467698395252,0.32662028074264526,9.77707290649414
87382721165206,0.02632104977965355,0.3170489966869354,9.810572624206543
87382721175049,0.031106693670153618,0.3026920557022095,9.810572624206543
87382721193539,0.007178467698395252,0.29790642857551575,9.805787086486816
87382721198956,0.009571290574967861,0.2907279431819916,9.7938232421875
87382721203903,0.004785645287483931,0.3026920557022095,9.817750930786133
87382721223018,0.02153540402650833,0.3194418251514435,9.80100154876709
87382721230778,0.009571290574967861,0.2883351147174835,9.796216011047363
87382721238278,0.02871387079358101,0.2955136001110077,9.827322959899902
87382721253903,0.02153540402650833,0.3290131092071533,9.76989459991455
87382721263070,0.009571290574967861,0.29312077164649963,9.796216011047363
87382721277393,0.02392822690308094,0.3194418251514435,9.805787086486816
87382721282445,0.014356935396790504,0.31465616822242737,9.7938232421875
87382721290258,0.02153540402650833,0.3170489966869354,9.812965393066406
87382721297966,0.02632104977965355,0.3074777126312256,9.796216011047363
87382721316664,0.02153540402650833,0.3290131092071533,9.7938232421875
87382721321560,0.007178467698395252,0.3122633695602417,9.817750930786133
87382721331091,0.05742774158716202,0.32662028074264526,9.781859397888184
87382721336091,0.05503492057323456,0.31465616822242737,9.798608779907227
87382721364216,0.014356935396790504,0.3122633695602417,9.824930191040039
87382721368695,0.02153540402650833,0.2955136001110077,9.827322959899902
87382721373174,0.007178467698395252,0.30987054109573364,9.803394317626953
87382721382289,0.02392822690308094,0.32662028074264526,9.7938232421875
87382721397133,0.04785645380616188,0.3074777126312256,9.80100154876709
87382721407133,0.031106693670153618,0.3122633695602417,9.796216011047363
87382721425674,0.035892341285943985,0.30508488416671753,9.796216011047363
87382721437028,0.05024927482008934,0.3002992272377014,9.796216011047363
87382721445310,0.019142581149935722,0.29790642857551575,9.817750930786133
87382721455935,0.02632104977965355,0.28115665912628174,9.80817985534668
87382721470674,0.02153540402650833,0.3194418251514435,9.798608779907227
87382721479476,0.009571290574967861,0.31465616822242737,9.81535816192627
87382721487028,0.019142581149935722,0.3290131092071533,9.812965393066406
87382721500206,0.009571290574967861,0.3002992272377014,9.81535816192627
87382721508851,0.03349951654672623,0.30508488416671753,9.784252166748047
87382721516351,0.02392822690308094,0.3361915946006775,9.80100154876709
87382721521612,0.03349951654672623,0.3002992272377014,9.796216011047363
87382721543331,0.03349951654672623,0.28115665912628174,9.803394317626953
87382721547601,0.0,0.29790642857551575,9.812965393066406
87382721556351,0.009571290574967861,0.29312077164649963,9.803394317626953
87382721564789,-0.009571290574967861,0.27397820353507996,9.796216011047363
87382721572237,0.004785645287483931,0.2787638306617737,9.80100154876709
87382721579372,0.031106693670153618,0.32662028074264526,9.80100154876709
87382721590987,0.02392822690308094,0.3242274820804596,9.784252166748047
87382721598226,0.019142581149935722,0.31465616822242737,9.789037704467773
87382728977081,0.004785645287483931,0.3026920557022095,9.805787086486816
87382728983851,0.01196411345154047,0.3122633695602417,9.798608779907227
87382728988747,0.035892341285943985,0.31465616822242737,9.796216011047363
87383081888903,0.038285162299871445,0.3002992272377014,9.76989459991455
87383081913070,0.016749758273363113,0.3170489966869354,9.820143699645996
87383081923487,0.019142581149935722,0.31465616822242737,9.80100154876709
87383081929841,0.014356935396790504,0.3002992272377014,9.805787086486816
87383081942445,0.02632104977965355,0.30987054109573364,9.812965393066406
87383081951664,0.038285162299871445,0.32183465361595154,9.80100154876709
87383081959893,0.03349951654672623,0.3314059376716614,9.817750930786133
87383081979476,0.035892341285943985,0.3074777126312256,9.789037704467773
87383081996039,0.01196411345154047,0.29790642857551575,9.76989459991455
87383082001091,0.019142581149935722,0.3026920557022095,9.779465675354004
87383082012966,0.01196411345154047,0.3170489966869354,9.78664493560791
87383082026403,0.0526420995593071,0.3026920557022095,9.784252166748047
87383082035882,0.004785645287483931,0.30508488416671753,9.765109062194824
87383082041403,0.02871387079358101,0.3170489966869354,9.798608779907227
87383082051195,0.014356935396790504,0.3194418251514435,9.7938232421875
87383082062237,0.035892341285943985,0.29312077164649963,9.805787086486816
87383082077132,0.0023928226437419653,0.2883351147174835,9.80817985534668
87383082087028,0.02392822690308094,0.2835494875907898,9.803394317626953
87383082102445,0.009571290574967861,0.3314059376716614,9.812965393066406
87383082116403,-0.007178467698395252,0.30987054109573364,9.784252166748047
87383082126507,0.02153540402650833,0.2907279431819916,9.803394317626953
87383082134372,0.01196411345154047,0.3170489966869354,9.796216011047363
87383082152653,0.03349951654672623,0.30508488416671753,9.80817985534668
87383082162862,0.031106693670153618,0.3026920557022095,9.80817985534668
87383082176820,0.031106693670153618,0.30987054109573364,9.80100154876709
87383082186247,0.02632104977965355,0.3314059376716614,9.80100154876709
87383082193695,0.031106693670153618,0.3122633695602417,9.805787086486816
87383082198799,0.040677983313798904,0.3002992272377014,9.805787086486816
87383082212497,0.01196411345154047,0.3122633695602417,9.779465675354004
87383082222237,0.02153540402650833,0.3122633695602417,9.789037704467773
87383082227549,0.014356935396790504,0.31465616822242737,9.798608779907227
87383082242497,0.02871387079358101,0.30987054109573364,9.80100154876709
87383082261299,0.014356935396790504,0.3194418251514435,9.784252166748047
87383082266403,0.02871387079358101,0.3026920557022095,9.78664493560791
87383082269060,0.035892341285943985,0.31465616822242737,9.798608779907227
87383082282080,0.02392822690308094,0.28594231605529785,9.805787086486816
87383082284841,0.040677983313798904,0.3194418251514435,9.791430473327637
87383082307185,0.02632104977965355,0.30508488416671753,9.810572624206543
87383082312028,0.02392822690308094,0.32183465361595154,9.784252166748047
87383082322393,0.007178467698395252,0.2883351147174835,9.803394317626953
87383082340935,0.007178467698395252,0.31465616822242737,9.824930191040039
87383082345778,-0.035892341285943985,0.31465616822242737,9.803394317626953
87383082353226,0.02632104977965355,0.3002992272377014,9.78664493560791
87383082372497,0.02632104977965355,0.3026920557022095,9.796216011047363
87383082382080,0.007178467698395252,0.3026920557022095,9.827322959899902
87383082387028,0.02153540402650833,0.3242274820804596,9.829715728759766
87383082391924,-0.0023928226437419653,0.29790642857551575,9.80817985534668
87383082414268,0.019142581149935722,0.30508488416671753,9.798608779907227
87383082421612,0.031106693670153618,0.3170489966869354,9.789037704467773
87383082431247,0.02153540402650833,0.3481557071208954,9.789037704467773
87383082435935,0.02632104977965355,0.2835494875907898,9.80817985534668
87383082443174,0.02632104977965355,0.30987054109573364,9.817750930786133
87383082453278,-0.0023928226437419653,0.3122633695602417,9.81535816192627
87383082464060,0.02392822690308094,0.3242274820804596,9.781859397888184
87383082477028,0.004785645287483931,0.31465616822242737,9.798608779907227
87383082486872,0.016749758273363113,0.3290131092071533,9.791430473327637
87383082495570,0.038285162299871445,0.33379876613616943,9.798608779907227
87383082505882,0.02153540402650833,0.3002992272377014,9.7938232421875
87383082519737,0.009571290574967861,0.3026920557022095,9.803394317626953
87383082529372,0.04546362906694412,0.30508488416671753,9.789037704467773
87383082544997,0.0526420995593071,0.3026920557022095,9.805787086486816
87383082554528,0.01196411345154047,0.30508488416671753,9.798608779907227
87383082559007,0.0023928226437419653,0.3194418251514435,9.78664493560791
87383082563643,0.004785645287483931,0.29790642857551575,9.7938232421875
87383082584060,0.007178467698395252,0.3026920557022095,9.7938232421875
87383082592289,0.02632104977965355,0.30508488416671753,9.789037704467773
87383082607653,0.016749758273363113,0.3122633695602417,9.767501831054688
87383082613539,0.01196411345154047,0.29790642857551575,9.80100154876709
87383082619268,-0.0023928226437419653,0.32662028074264526,9.784252166748047
87383082632914,0.014356935396790504,0.2835494875907898,9.80100154876709
87383082651924,0.02392822690308094,0.2907279431819916,9.789037704467773
87383082662080,0.02153540402650833,0.2955136001110077,9.812965393066406
87383082669893,0.019142581149935722,0.29790642857551575,9.817750930786133
87383082676039,0.040677983313798904,0.3002992272377014,9.78664493560791
87383082692757,0.02392822690308094,0.3122633695602417,9.789037704467773
87383082708539,0.019142581149935722,0.29312077164649963,9.832108497619629
87383082719997,0.035892341285943985,0.30987054109573364,9.812965393066406
87383082733955,0.05503492057323456,0.2955136001110077,9.810572624206543
87383082744164,0.007178467698395252,0.3002992272377014,9.779465675354004
87383082749320,0.0,0.3074777126312256,9.781859397888184
87383082757341,0.02392822690308094,0.3170489966869354,9.81535816192627
87383082764424,0.02632104977965355,0.32662028074264526,9.812965393066406
87383082773487,0.019142581149935722,0.3361915946006775,9.80817985534668
87383082788487,0.02153540402650833,0.3074777126312256,9.791430473327637
87383082799060,0.040677983313798904,0.29312077164649963,9.805787086486816
87383082809737,0.03349951654672623,0.3242274820804596,9.78664493560791
87383082814580,0.03349951654672623,0.30508488416671753,9.796216011047363
87383082832028,0.02153540402650833,0.31465616822242737,9.774680137634277
87383082836820,0.04546362906694412,0.3242274820804596,9.812965393066406
87383082844789,0.019142581149935722,0.30508488416671753,9.7938232421875
87383082855153,0.02871387079358101,0.3170489966869354,9.812965393066406
87383082860466,0.014356935396790504,0.32662028074264526,9.812965393066406
87383082877966,0.02632104977965355,0.3170489966869354,9.796216011047363
87383082895622,0.016749758273363113,0.30508488416671753,9.774680137634277
87383082900987,0.040677983313798904,0.30508488416671753,9.796216011047363
87383082909789,0.031106693670153618,0.29312077164649963,9.80100154876709
87383082919893,0.007178467698395252,0.3194418251514435,9.78664493560791
87383082927705,0.04785645380616188,0.3361915946006775,9.803394317626953
87383082938747,0.031106693670153618,0.3122633695602417,9.81535816192627
87383082969737,0.02392822690308094,0.2955136001110077,9.798608779907227
87383082982185,0.014356935396790504,0.2883351147174835,9.81535816192627
87383082993070,0.035892341285943985,0.31465616822242737,9.80817985534668
87383082998174,0.009571290574967861,0.28594231605529785,9.80100154876709
87383083015570,0.009571290574967861,0.3074777126312256,9.80817985534668
87383083020726,0.019142581149935722,0.3074777126312256,9.803394317626953
87383083028695,0.0023928226437419653,0.3122633695602417,9.803394317626953
87383083036195,0.0023928226437419653,0.3170489966869354,9.789037704467773
87383083050570,0.007178467698395252,0.30987054109573364,9.791430473327637
87383083060310,0.01196411345154047,0.29790642857551575,9.80100154876709
87383083080310,0.019142581149935722,0.3194418251514435,9.796216011047363
87383083084945,0.038285162299871445,0.2787638306617737,9.820143699645996
87383083094216,0.03349951654672623,0.30987054109573364,9.77707290649414
87383083104632,0.02392822690308094,0.30508488416671753,9.76989459991455
87383083112497,0.009571290574967861,0.3074777126312256,9.7938232421875
87383083117341,0.019142581149935722,0.3122633695602417,9.810572624206543
87383083139893,0.02632104977965355,0.3170489966869354,9.81535816192627
87383083144737,0.004785645287483931,0.30508488416671753,9.824930191040039
87383083149424,0.040677983313798904,0.3026920557022095,9.779465675354004
87383083163382,0.014356935396790504,0.29790642857551575,9.78664493560791
87383083175414,0.016749758273363113,0.2955136001110077,9.789037704467773
87383083184737,0.02632104977965355,0.30508488416671753,9.798608779907227
87383083189372,0.02153540402650833,0.29790642857551575,9.80817985534668
87383083196872,0.02153540402650833,0.3074777126312256,9.80817985534668
87383083208278,0.040677983313798904,0.3290131092071533,9.803394317626953
87383083221976,0.016749758273363113,0.3002992272377014,9.798608779907227
87383083231195,0.02871387079358101,0.30987054109573364,9.820143699645996
87383083239841,0.03349951654672623,0.32183465361595154,9.798608779907227
87383083244320,0.04307080805301666,0.3170489966869354,9.7938232421875
87383083253435,0.031106693670153618,0.30508488416671753,9.80100154876709
87383083274789,0.02153540402650833,0.3194418251514435,9.824930191040039
87383083279268,0.02153540402650833,0.3122633695602417,9.796216011047363
87383083292393,0.01196411345154047,0.3002992272377014,9.789037704467773
87383083299320,0.031106693670153618,0.3170489966869354,9.796216011047363
87383083310153,0.014356935396790504,0.3026920557022095,9.827322959899902
87383083315466,0.009571290574967861,0.31465616822242737,9.7938232421875
87383083318174,0.014356935396790504,0.33379876613616943,9.798608779907227
87383083323382,0.04307080805301666,0.3170489966869354,9.80100154876709
87383083333695,0.04307080805301666,0.3026920557022095,9.798608779907227
87383083338955,0.031106693670153618,0.28594231605529785,9.791430473327637
87383083344893,0.031106693670153618,0.3170489966869354,9.80100154876709
87383083347757,0.019142581149935722,0.3074777126312256,9.791430473327637
87383083353226,0.014356935396790504,0.2883351147174835,9.80100154876709
87383083360622,0.01196411345154047,0.3026920557022095,9.796216011047363
87383083368435,0.014356935396790504,0.3074777126312256,9.80817985534668
87383083376195,0.04307080805301666,0.3026920557022095,9.80100154876709
87383083381351,0.04785645380616188,0.30987054109573364,9.803394317626953
87383083384268,0.04307080805301666,0.3122633695602417,9.803394317626953
87383083392132,0.04307080805301666,0.2955136001110077,9.78664493560791
87383083394945,0.01196411345154047,0.29790642857551575,9.80100154876709
87383085690518,0.019142581149935722,0.3122633695602417,9.820143699645996
87383086398330,0.019142581149935722,0.30987054109573364,9.781859397888184
87383090004685,0.02871387079358101,0.31465616822242737,9.767501831054688
87383653182705,0.031106693670153618,0.30987054109573364,9.798608779907227
87383653254424,0.019142581149935722,0.32183465361595154,9.78664493560791
87383653265830,0.019142581149935722,0.30987054109573364,9.798608779907227
87383653299580,0.02392822690308094,0.3170489966869354,9.798608779907227
87383653324059,0.02871387079358101,0.30508488416671753,9.789037704467773
87383653336872,0.038285162299871445,0.32183465361595154,9.791430473327637
87383653350101,0.004785645287483931,0.31465616822242737,9.796216011047363
87383653355049,0.02632104977965355,0.2835494875907898,9.791430473327637
87383653371403,0.02632104977965355,0.30987054109573364,9.812965393066406
87383653376664,0.02153540402650833,0.31465616822242737,9.796216011047363
87383653396559,0.019142581149935722,0.28594231605529785,9.796216011047363
87383653426664,0.009571290574967861,0.3242274820804596,9.7938232421875
87383653437393,0.02871387079358101,0.3170489966869354,9.824930191040039
87383653442601,-0.004785645287483931,0.3002992272377014,9.817750930786133
87383653462757,0.01196411345154047,0.3026920557022095,9.798608779907227
87383653473382,0.031106693670153618,0.3170489966869354,9.789037704467773
87383653483539,0.038285162299871445,0.33379876613616943,9.789037704467773
87383653489476,0.007178467698395252,0.32183465361595154,9.80100154876709
87383653497393,0.02153540402650833,0.3242274820804596,9.789037704467773
87383653514997,0.04785645380616188,0.30508488416671753,9.805787086486816
87383653524580,0.02871387079358101,0.3002992272377014,9.791430473327637
87383653529216,0.004785645287483931,0.29790642857551575,9.7938232421875
87383653545570,0.02392822690308094,0.3122633695602417,9.812965393066406
87383653556299,0.02153540402650833,0.3170489966869354,9.824930191040039
87383653566559,0.01196411345154047,0.33379876613616943,9.798608779907227
87383653576664,0.02153540402650833,0.30987054109573364,9.791430473327637
87383653586976,0.04785645380616188,0.30987054109573364,9.803394317626953
87383653594736,0.02153540402650833,0.30987054109573364,9.822537422180176
87383653606976,0.01196411345154047,0.30508488416671753,9.80817985534668
87383653617549,-0.0023928226437419653,0.2955136001110077,9.817750930786133
87383653633122,0.01196411345154047,0.3122633695602417,9.796216011047363
87383653638122,0.004785645287483931,0.3170489966869354,9.7938232421875
87383653648382,0.009571290574967861,0.30987054109573364,9.796216011047363
87383653658070,0.03349951654672623,0.2835494875907898,9.810572624206543
87383653667914,0.04546362906694412,0.2955136001110077,9.81535816192627
87383653686976,0.040677983313798904,0.3026920557022095,9.779465675354004
87383653691716,0.02871387079358101,0.30508488416671753,9.781859397888184
87383653709528,0.007178467698395252,0.3026920557022095,9.796216011047363
87383653715466,0.031106693670153618,0.3074777126312256,9.80100154876709
87383653729945,0.03349951654672623,0.3074777126312256,9.805787086486816
87383653754736,0.02632104977965355,0.30987054109573364,9.784252166748047
87383653767601,0.02871387079358101,0.3074777126312256,9.796216011047363
87383653773226,0.031106693670153618,0.2955136001110077,9.796216011047363
87383653784216,0.019142581149935722,0.29790642857551575,9.80817985534668
87383653809893,0.02871387079358101,0.30987054109573364,9.803394317626953
87383653821976,0.004785645287483931,0.3194418251514435,9.80817985534668
87383653829528,0.007178467698395252,0.3074777126312256,9.80817985534668
87383653843903,0.014356935396790504,0.30987054109573364,9.805787086486816
87383653861143,0.01196411345154047,0.2763710021972656,9.7938232421875
87383653867080,0.016749758273363113,0.30508488416671753,9.812965393066406
87383653879424,0.031106693670153618,0.3074777126312256,9.796216011047363
87383653891039,0.04546362906694412,0.2955136001110077,9.810572624206543
87383653902236,0.040677983313798904,0.3074777126312256,9.796216011047363
87383653927601,0.02392822690308094,0.3002992272377014,9.812965393066406
87383653933799,0.01196411345154047,0.3122633695602417,9.803394317626953
87383653951403,0.02392822690308094,0.2763710021972656,9.812965393066406
87383653955986,0.031106693670153618,0.3026920557022095,9.805787086486816
87383653970934,0.02871387079358101,0.2715853750705719,9.80100154876709
87383653983747,0.02632104977965355,0.30987054109573364,9.796216011047363
87383653998747,0.014356935396790504,0.32662028074264526,9.80817985534668
87383654017341,0.04307080805301666,0.3026920557022095,9.810572624206543
87383654031143,0.02871387079358101,0.32662028074264526,9.822537422180176
87383654037236,0.031106693670153618,0.3122633695602417,9.812965393066406
87383654047445,0.009571290574967861,0.33379876613616943,9.812965393066406
87383654066247,0.016749758273363113,0.3002992272377014,9.80100154876709
87383654074580,0.016749758273363113,0.3194418251514435,9.812965393066406
87383654088851,0.007178467698395252,0.29312077164649963,9.822537422180176
87383654094059,0.02632104977965355,0.3433700501918793,9.784252166748047
87383654110674,0.02153540402650833,0.3361915946006775,9.796216011047363
87383654122028,0.038285162299871445,0.33858439326286316,9.796216011047363
87383654129632,0.014356935396790504,0.32183465361595154,9.798608779907227
87383654135257,0.02153540402650833,0.3074777126312256,9.7938232421875
87383654146247,0.016749758273363113,0.30508488416671753,9.784252166748047
