92038153663586,0.02632104977965355,0.33379876613616943,9.789037704467773
92038153666242,0.03349951654672623,0.30987054109573364,9.796216011047363
92038153674263,0.01196411345154047,0.33379876613616943,9.784252166748047
92038153682180,0.01196411345154047,0.3290131092071533,9.789037704467773
92038153685565,0.02153540402650833,0.3242274820804596,9.77707290649414
92038153693742,0.019142581149935722,0.30508488416671753,9.7938232421875
92038153699003,0.009571290574967861,0.30508488416671753,9.789037704467773
92038153706867,0.0,0.30987054109573364,9.755537986755371
92038153709523,0.02392822690308094,0.3194418251514435,9.80817985534668
92038153715044,0.040677983313798904,0.29790642857551575,9.80817985534668
92038153720357,0.004785645287483931,0.3002992272377014,9.774680137634277
92038153730773,0.009571290574967861,0.3170489966869354,9.784252166748047
92038153733690,0.014356935396790504,0.27397820353507996,9.762716293334961
92038153739055,0.02153540402650833,0.29312077164649963,9.791430473327637
92038153744315,0.007178467698395252,0.3194418251514435,9.796216011047363
92038153755253,0.004785645287483931,0.31465616822242737,9.834501266479492
92038153757805,0.05024927482008934,0.2907279431819916,9.798608779907227
92038153763013,0.007178467698395252,0.3361915946006775,9.803394317626953
92038153777440,0.016749758273363113,0.30508488416671753,9.805787086486816
92038153782857,0.031106693670153618,0.3074777126312256,9.791430473327637
92038153788482,0.016749758273363113,0.3122633695602417,9.805787086486816
92038153791190,0.014356935396790504,0.30987054109573364,9.789037704467773
92038153802075,0.019142581149935722,0.30508488416671753,9.796216011047363
92038153804836,0.02153540402650833,0.3074777126312256,9.803394317626953
92038153810148,-0.01196411345154047,0.3074777126312256,9.78664493560791
92038153818117,0.02392822690308094,0.2883351147174835,9.805787086486816
92038153820721,0.01196411345154047,0.3026920557022095,9.80100154876709
92038153826034,0.02871387079358101,0.32662028074264526,9.810572624206543
92038153836659,0.02153540402650833,0.32662028074264526,9.81535816192627
92038153839367,0.007178467698395252,0.29790642857551575,9.81535816192627
92038153859940,0.031106693670153618,0.30508488416671753,9.80100154876709
92038153873534,0.009571290574967861,0.3026920557022095,9.798608779907227
92038153876086,0.009571290574967861,0.31465616822242737,9.805787086486816
92038153883846,0.0023928226437419653,0.3194418251514435,9.781859397888184
92038153889159,0.014356935396790504,0.3170489966869354,9.803394317626953
92038153910617,0.016749758273363113,0.31465616822242737,9.781859397888184
92038153916294,0.02392822690308094,0.30987054109573364,9.80100154876709
92038153918950,0.02871387079358101,0.2907279431819916,9.796216011047363
92038153926919,0.014356935396790504,0.3194418251514435,9.796216011047363
92038153932284,0.009571290574967861,0.34576287865638733,9.796216011047363
92038153937700,0.02153540402650833,0.29790642857551575,9.7938232421875
92038153943169,0.016749758273363113,0.29790642857551575,9.76989459991455
92038153948221,0.019142581149935722,0.3074777126312256,9.805787086486816
92038153959159,0.02153540402650833,0.3026920557022095,9.803394317626953
92038153964523,0.014356935396790504,0.3194418251514435,9.803394317626953
92038153972648,0.02392822690308094,0.29312077164649963,9.803394317626953
92038153975253,0.014356935396790504,0.30987054109573364,9.78664493560791
92038153983169,0.009571290574967861,0.29312077164649963,9.798608779907227
92038153988690,0.01196411345154047,0.32662028074264526,9.798608779907227
92038153994263,0.009571290574967861,0.32183465361595154,9.81535816192627
92038154000096,0.014356935396790504,0.30987054109573364,9.791430473327637
92038154005773,0.014356935396790504,0.2955136001110077,9.789037704467773
92038154008950,0.019142581149935722,0.2955136001110077,9.798608779907227
92038154011555,0.01196411345154047,0.3409772217273712,9.80100154876709
92038154026971,0.016749758273363113,0.3290131092071533,9.80100154876709
92038154032232,0.02153540402650833,0.33379876613616943,9.78664493560791
92038154040096,0.01196411345154047,0.32662028074264526,9.798608779907227
92038154048378,0.016749758273363113,0.32662028074264526,9.798608779907227
92038154051034,0.05024927482008934,0.3290131092071533,9.7938232421875
92038154056450,0.019142581149935722,0.30987054109573364,9.774680137634277
92038154066867,0.02632104977965355,0.3170489966869354,9.798608779907227
92038154072180,0.02632104977965355,0.3194418251514435,9.80100154876709
92038154077544,0.02632104977965355,0.3314059376716614,9.779465675354004
92038154082909,0.02632104977965355,0.29790642857551575,9.803394317626953
92038154088690,0.019142581149935722,0.30987054109573364,9.805787086486816
92038154093898,0.02871387079358101,0.30987054109573364,9.789037704467773
92038154102128,0.019142581149935722,0.2763710021972656,9.812965393066406
92038154107388,0.031106693670153618,0.30508488416671753,9.812965393066406
92038154110357,0.007178467698395252,0.3074777126312256,9.810572624206543
92038154120878,0.02871387079358101,0.3361915946006775,9.812965393066406
92038154126138,0.02392822690308094,0.27397820353507996,9.805787086486816
92038154131659,0.035892341285943985,0.3122633695602417,9.80100154876709
92038154137023,0.02392822690308094,0.3122633695602417,9.796216011047363
92038154139575,0.038285162299871445,0.31465616822242737,9.791430473327637
92038154150305,0.02153540402650833,0.3074777126312256,9.803394317626953
92038154155721,0.03349951654672623,0.2955136001110077,9.7938232421875
92038154158325,0.02632104977965355,0.30987054109573364,9.803394317626953
92038154168638,0.019142581149935722,0.29312077164649963,9.810572624206543
92038154171346,0.02153540402650833,0.2907279431819916,9.805787086486816
92038154174211,0.014356935396790504,0.2955136001110077,9.789037704467773
92038154184888,0.014356935396790504,0.3242274820804596,9.784252166748047
92038154187544,0.009571290574967861,0.3074777126312256,9.798608779907227
92038154198378,0.02392822690308094,0.2955136001110077,9.798608779907227
92038154201086,0.01196411345154047,0.30987054109573364,9.80817985534668
92038154206711,0.03349951654672623,0.30987054109573364,9.80817985534668
92038154214523,0.0023928226437419653,0.3074777126312256,9.7938232421875
92038154220148,0.01196411345154047,0.30508488416671753,9.796216011047363
92038154228378,0.02153540402650833,0.29790642857551575,9.791430473327637
92038154231190,0.02632104977965355,0.3122633695602417,9.789037704467773
92038154247128,0.009571290574967861,0.29790642857551575,9.7938232421875
92038154252700,0.009571290574967861,0.3074777126312256,9.80817985534668
92038154263065,0.009571290574967861,0.29790642857551575,9.820143699645996
92038154268378,0.016749758273363113,0.3002992272377014,9.803394317626953
92038154281919,0.02392822690308094,0.3242274820804596,9.80100154876709
92038154287180,0.01196411345154047,0.30987054109573364,9.781859397888184
92038154295096,-0.004785645287483931,0.3074777126312256,9.80817985534668
92038154303325,0.0,0.3242274820804596,9.80100154876709
92038154308846,0.0023928226437419653,0.3529413342475891,9.796216011047363
92038154314159,0.019142581149935722,0.2907279431819916,9.80817985534668
92038154322180,0.004785645287483931,0.29312077164649963,9.80817985534668
92038154325565,0.031106693670153618,0.32183465361595154,9.791430473327637
92038154330878,0.014356935396790504,0.2955136001110077,9.7938232421875
92038154341190,0.016749758273363113,0.3026920557022095,9.791430473327637
92038154343846,0.02871387079358101,0.32183465361595154,9.789037704467773
92038154351919,0.019142581149935722,0.32183465361595154,9.750752449035645
92038154357075,0.016749758273363113,0.32183465361595154,9.789037704467773
92038154362492,0.019142581149935722,0.3002992272377014,9.803394317626953
92038154365148,0.02153540402650833,0.29312077164649963,9.80817985534668
92038154375825,0.035892341285943985,0.3170489966869354,9.805787086486816
92038154381190,0.02392822690308094,0.3361915946006775,9.812965393066406
92038154383846,0.02632104977965355,0.2883351147174835,9.810572624206543
92038154389263,0.03349951654672623,0.28115665912628174,9.803394317626953
92038154394523,0.02632104977965355,0.3170489966869354,9.791430473327637
92038154405044,0.016749758273363113,0.3242274820804596,9.81535816192627
92038154410565,0.0023928226437419653,0.3194418251514435,9.803394317626953
92038154415669,0.016749758273363113,0.3122633695602417,9.810572624206543
92038154421971,0.0023928226437419653,0.33379876613616943,9.789037704467773
92038154430044,0.035892341285943985,0.32183465361595154,9.772287368774414
92038154435409,0.02871387079358101,0.30987054109573364,9.80100154876709
92038154440513,0.016749758273363113,0.26919254660606384,9.7938232421875
92038154448534,0.02871387079358101,0.3074777126312256,9.78664493560791
92038154451294,0.007178467698395252,0.3002992272377014,9.80100154876709
92038154456607,-0.01196411345154047,0.29312077164649963,9.805787086486816
92038154464471,0.014356935396790504,0.2835494875907898,9.796216011047363
92038154473482,0.02632104977965355,0.3026920557022095,9.803394317626953
92038154481659,0.01196411345154047,0.29790642857551575,9.791430473327637
92038154484419,0.0023928226437419653,0.3002992272377014,9.81535816192627
92038154489732,0.019142581149935722,0.30987054109573364,9.798608779907227
92038154502909,0.035892341285943985,0.3194418251514435,9.805787086486816
92038154505617,0.038285162299871445,0.30508488416671753,9.78664493560791
92038154511086,0.035892341285943985,0.29790642857551575,9.80100154876709
92038154518898,0.016749758273363113,0.3314059376716614,9.81535816192627
92038154524575,0.009571290574967861,0.30987054109573364,9.80817985534668
92038154527232,0.031106693670153618,0.29312077164649963,9.817750930786133
92038154537753,0.035892341285943985,0.31465616822242737,9.78664493560791
92038154540565,0.02632104977965355,0.30508488416671753,9.798608779907227
92038154548742,0.02632104977965355,0.3170489966869354,9.789037704467773
92038154554367,-0.009571290574967861,0.3194418251514435,9.80100154876709
92038154557128,0.01196411345154047,0.3026920557022095,9.824930191040039
92038154565200,0.02871387079358101,0.31465616822242737,9.80817985534668
92038154570461,0.02632104977965355,0.2763710021972656,9.798608779907227
92038154578534,0.019142581149935722,0.2955136001110077,9.798608779907227
92038154583846,0.007178467698395252,0.32183465361595154,9.803394317626953
92038154589575,0.0023928226437419653,0.32183465361595154,9.796216011047363
92038154597440,0.019142581149935722,0.29790642857551575,9.805787086486816
92038154602753,0.007178467698395252,0.3170489966869354,9.80100154876709
92038154608013,0.04546362906694412,0.3194418251514435,9.781859397888184
92038154610669,0.02392822690308094,0.32662028074264526,9.803394317626953
92038154616190,0.040677983313798904,0.3122633695602417,9.78664493560791
92038154621711,0.031106693670153618,0.3170489966869354,9.789037704467773
92038154641034,0.0,0.3002992272377014,9.791430473327637
92038154649003,0.004785645287483931,0.3026920557022095,9.805787086486816
92038154651659,0.02153540402650833,0.3074777126312256,9.80817985534668
92038154657023,-0.009571290574967861,0.3074777126312256,9.80817985534668
92038154664940,0.02153540402650833,0.3242274820804596,9.781859397888184
92038154672961,0.02153540402650833,0.3314059376716614,9.812965393066406
92038154678273,0.02153540402650833,0.3290131092071533,9.803394317626953
92038154684055,0.04785645380616188,0.3026920557022095,9.810572624206543
92038154689211,-0.004785645287483931,0.29790642857551575,9.80100154876709
92038154698273,0.040677983313798904,0.30987054109573364,9.810572624206543
92038154705930,0.035892341285943985,0.2883351147174835,9.784252166748047
92038154711294,0.031106693670153618,0.29312077164649963,9.7938232421875
92038154716503,0.01196411345154047,0.3194418251514435,9.805787086486816
92038154721919,0.02392822690308094,0.3026920557022095,9.820143699645996
92038154727492,0.02392822690308094,0.3122633695602417,9.80817985534668
92038154735721,0.02153540402650833,0.30508488416671753,9.810572624206543
92038154740982,0.004785645287483931,0.30987054109573364,9.803394317626953
92038154749003,0.019142581149935722,0.3170489966869354,9.803394317626953
92038154754315,0.035892341285943985,0.3026920557022095,9.791430473327637
92038154759575,0.02392822690308094,0.2907279431819916,9.791430473327637
92038154762284,0.016749758273363113,0.3002992272377014,9.7938232421875
92038154772961,0.016749758273363113,0.3314059376716614,9.798608779907227
92038154778065,0.0023928226437419653,0.2907279431819916,9.78664493560791
92038154783430,0.004785645287483931,0.2907279431819916,9.796216011047363
92038154786190,0.02871387079358101,0.2883351147174835,9.798608779907227
92038154791346,0.014356935396790504,0.3194418251514435,9.798608779907227
92038154799159,0.016749758273363113,0.29312077164649963,9.80100154876709
92038154809784,0.031106693670153618,0.29790642857551575,9.791430473327637
92038154812440,0.02392822690308094,0.30508488416671753,9.784252166748047
92038154815305,0.02392822690308094,0.30987054109573364,9.789037704467773
92038154818013,0.02871387079358101,0.30987054109573364,9.77707290649414
92038154828482,0.02871387079358101,0.3242274820804596,9.796216011047363
92038154833846,0.009571290574967861,0.3122633695602417,9.80817985534668
92038154844211,0.038285162299871445,0.31465616822242737,9.789037704467773
92038154846867,0.009571290574967861,0.32183465361595154,9.774680137634277
92038154852180,0.02153540402650833,0.3026920557022095,9.781859397888184
92038154857700,0.02153540402650833,0.29790642857551575,9.798608779907227
92038154863013,0.035892341285943985,0.32183465361595154,9.81535816192627
92038154870825,0.02153540402650833,0.3361915946006775,9.798608779907227
92038154879055,0.02153540402650833,0.3002992272377014,9.81535816192627
92038154884523,-0.009571290574967861,0.32183465361595154,9.789037704467773
92038154887128,0.004785645287483931,0.3026920557022095,9.80100154876709
92038154894836,0.02153540402650833,0.30987054109573364,9.80100154876709
92038154902909,0.019142581149935722,0.3122633695602417,9.80817985534668
92038154905565,0.02632104977965355,0.3170489966869354,9.781859397888184
92038154918273,0.05503492057323456,0.30987054109573364,9.789037704467773
92038154920930,0.031106693670153618,0.3361915946006775,9.81535816192627
92038154923638,0.03349951654672623,0.2955136001110077,9.798608779907227
92038154939419,0.035892341285943985,0.3026920557022095,9.791430473327637
92038154942023,0.02392822690308094,0.2835494875907898,9.80100154876709
92038154950096,0.007178467698395252,0.2883351147174835,9.798608779907227
92038154952700,0.01196411345154047,0.29790642857551575,9.803394317626953
92038154958013,0.019142581149935722,0.3026920557022095,9.7938232421875
92038154968378,0.03349951654672623,0.30508488416671753,9.791430473327637
92038154973586,0.02632104977965355,0.3170489966869354,9.781859397888184
92038154978898,0.02871387079358101,0.30508488416671753,9.779465675354004
92038154984107,0.02871387079358101,0.2907279431819916,9.784252166748047
92038154996346,0.019142581149935722,0.32662028074264526,9.805787086486816
92038155001711,0.02632104977965355,0.2907279431819916,9.824930191040039
92038155006815,0.04307080805301666,0.3074777126312256,9.791430473327637
92038155009523,0.019142581149935722,0.30508488416671753,9.7938232421875
92038155020200,0.016749758273363113,0.29312077164649963,9.78664493560791
92038155025357,0.02153540402650833,0.31465616822242737,9.7938232421875
92038155030669,0.0,0.2955136001110077,9.80100154876709
92038155035930,0.016749758273363113,0.29790642857551575,9.803394317626953
92038155044211,0.0,0.3170489966869354,9.80100154876709
92038155046867,0.02392822690308094,0.3002992272377014,9.812965393066406
92038155054888,0.02392822690308094,0.3194418251514435,9.803394317626953
92038155057492,0.03349951654672623,0.32183465361595154,9.7938232421875
92038155062544,0.016749758273363113,0.3290131092071533,9.796216011047363
92038155073117,0.02632104977965355,0.29790642857551575,9.812965393066406
92038155078534,0.02392822690308094,0.3194418251514435,9.7938232421875
92038155083742,0.02632104977965355,0.3361915946006775,9.80100154876709
92038155086398,0.01196411345154047,0.3314059376716614,9.798608779907227
92038155097023,0.014356935396790504,0.3026920557022095,9.80100154876709
92038155102180,0.040677983313798904,0.30508488416671753,9.791430473327637
92038155107388,0.040677983313798904,0.31465616822242737,9.798608779907227
92038155110148,0.04307080805301666,0.30987054109573364,9.81535816192627
92038155120669,0.01196411345154047,0.2955136001110077,9.798608779907227
92038155126086,0.05742774158716202,0.3122633695602417,9.789037704467773
92038155187180,0.02392822690308094,0.30508488416671753,9.781859397888184
92038155189836,0.016749758273363113,0.29312077164649963,9.7938232421875
92038155200409,0.019142581149935722,0.3122633695602417,9.80100154876709
92038155205773,0.02392822690308094,0.29312077164649963,9.805787086486816
92038155211138,0.016749758273363113,0.3170489966869354,9.817750930786133
92038155218898,0.016749758273363113,0.3194418251514435,9.78664493560791
92038155224471,0.01196411345154047,0.30987054109573364,9.798608779907227
92038155227128,0.0023928226437419653,0.3122633695602417,9.810572624206543
92038155235253,0.031106693670153618,0.28115665912628174,9.798608779907227
92038155237857,0.02871387079358101,0.2907279431819916,9.805787086486816
92038155240617,0.02871387079358101,0.31465616822242737,9.78664493560791
92038155253690,0.038285162299871445,0.3074777126312256,9.7938232421875
92038155258846,0.019142581149935722,0.3026920557022095,9.796216011047363
92038155266867,0.02632104977965355,0.31465616822242737,9.803394317626953
92038155272440,0.019142581149935722,0.3242274820804596,9.803394317626953
92038155277961,0.038285162299871445,0.2763710021972656,9.784252166748047
92038155283430,0.019142581149935722,0.3074777126312256,9.803394317626953
92038155288742,0.02871387079358101,0.3074777126312256,9.78664493560791
92038155296919,0.019142581149935722,0.29790642857551575,9.791430473327637
92038155299628,0.016749758273363113,0.30987054109573364,9.789037704467773
92038155307753,0.007178467698395252,0.3170489966869354,9.784252166748047
92038155310305,0.0023928226437419653,0.29312077164649963,9.78664493560791
92038155315565,0.019142581149935722,0.32662028074264526,9.78664493560791
92038155323273,0.019142581149935722,0.3074777126312256,9.789037704467773
92038155331086,0.01196411345154047,0.3122633695602417,9.810572624206543
92038155336398,0.007178467698395252,0.29312077164649963,9.7938232421875
92038155341763,0.01196411345154047,0.3074777126312256,9.784252166748047
92038155349732,0.009571290574967861,0.3194418251514435,9.781859397888184
92038155355096,0.031106693670153618,0.3314059376716614,9.772287368774414
92038155357753,0.02153540402650833,0.30987054109573364,9.824930191040039
92038155362805,0.0,0.30508488416671753,9.791430473327637
92038155368117,0.014356935396790504,0.2883351147174835,9.80100154876709
92038155378534,0.03349951654672623,0.3026920557022095,9.805787086486816
92038155383950,0.016749758273363113,0.2787638306617737,9.78664493560791
92038155386607,0.040677983313798904,0.3194418251514435,9.77707290649414
92038155398273,0.04307080805301666,0.2883351147174835,9.80100154876709
92038155412232,0.02392822690308094,0.3026920557022095,9.791430473327637
92038155414888,0.03349951654672623,0.3074777126312256,9.798608779907227
92038155422909,0.040677983313798904,0.3002992272377014,9.81535816192627
92038155425513,0.004785645287483931,0.3242274820804596,9.803394317626953
92038155433273,0.035892341285943985,0.2907279431819916,9.798608779907227
92038155441346,0.01196411345154047,0.28594231605529785,9.812965393066406
92038155447180,0.014356935396790504,0.2883351147174835,9.791430473327637
92038155449888,0.04307080805301666,0.2907279431819916,9.7938232421875
92038155460565,0.009571290574967861,0.31465616822242737,9.81535816192627
92038155465930,0.02632104977965355,0.3122633695602417,9.791430473327637
92038155471398,0.031106693670153618,0.33379876613616943,9.812965393066406
92038155474003,0.02153540402650833,0.30987054109573364,9.810572624206543
92038155484575,0.019142581149935722,0.3002992272377014,9.80100154876709
92038155487648,0.019142581149935722,0.3074777126312256,9.77707290649414
92038155495617,0.014356935396790504,0.30987054109573364,9.781859397888184
92038155498221,0.019142581149935722,0.33379876613616943,9.791430473327637
92038155508898,0.004785645287483931,0.31465616822242737,9.789037704467773
92038155514315,0.016749758273363113,0.3242274820804596,9.791430473327637
92038155517023,0.019142581149935722,0.3074777126312256,9.781859397888184
92038155525096,0.02153540402650833,0.2955136001110077,9.796216011047363
92038155527753,0.004785645287483931,0.29312077164649963,9.820143699645996
92038155533065,0.014356935396790504,0.29790642857551575,9.781859397888184
92038155541346,0.02153540402650833,0.3074777126312256,9.796216011047363
92038155546711,0.03349951654672623,0.3002992272377014,9.77707290649414
92038155560200,0.02153540402650833,0.3194418251514435,9.796216011047363
92038155562805,0.019142581149935722,0.33858439326286316,9.80100154876709
92038155568117,0.02871387079358101,0.3314059376716614,9.805787086486816
92038155570930,0.02871387079358101,0.3194418251514435,9.80100154876709
92038155579263,0.007178467698395252,0.30508488416671753,9.7938232421875
92038155587232,0.02153540402650833,0.32662028074264526,9.803394317626953
92038155592596,0.02871387079358101,0.30987054109573364,9.78664493560791
92038155597961,0.02632104977965355,0.32662028074264526,9.774680137634277
92038155603221,0.02392822690308094,0.31465616822242737,9.784252166748047
92038155605982,0.04307080805301666,0.2955136001110077,9.80100154876709
92038155619992,0.03349951654672623,0.28115665912628174,9.81535816192627
92038155625721,0.04546362906694412,0.3122633695602417,9.796216011047363
92038155636294,0.03349951654672623,0.3122633695602417,9.80100154876709
92038155638846,0.016749758273363113,0.3314059376716614,9.80100154876709
