92596043169623,-0.0001527161948615685,0.0007635809597559273,-0.0009926552884280682
92596043184779,-0.0007635809597559273,0.0007635809597559273,0.00022907429956831038
92596043187488,-0.0007635809597559273,-0.00045814859913662076,-0.0009926552884280682
92596043192592,-0.0007635809597559273,-0.00045814859913662076,-0.00038179047987796366
92596043198008,-0.0001527161948615685,0.0001527161948615685,-0.0009926552884280682
92596043203217,0.0010690133785828948,0.0001527161948615685,0.00022907429956831038
92596043213686,0.00045814859913662076,0.0001527161948615685,-0.00038179047987796366
92596043219415,-0.0007635809597559273,0.0007635809597559273,-0.00038179047987796366
92596043224883,-0.0001527161948615685,-0.0010690133785828948,-0.00038179047987796366
92596043227540,-0.0007635809597559273,-0.0010690133785828948,-0.00038179047987796366
92596043233008,-0.0013744457392022014,-0.0010690133785828948,0.001450803829357028
92596043243633,0.00045814859913662076,0.0001527161948615685,0.000839939049910754
92596043249206,-0.0001527161948615685,-0.00045814859913662076,-0.00038179047987796366
92596043251915,-0.0001527161948615685,-0.00045814859913662076,-0.0009926552884280682
92596043257123,-0.0007635809597559273,0.0007635809597559273,0.00022907429956831038
92596043267956,0.0010690133785828948,-0.00045814859913662076,0.00022907429956831038
92596043273269,0.0010690133785828948,0.0001527161948615685,-0.0009926552884280682
92596043278790,0.0010690133785828948,-0.00045814859913662076,-0.00038179047987796366
92596043281342,-0.0007635809597559273,0.0007635809597559273,-0.0009926552884280682
92596043286811,0.00045814859913662076,0.0001527161948615685,-0.00038179047987796366
92596043297279,0.00045814859913662076,0.0001527161948615685,-0.000305432389723137
92596043302800,0.00045814859913662076,0.0001527161948615685,-0.0009162971982732415
92596043320873,0.00045814859913662076,-0.00045814859913662076,-0.000305432389723137
92596043323633,0.00045814859913662076,-0.00045814859913662076,0.000305432389723137
92596043328790,-0.0001527161948615685,-0.00045814859913662076,0.0009162971982732415
92596043334467,-0.0007635809597559273,-0.00045814859913662076,0.0021380267571657896
92596043340040,-0.0001527161948615685,0.0007635809597559273,-0.000305432389723137
92596043345561,-0.0007635809597559273,0.0001527161948615685,-0.0009162971982732415
92596043356081,0.00045814859913662076,-0.00045814859913662076,-0.000305432389723137
92596043359050,0.00045814859913662076,-0.00045814859913662076,-0.0015271619195118546
92596043364363,-0.0001527161948615685,-0.0010690133785828948,0.0009162971982732415
92596043369779,-0.0007635809597559273,-0.0010690133785828948,0.0009162971982732415
92596043372436,-0.0001527161948615685,-0.0010690133785828948,0.0015271619195118546
92596043382956,-0.0001527161948615685,-0.0010690133785828948,0.000305432389723137
92596043391290,0.0010690133785828948,0.0001527161948615685,-0.0009162971982732415
92596043393946,-0.0001527161948615685,0.0001527161948615685,-0.0009162971982732415
92596043403529,-0.0001527161948615685,-0.00045814859913662076,-0.000305432389723137
92596043411758,-0.0013744457392022014,-0.0010690133785828948,0.000305432389723137
92596043417383,0.00045814859913662076,-0.00045814859913662076,0.0009162971982732415
92596043420092,-0.0001527161948615685,-0.00045814859913662076,-0.000305432389723137
92596043430508,-0.0007635809597559273,0.0001527161948615685,-0.0009162971982732415
92596043435769,-0.0025961752980947495,-0.00045814859913662076,-0.0009162971982732415
92596043443738,-0.0007635809597559273,-0.00045814859913662076,-0.000305432389723137
92596043446394,-0.0001527161948615685,0.0007635809597559273,0.000305432389723137
92596043454779,-0.0001527161948615685,0.0001527161948615685,0.0015271619195118546
92596043462644,0.0010690133785828948,-0.00045814859913662076,0.0009162971982732415
92596043465352,0.00045814859913662076,-0.00045814859913662076,-0.000305432389723137
92596043470769,0.00045814859913662076,-0.0010690133785828948,-0.000305432389723137
92596043481498,-0.0007635809597559273,0.0001527161948615685,0.0015271619195118546
92596043486811,0.0010690133785828948,-0.00045814859913662076,0.0009162971982732415
92596043489571,0.0010690133785828948,-0.00045814859913662076,-0.0009162971982732415
92596043498008,0.00045814859913662076,-0.00045814859913662076,0.0009162971982732415
92596043503425,-0.0013744457392022014,-0.0010690133785828948,-0.000305432389723137
92596043508529,-0.0001527161948615685,0.0001527161948615685,-0.000305432389723137
92596043513946,0.001679878099821508,-0.0010690133785828948,0.0009162971982732415
92596043519206,-0.0001527161948615685,-0.001679878099821508,0.0009162971982732415
92596043527383,-0.0001527161948615685,0.0013744457392022014,0.000305432389723137
92596043532592,-0.0006872228696011007,0.0001527161948615685,0.0009162971982732415
92596043535456,-0.0006872228696011007,0.0001527161948615685,0.000305432389723137
92596043545717,-0.00007635809743078426,0.0001527161948615685,0.0015271619195118546
92596043551186,0.0017562361899763346,-0.00045814859913662076,0.0015271619195118546
92596043558894,0.0005345066892914474,-0.00038179047987796366,-0.0009162971982732415
92596043564311,-0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
92596043569571,0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
92596043572227,0.0005345066892914474,-0.00038179047987796366,0.0009162971982732415
92596043577852,-0.00007635809743078426,0.00022907429956831038,0.0015271619195118546
92596043585717,-0.0006872228696011007,-0.00038179047987796366,0.0009162971982732415
92596043590977,0.0011453714687377214,0.000839939049910754,-0.0009162971982732415
92596043598842,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
92596043601915,0.0011453714687377214,0.00022907429956831038,0.0009162971982732415
92596043609831,0.0011453714687377214,-0.00038179047987796366,-0.000305432389723137
92596043618738,0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
92596043624467,-0.00007635809743078426,-0.0009926552884280682,-0.0015271619195118546
92596043627383,0.0011453714687377214,-0.00038179047987796366,-0.000305432389723137
92596043640769,0.0017562361899763346,0.00022907429956831038,0.000305432389723137
92596043645873,0.0011453714687377214,0.00022907429956831038,-0.000305432389723137
92596043648425,-0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
92596043656446,0.0005345066892914474,-0.0009926552884280682,-0.0015271619195118546
92596043664154,-0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
92596043678425,0.0017562361899763346,-0.0009926552884280682,0.0015271619195118546
92596043683686,0.0011453714687377214,-0.0016035200096666813,0.000305432389723137
92596043686394,-0.0006872228696011007,0.00022907429956831038,-0.0009162971982732415
92596043691915,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
92596043699675,0.0011453714687377214,-0.0016035200096666813,0.000305432389723137
92596043705092,-0.0012980876490473747,-0.00038179047987796366,-0.000305432389723137
92596043710561,0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
92596043716029,-0.0006872228696011007,-0.00038179047987796366,-0.0009162971982732415
92596043719102,-0.0013744457392022014,-0.00038179047987796366,0.000305432389723137
92596043732592,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
92596043738061,0.0010690133785828948,0.000839939049910754,-0.0009162971982732415
92596043743165,-0.0019853105768561363,0.000839939049910754,0.0009162971982732415
92596043748373,0.00045814859913662076,0.002061668550595641,0.000305432389723137
92596043753686,-0.0013744457392022014,0.001450803829357028,0.000305432389723137
92596043762123,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
92596043767331,0.002290742937475443,-0.0009926552884280682,0.0009162971982732415
92596043772540,0.00045814859913662076,0.00022907429956831038,-0.0009162971982732415
92596043780352,-0.0001527161948615685,0.00022907429956831038,-0.0021380267571657896
92596043782956,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
92596043788321,-0.0001527161948615685,-0.0009926552884280682,0.000305432389723137
92596043793477,0.0010690133785828948,0.000839939049910754,0.0009162971982732415
92596043798738,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
92596043804415,0.0010690133785828948,0.00022907429956831038,-0.000305432389723137
92596043812748,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
92596043815404,-0.0013744457392022014,0.000839939049910754,-0.000305432389723137
92596043826081,0.00045814859913662076,-0.000305432389723137,-0.0015271619195118546
92596043834206,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
92596043843373,-0.0013744457392022014,-0.0009162971982732415,-0.000305432389723137
92596043848529,0.00045814859913662076,-0.000305432389723137,-0.0009162971982732415
92596043853842,0.00045814859913662076,-0.0009162971982732415,-0.0009162971982732415
92596043862071,0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
92596043867227,0.0010690133785828948,-0.000305432389723137,0.000305432389723137
92596043869936,0.00045814859913662076,0.000305432389723137,-0.0015271619195118546
92596043880404,0.00045814859913662076,-0.0009162971982732415,0.000305432389723137
92596043883008,-0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
92596043891029,-0.0001527161948615685,-0.0009162971982732415,-0.0009162971982732415
92596043894050,0.00045814859913662076,-0.0009162971982732415,-0.0009162971982732415
92596043904415,0.001679878099821508,0.000305432389723137,-0.000305432389723137
92596043909779,-0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
92596043915144,-0.0007635809597559273,0.000305432389723137,-0.0009162971982732415
92596043917852,-0.0001527161948615685,-0.000305432389723137,-0.0015271619195118546
92596043925508,-0.0001527161948615685,0.0009162971982732415,-0.0015271619195118546
92596043930665,-0.0007635809597559273,0.0009162971982732415,-0.0009162971982732415
92596043936133,-0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
92596043938790,-0.0007635809597559273,0.0009162971982732415,0.0009162971982732415
92596043954519,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
92596043957279,0.00045814859913662076,-0.0009162971982732415,0.000305432389723137
92596043959883,-0.0001527161948615685,0.0009162971982732415,0.000305432389723137
92596043967904,0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
92596043972904,-0.0001527161948615685,-0.0009162971982732415,-0.0009162971982732415
92596043978581,0.0010690133785828948,0.000305432389723137,-0.0009162971982732415
92596043983998,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
92596043994519,-0.0001527161948615685,0.000305432389723137,0.0009162971982732415
92596043997227,0.001679878099821508,0.000305432389723137,0.000305432389723137
92596044044206,-0.0007635809597559273,0.000305432389723137,-0.000305432389723137
92596044060925,0.00045814859913662076,-0.0009162971982732415,-0.0009162971982732415
92596044063738,0.001679878099821508,0.0009162971982732415,0.000305432389723137
92596044082488,-0.0001527161948615685,0.0009162971982732415,0.0009162971982732415
92596044087800,0.0010690133785828948,0.0009162971982732415,0.000305432389723137
92596044095821,0.0010690133785828948,0.000305432389723137,-0.000305432389723137
92596044098373,-0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
92596044106394,-0.0007635809597559273,-0.0015271619195118546,-0.000305432389723137
92596044109154,0.00038179047987796366,-0.0009162971982732415,-0.00022907429956831038
92596044121706,-0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
92596044127383,0.0009926552884280682,-0.000305432389723137,0.00038179047987796366
92596044133373,-0.00022907429956831038,-0.0009162971982732415,-0.00022907429956831038
92596044141290,-0.001450803829357028,0.0009162971982732415,0.00038179047987796366
92596044146550,0.0016035200096666813,-0.0015271619195118546,0.00038179047987796366
92596044152123,-0.00022907429956831038,0.0009162971982732415,-0.001450803829357028
92596044160144,-0.000839939049910754,-0.000305432389723137,-0.000839939049910754
92596044162956,-0.000839939049910754,0.0009162971982732415,-0.00022907429956831038
92596044174102,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
92596044176706,0.0009926552884280682,0.0009162971982732415,-0.000839939049910754
92596044184623,0.0009926552884280682,0.0009162971982732415,-0.00022907429956831038
92596044190144,-0.00022907429956831038,0.000305432389723137,0.0009926552884280682
92596044195456,0.00038179047987796366,-0.0009162971982732415,0.00038179047987796366
92596044203373,-0.001450803829357028,-0.0009162971982732415,0.00038179047987796366
92596044205977,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
92596044213790,-0.00022907429956831038,0.0009162971982732415,-0.001450803829357028
92596044216811,-0.001450803829357028,0.0015271619195118546,0.00038179047987796366
92596044227227,-0.000839939049910754,0.0009162971982732415,0.00038179047987796366
92596044229831,0.00038179047987796366,0.0009162971982732415,0.0009926552884280682
92596044235040,0.0009926552884280682,0.0009162971982732415,0.00038179047987796366
92596044245613,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
92596044250977,-0.00022907429956831038,-0.0021380267571657896,-0.001450803829357028
92596044253633,-0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
92596044259311,-0.000839939049910754,-0.000305432389723137,-0.001450803829357028
92596044269779,0.0016035200096666813,0.000305432389723137,0.0009926552884280682
92596044275196,0.0009926552884280682,-0.0009162971982732415,0.00038179047987796366
92596044277852,0.0009926552884280682,0.0009162971982732415,-0.00022907429956831038
92596044285873,0.00038179047987796366,0.0009162971982732415,0.0009926552884280682
92596044288477,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
92596044299102,-0.00022907429956831038,-0.0009162971982732415,-0.00022907429956831038
92596044302019,0.0009926552884280682,-0.0009162971982732415,0.00038179047987796366
92596044307227,0.0009926552884280682,-0.0009162971982732415,-0.00022907429956831038
92596044312592,-0.00022907429956831038,-0.0021380267571657896,0.0009926552884280682
92596044323217,0.00038179047987796366,-0.000305432389723137,0.0010690133785828948
92596044325769,-0.000839939049910754,-0.0015271619195118546,-0.0007635809597559273
92596044335977,-0.001450803829357028,-0.000305432389723137,-0.0019853105768561363
92596044344154,-0.000839939049910754,0.000305432389723137,-0.0001527161948615685
92596044352227,0.0022143847309052944,0.0009162971982732415,-0.0001527161948615685
92596044357696,0.0009926552884280682,-0.0009162971982732415,0.0010690133785828948
92596044362904,-0.00022907429956831038,-0.0015271619195118546,0.0010690133785828948
92596044365561,-0.000839939049910754,0.000305432389723137,-0.0007635809597559273
92596044373686,0.0009926552884280682,0.000305432389723137,0.00045814859913662076
92596044378686,0.00038179047987796366,-0.0009162971982732415,0.0010690133785828948
92596044383946,0.0009926552884280682,-0.000305432389723137,0.001679878099821508
92596044386602,-0.000839939049910754,-0.000305432389723137,0.002290742937475443
92596044399831,-0.001450803829357028,-0.000305432389723137,0.0010690133785828948
92596044405040,0.00038179047987796366,0.000305432389723137,0.0010690133785828948
92596044407696,0.00038179047987796366,-0.0015271619195118546,-0.0001527161948615685
92596044416029,-0.00022907429956831038,-0.0015271619195118546,-0.0001527161948615685
92596044421446,-0.000839939049910754,-0.0015271619195118546,0.0010690133785828948
92596044429363,-0.001450803829357028,0.000305432389723137,-0.0001527161948615685
92596044478894,0.00038179047987796366,-0.000305432389723137,-0.0007635809597559273
92596044486081,0.0009926552884280682,-0.0009162971982732415,0.00045814859913662076
92596044500977,-0.000839939049910754,0.000305432389723137,-0.0001527161948615685
92596044506238,-0.00022907429956831038,0.000305432389723137,-0.0007635809597559273
92596044514519,-0.00022907429956831038,0.000305432389723137,0.00045814859913662076
92596044517279,-0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
92596044522696,0.0009926552884280682,-0.0009162971982732415,-0.0013744457392022014
92596044530561,0.0016035200096666813,-0.0009162971982732415,-0.0001527161948615685
92596044533686,0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
92596044541915,-0.001450803829357028,0.000305432389723137,-0.0019853105768561363
92596044549883,-0.000839939049910754,-0.000305432389723137,0.001679878099821508
92596044552436,-0.0015271619195118546,-0.000305432389723137,-0.0001527161948615685
92596044560508,0.0009162971982732415,-0.000305432389723137,0.001679878099821508
92596044575613,-0.000305432389723137,0.0021380267571657896,-0.0001527161948615685
92596044581186,0.000305432389723137,0.000305432389723137,-0.0001527161948615685
92596044589206,0.000305432389723137,-0.0009162971982732415,0.00045814859913662076
92596044597071,-0.0009162971982732415,0.0009162971982732415,0.00045814859913662076
92596044602383,-0.0015271619195118546,0.000305432389723137,-0.0001527161948615685
92596044607748,-0.0009162971982732415,0.000305432389723137,0.00045814859913662076
92596044618738,-0.000305432389723137,0.0009926552884280682,0.00045814859913662076
92596044624258,-0.000305432389723137,0.0016035200096666813,0.00045814859913662076
92596044629623,0.0015271619195118546,0.0009926552884280682,-0.0001527161948615685
92596044637644,0.000305432389723137,0.00038179047987796366,-0.0013744457392022014
92596044643165,-0.000305432389723137,0.00038179047987796366,0.00045814859913662076
92596044648633,-0.0009162971982732415,-0.00022907429956831038,-0.0001527161948615685
92596044656446,-0.000305432389723137,0.0009926552884280682,0.001679878099821508
92596044659102,-0.000305432389723137,-0.00022907429956831038,0.00045814859913662076
92596044664571,0.000305432389723137,-0.002061668550595641,-0.0013744457392022014
92596044675248,0.0009162971982732415,-0.001450803829357028,0.0010690133785828948
92596044677956,-0.000305432389723137,-0.00022907429956831038,0.0010690133785828948
92596044686029,0.0015271619195118546,0.00038179047987796366,0.00045814859913662076
92596044688686,-0.0009162971982732415,0.0009926552884280682,-0.0001527161948615685
92596044694050,-0.0009162971982732415,0.00038179047987796366,0.00045814859913662076
92596044701967,0.0009162971982732415,-0.00022907429956831038,0.0010690133785828948
92596044710092,0.0015271619195118546,0.00038179047987796366,0.0010690133785828948
92596044715665,0.0015271619195118546,0.0009926552884280682,0.0010690133785828948
92596044718269,0.000305432389723137,0.0016035200096666813,0.00045814859913662076
92596044728842,-0.000305432389723137,-0.00022907429956831038,0.00045814859913662076
92596044731550,0.000305432389723137,-0.00022907429956831038,0.0010690133785828948
92596044737019,-0.0009162971982732415,-0.000839939049910754,-0.0013744457392022014
92596044744988,0.000305432389723137,0.00038179047987796366,0.0010690133785828948
92596044750456,0.0009162971982732415,-0.00022907429956831038,-0.0001527161948615685
92596044755665,0.000305432389723137,0.00038179047987796366,0.0010690133785828948
92596044763790,0.0015271619195118546,-0.000839939049910754,0.0010690133785828948
92596044769102,-0.000305432389723137,-0.001450803829357028,0.00045814859913662076
92596044774363,-0.0009162971982732415,-0.000839939049910754,0.00045814859913662076
92596044779831,-0.000305432389723137,-0.00022907429956831038,-0.0001527161948615685
92596044785144,0.000305432389723137,0.0016035200096666813,0.00045814859913662076
92596044790508,-0.0015271619195118546,-0.00022907429956831038,0.0010690133785828948
92596044801342,-0.000305432389723137,-0.00022907429956831038,-0.0001527161948615685
92596044803894,-0.0015271619195118546,-0.00022907429956831038,-0.0001527161948615685
92596044809154,-0.0009162971982732415,-0.000839939049910754,-0.000839939049910754
92596044814467,0.0027488914784044027,-0.00022907429956831038,0.0009926552884280682
92596044825040,-0.000305432389723137,0.00038179047987796366,0.0016035200096666813
92596044827800,-0.0009162971982732415,0.00038179047987796366,0.0009926552884280682
92596044842748,0.000305432389723137,0.0009926552884280682,0.00038179047987796366
92596044848321,-0.0009162971982732415,-0.00022907429956831038,-0.000839939049910754
92596044867904,0.000305432389723137,-0.00022907429956831038,0.00038179047987796366
92596044876342,0.000305432389723137,0.0009926552884280682,-0.00022907429956831038
92596044881706,0.0009162971982732415,0.00038179047987796366,0.00038179047987796366
92596044887071,0.000305432389723137,-0.00022907429956831038,0.00038179047987796366
92596044892488,0.0009162971982732415,-0.00022907429956831038,0.00038179047987796366
92596044897852,-0.000305432389723137,0.00038179047987796366,0.00038179047987796366
92596044906081,0.000305432389723137,0.0022143847309052944,0.00038179047987796366
92596044911498,0.0009162971982732415,-0.001450803829357028,-0.00022907429956831038
92596044916654,-0.000305432389723137,0.0009926552884280682,-0.001450803829357028
92596044924623,-0.0009162971982732415,0.0009926552884280682,-0.00022907429956831038
92596044929883,-0.000305432389723137,-0.00022907429956831038,0.00038179047987796366
92596044932488,-0.000305432389723137,0.00038179047987796366,-0.00022907429956831038
92596044938008,0.0021380267571657896,0.0009926552884280682,0.00038179047987796366
92596044943321,0.0015271619195118546,0.0009926552884280682,0.0016035200096666813
92596044946081,0.000305432389723137,-0.00022907429956831038,-0.000839939049910754
92596044959675,-0.0009162971982732415,0.0022143847309052944,-0.001450803829357028
92596044965144,0.0009162971982732415,0.002825249684974551,-0.00022907429956831038
92596044967904,-0.000305432389723137,-0.001450803829357028,0.0009926552884280682
92596044975821,0.000305432389723137,0.002825249684974551,0.00038179047987796366
92596044981238,0.000305432389723137,-0.000839939049910754,0.00038179047987796366
92596044989311,-0.0015271619195118546,-0.00022907429956831038,-0.00022907429956831038
92596044992123,-0.000305432389723137,-0.002672533504664898,0.00038179047987796366
92596045000352,-0.000305432389723137,0.0009926552884280682,-0.00022907429956831038
92596045008321,-0.0009162971982732415,-0.00022907429956831038,0.00038179047987796366
92596045011029,0.0015271619195118546,0.002825249684974551,-0.00022907429956831038
92596045019258,-0.0009162971982732415,-0.00022907429956831038,-0.001450803829357028
92596045024519,-0.0009162971982732415,0.002825249684974551,0.00038179047987796366
92596045029883,-0.000305432389723137,-0.001450803829357028,0.00038179047987796366
92596045035404,0.000305432389723137,0.002825249684974551,-0.00022907429956831038
92596045038061,0.000305432389723137,-0.002672533504664898,0.00038179047987796366
92596045046081,-0.0021380267571657896,0.00038179047987796366,-0.0009162971982732415
92596045051342,0.000305432389723137,0.004046979360282421,-0.0015271619195118546
92596045059623,-0.0009162971982732415,-0.000839939049910754,-0.0009162971982732415
92596045072540,-0.0015271619195118546,-0.00022907429956831038,-0.000305432389723137
92596045080613,-0.0027488914784044027,-0.003894262947142124,0.0009162971982732415
92596045086290,0.0009162971982732415,-0.000839939049910754,0.0009162971982732415
92596045088894,-0.000305432389723137,-0.001450803829357028,0.000305432389723137
92596045094154,0.000305432389723137,0.0009926552884280682,-0.0009162971982732415
92596045099363,0.000305432389723137,-0.001450803829357028,-0.000305432389723137
92596045109831,0.0009162971982732415,0.0016035200096666813,-0.0009162971982732415
92596045112383,0.000305432389723137,-0.002061668550595641,-0.0009162971982732415
