86253176398241,-0.004785645287483931,0.29312077164649963,9.7938232421875
86253176404647,0.03349951654672623,0.29790642857551575,9.7938232421875
86253176408970,0.031106693670153618,0.2763710021972656,9.824930191040039
86253176413605,0.02153540402650833,0.3122633695602417,9.80100154876709
86253176418188,0.038285162299871445,0.30508488416671753,9.796216011047363
86253176424959,0.02632104977965355,0.28115665912628174,9.812965393066406
86253176429438,0.014356935396790504,0.3122633695602417,9.798608779907227
86253176431626,0.01196411345154047,0.3026920557022095,9.80817985534668
86253176438293,0.014356935396790504,0.3074777126312256,9.791430473327637
86253176440480,0.014356935396790504,0.3026920557022095,9.798608779907227
86253176449647,0.02871387079358101,0.29790642857551575,9.80100154876709
86253176454126,0.02153540402650833,0.2883351147174835,9.796216011047363
86253176460741,0.007178467698395252,0.3002992272377014,9.80100154876709
86253176468293,0.02153540402650833,0.3074777126312256,9.791430473327637
86253176470532,0.02632104977965355,0.3290131092071533,9.80817985534668
86253176477095,0.01196411345154047,0.30508488416671753,9.803394317626953
86253176481574,0.007178467698395252,0.2883351147174835,9.78664493560791
86253176488397,0.0023928226437419653,0.3361915946006775,9.784252166748047
86253176490532,0.031106693670153618,0.32183465361595154,9.810572624206543
86253176497095,0.03349951654672623,0.33379876613616943,9.803394317626953
86253176501470,0.031106693670153618,0.3122633695602417,9.78664493560791
86253176508188,0.019142581149935722,0.31465616822242737,9.781859397888184
86253176512668,0.01196411345154047,0.2907279431819916,9.78664493560791
86253176514855,0.062213387340307236,0.29312077164649963,9.760323524475098
86253176519438,0.016749758273363113,0.30508488416671753,9.789037704467773
86253176617980,0.02392822690308094,0.31465616822242737,9.805787086486816
86253176622563,0.016749758273363113,0.33858439326286316,9.781859397888184
86253176629595,0.019142581149935722,0.31465616822242737,9.779465675354004
86253176631886,0.03349951654672623,0.3170489966869354,9.789037704467773
86253176636522,0.038285162299871445,0.2907279431819916,9.7938232421875
86253176642980,0.014356935396790504,0.2835494875907898,9.798608779907227
86253176647303,0.04307080805301666,0.3002992272377014,9.7938232421875
86253176654334,0.016749758273363113,0.2907279431819916,9.784252166748047
86253176658970,0.007178467698395252,0.2907279431819916,9.77707290649414
86253176665532,0.0,0.2907279431819916,9.784252166748047
86253176667720,0.038285162299871445,0.3194418251514435,9.78664493560791
86253176672147,0.02392822690308094,0.30987054109573364,9.784252166748047
86253176676886,0.035892341285943985,0.2955136001110077,9.779465675354004
86253176685793,0.019142581149935722,0.29790642857551575,9.767501831054688
86253176690324,0.0023928226437419653,0.29790642857551575,9.803394317626953
86253176694751,0.004785645287483931,0.30508488416671753,9.803394317626953
86253176697095,0.03349951654672623,0.3242274820804596,9.822537422180176
86253176701470,0.03349951654672623,0.3074777126312256,9.781859397888184
86253176710011,0.02153540402650833,0.32183465361595154,9.80817985534668
86253176712251,0.007178467698395252,0.32662028074264526,9.80817985534668
86253176721366,0.0023928226437419653,0.3170489966869354,9.827322959899902
86253176723657,0.02392822690308094,0.28594231605529785,9.78664493560791
86253176725897,0.014356935396790504,0.3170489966869354,9.80100154876709
86253176740949,0.02632104977965355,0.31465616822242737,9.80100154876709
86253176745688,0.03349951654672623,0.2667997181415558,9.803394317626953
86253176750063,0.038285162299871445,0.2907279431819916,9.7938232421875
86253176752355,0.019142581149935722,0.29790642857551575,9.7938232421875
86253176760897,0.04785645380616188,0.3074777126312256,9.817750930786133
86253176765845,0.02392822690308094,0.3314059376716614,9.798608779907227
86253176770324,0.016749758273363113,0.3026920557022095,9.781859397888184
86253176772616,0.04546362906694412,0.29790642857551575,9.796216011047363
86253176776886,0.014356935396790504,0.3290131092071533,9.78664493560791
86253176785636,0.016749758273363113,0.3170489966869354,9.80100154876709
86253176787928,0.01196411345154047,0.30987054109573364,9.805787086486816
86253176792459,0.031106693670153618,0.30508488416671753,9.791430473327637
86253176801678,0.04546362906694412,0.3290131092071533,9.7938232421875
86253176803970,0.02153540402650833,0.29312077164649963,9.829715728759766
86253176806261,0.031106693670153618,0.30987054109573364,9.803394317626953
86253176812980,0.038285162299871445,0.30987054109573364,9.803394317626953
86253176821626,0.01196411345154047,0.3002992272377014,9.7938232421875
86253176826105,0.019142581149935722,0.32662028074264526,9.817750930786133
86253176828397,0.016749758273363113,0.29790642857551575,9.798608779907227
86253176835168,0.02153540402650833,0.32183465361595154,9.798608779907227
86253176837355,0.004785645287483931,0.3002992272377014,9.80100154876709
86253176841938,0.038285162299871445,0.3122633695602417,9.798608779907227
86253176850845,0.009571290574967861,0.29790642857551575,9.80100154876709
86253176852980,0.0023928226437419653,0.3002992272377014,9.80100154876709
86253176861626,0.02153540402650833,0.3026920557022095,9.817750930786133
86253176863970,0.016749758273363113,0.30508488416671753,9.822537422180176
86253176870845,0.01196411345154047,0.3122633695602417,9.80817985534668
86253176875220,-0.007178467698395252,0.3026920557022095,9.78664493560791
86253176879438,0.019142581149935722,0.3170489966869354,9.803394317626953
86253176883761,0.019142581149935722,0.33379876613616943,9.796216011047363
86253176888188,0.0,0.29790642857551575,9.791430473327637
86253176894855,0.05503492057323456,0.3242274820804596,9.784252166748047
86253176899282,0.01196411345154047,0.31465616822242737,9.78664493560791
86253176918761,0.01196411345154047,0.31465616822242737,9.798608779907227
86253176923241,0.035892341285943985,0.3290131092071533,9.781859397888184
86253176925480,0.031106693670153618,0.33858439326286316,9.753145217895508
86253176934022,0.02871387079358101,0.30508488416671753,9.7938232421875
86253176943032,0.014356935396790504,0.3194418251514435,9.798608779907227
86253176945220,0.03349951654672623,0.3242274820804596,9.7938232421875
86253176952043,0.038285162299871445,0.3361915946006775,9.803394317626953
86253176956574,0.038285162299871445,0.3170489966869354,9.78664493560791
86253176959178,0.02632104977965355,0.2955136001110077,9.791430473327637
86253176967928,0.02153540402650833,0.3122633695602417,9.789037704467773
86253176972407,0.02871387079358101,0.3002992272377014,9.812965393066406
86253176974699,0.02871387079358101,0.3002992272377014,9.784252166748047
86253176981261,0.019142581149935722,0.3170489966869354,9.7938232421875
86253176985636,0.031106693670153618,0.26919254660606384,9.791430473327637
86253176992407,0.016749758273363113,0.29790642857551575,9.810572624206543
86253176996991,0.019142581149935722,0.30987054109573364,9.7938232421875
86253177001366,0.02153540402650833,0.30508488416671753,9.796216011047363
86253177005741,0.031106693670153618,0.33379876613616943,9.80100154876709
86253177010063,0.01196411345154047,0.29790642857551575,9.805787086486816
86253177012199,0.02153540402650833,0.3026920557022095,9.791430473327637
86253177019178,0.031106693670153618,0.30508488416671753,9.791430473327637
86253177023397,-0.0023928226437419653,0.30987054109573364,9.78664493560791
86253177032511,0.016749758273363113,0.3074777126312256,9.791430473327637
86253177034699,0.009571290574967861,0.3002992272377014,9.798608779907227
86253177039178,0.02153540402650833,0.3122633695602417,9.7938232421875
86253177045845,-0.004785645287483931,0.32183465361595154,9.796216011047363
86253177050272,0.0023928226437419653,0.3122633695602417,9.80100154876709
86253177056782,0.03349951654672623,0.3122633695602417,9.817750930786133
86253177061313,0.02632104977965355,0.3122633695602417,9.7938232421875
86253177065845,0.02392822690308094,0.3002992272377014,9.798608779907227
86253177070220,0.02153540402650833,0.3074777126312256,9.80100154876709
86253177074438,0.014356935396790504,0.3314059376716614,9.791430473327637
86253177078970,0.016749758273363113,0.3194418251514435,9.810572624206543
86253177089803,0.031106693670153618,0.32662028074264526,9.812965393066406
86253177092147,0.031106693670153618,0.31465616822242737,9.810572624206543
86253177094595,0.004785645287483931,0.30987054109573364,9.798608779907227
86253177099282,0.016749758273363113,0.2955136001110077,9.80100154876709
86253177113605,0.031106693670153618,0.30508488416671753,9.798608779907227
86253177117772,0.02392822690308094,0.2955136001110077,9.796216011047363
86253177120011,0.007178467698395252,0.29790642857551575,9.781859397888184
86253177124438,-0.007178467698395252,0.30987054109573364,9.803394317626953
86253177128918,0.031106693670153618,0.2955136001110077,9.803394317626953
86253177133241,0.01196411345154047,0.30987054109573364,9.80100154876709
86253177137824,0.007178467698395252,0.27397820353507996,9.820143699645996
86253177140376,0.02153540402650833,0.2787638306617737,9.791430473327637
86253177149230,0.007178467698395252,0.33379876613616943,9.798608779907227
86253177151418,0.009571290574967861,0.3194418251514435,9.810572624206543
86253177158084,0.016749758273363113,0.30508488416671753,9.772287368774414
86253177162616,0.02392822690308094,0.31465616822242737,9.803394317626953
86253177167147,0.016749758273363113,0.28594231605529785,9.796216011047363
86253177171522,0.02392822690308094,0.3122633695602417,9.796216011047363
86253177178241,0.040677983313798904,0.30508488416671753,9.796216011047363
86253177185063,-0.0023928226437419653,0.30508488416671753,9.765109062194824
86253177187251,-0.0023928226437419653,0.3242274820804596,9.789037704467773
86253177191782,0.0,0.31465616822242737,9.789037704467773
86253177198188,0.01196411345154047,0.3242274820804596,9.796216011047363
86253177204751,0.009571290574967861,0.30508488416671753,9.80817985534668
86253177209022,0.019142581149935722,0.3122633695602417,9.791430473327637
86253177222303,0.038285162299871445,0.29312077164649963,9.805787086486816
86253177226938,0.014356935396790504,0.3194418251514435,9.774680137634277
86253177235897,-0.007178467698395252,0.3074777126312256,9.81535816192627
86253177240220,0.0,0.31465616822242737,9.803394317626953
86253177244543,0.03349951654672623,0.3074777126312256,9.784252166748047
86253177250897,0.02632104977965355,0.3002992272377014,9.80817985534668
86253177252980,0.02632104977965355,0.3242274820804596,9.791430473327637
86253177257824,0.02632104977965355,0.3170489966869354,9.822537422180176
86253177262303,0.040677983313798904,0.31465616822242737,9.789037704467773
86253177266730,0.02153540402650833,0.30508488416671753,9.7938232421875
86253177273657,0.031106693670153618,0.3002992272377014,9.81535816192627
86253177278136,0.016749758273363113,0.30987054109573364,9.803394317626953
86253177282459,-0.004785645287483931,0.32662028074264526,9.803394317626953
86253177293449,0.02871387079358101,0.29312077164649963,9.80817985534668
86253177295741,0.016749758273363113,0.30508488416671753,9.781859397888184
86253177304022,0.019142581149935722,0.3170489966869354,9.789037704467773
86253177306366,0.02632104977965355,0.2907279431819916,9.884750366210938
86253177317668,0.03349951654672623,0.3026920557022095,9.820143699645996
86253177322095,0.016749758273363113,0.32662028074264526,9.875179290771484
86253177324282,0.038285162299871445,0.3002992272377014,9.765109062194824
86253177328657,0.016749758273363113,0.34576287865638733,9.738788604736328
86253177333345,0.007178467698395252,0.2955136001110077,9.913464546203613
86253177337668,0.038285162299871445,0.30508488416671753,9.774680137634277
86253177342147,0.03349951654672623,0.2955136001110077,9.81535816192627
86253177344334,0.031106693670153618,0.3242274820804596,9.757930755615234
86253177351105,-0.01196411345154047,0.29790642857551575,9.753145217895508
86253177360636,0.0023928226437419653,0.3002992272377014,9.789037704467773
86253177367407,0.031106693670153618,0.2835494875907898,9.820143699645996
86253177369907,0.009571290574967861,0.2955136001110077,9.798608779907227
86253177374438,0.035892341285943985,0.28115665912628174,9.796216011047363
86253177376730,0.035892341285943985,0.2907279431819916,9.796216011047363
86253177385480,0.031106693670153618,0.3290131092071533,9.755537986755371
86253177389803,0.0023928226437419653,0.3314059376716614,9.822537422180176
86253177391991,-0.0023928226437419653,0.3194418251514435,9.798608779907227
86253177396366,0.01196411345154047,0.2907279431819916,9.798608779907227
86253177400741,0.019142581149935722,0.3170489966869354,9.772287368774414
86253177403032,0.0,0.31465616822242737,9.81535816192627
86253177414386,0.004785645287483931,0.3170489966869354,9.81535816192627
86253177420897,0.02153540402650833,0.28594231605529785,9.80100154876709
86253177425272,0.02153540402650833,0.30508488416671753,9.78664493560791
86253177427511,0.016749758273363113,0.30987054109573364,9.774680137634277
86253177431991,0.016749758273363113,0.3314059376716614,9.803394317626953
86253177438918,0.031106693670153618,0.3074777126312256,9.798608779907227
86253177443397,0.04785645380616188,0.31465616822242737,9.789037704467773
86253177449959,0.009571290574967861,0.2907279431819916,9.77707290649414
86253177454438,0.0023928226437419653,0.3242274820804596,9.81535816192627
86253177458918,0.02392822690308094,0.32662028074264526,9.798608779907227
86253177461105,0.04785645380616188,0.32183465361595154,9.810572624206543
86253177467616,0.014356935396790504,0.3026920557022095,9.789037704467773
86253177472043,0.019142581149935722,0.33858439326286316,9.798608779907227
86253177474230,-0.0023928226437419653,0.3194418251514435,9.784252166748047
86253177485168,0.016749758273363113,0.3170489966869354,9.789037704467773
86253177493918,0.019142581149935722,0.2955136001110077,9.803394317626953
86253177498345,0.0,0.30987054109573364,9.779465675354004
86253177500480,0.02153540402650833,0.29312077164649963,9.76989459991455
86253177513553,0.04546362906694412,0.2883351147174835,9.868000984191895
86253177526886,0.007178467698395252,0.3002992272377014,9.710074424743652
86253177529178,0.062213387340307236,0.3170489966869354,9.858428955078125
86253177533761,0.004785645287483931,0.3194418251514435,9.712467193603516
86253177536053,0.09092725813388824,0.30508488416671753,9.8871431350708
86253177540376,-0.040677983313798904,0.2955136001110077,9.741181373596191
86253177547095,0.05024927482008934,0.32183465361595154,9.89432144165039
86253177551470,0.02871387079358101,0.3002992272377014,9.724431037902832
86253177558084,0.059820566326379776,0.3170489966869354,9.927821159362793
86253177565063,-0.014356935396790504,0.3170489966869354,9.573683738708496
86253177567355,0.08374879509210587,0.30987054109573364,9.860821723937988
86253177571730,0.014356935396790504,0.28594231605529785,9.803394317626953
86253177580584,-0.0023928226437419653,0.3170489966869354,9.76989459991455
86253177585011,0.07178468257188797,0.30508488416671753,9.827322959899902
86253177587251,-0.040677983313798904,0.31465616822242737,9.829715728759766
86253177591522,0.02392822690308094,0.3290131092071533,9.875179290771484
86253177595793,0.04785645380616188,0.3242274820804596,9.702896118164062
86253177600532,0.05742774158716202,0.3122633695602417,9.937392234802246
86253177602616,-0.014356935396790504,0.3481557071208954,9.643074989318848
86253177613657,0.09571290761232376,0.3026920557022095,9.80817985534668
86253177617928,-0.016749758273363113,0.3026920557022095,9.77707290649414
86253177622407,-0.019142581149935722,0.28594231605529785,9.76989459991455
86253177629074,0.059820566326379776,0.28594231605529785,9.836894035339355
86253177631366,-0.04546362906694412,0.3074777126312256,9.7938232421875
86253177635741,0.014356935396790504,0.33379876613616943,9.872786521911621
86253177642563,0.040677983313798904,0.2955136001110077,9.726823806762695
86253177646938,0.009571290574967861,0.3074777126312256,9.899106979370117
86253177651209,-0.009571290574967861,0.32183465361595154,9.67657470703125
86253177660011,0.0933200865983963,0.31465616822242737,9.812965393066406
86253177662095,0.02632104977965355,0.3361915946006775,9.77707290649414
86253177664386,-0.014356935396790504,0.2883351147174835,9.77707290649414
86253177671053,0.05024927482008934,0.3002992272377014,9.820143699645996
86253177678970,-0.019142581149935722,0.30987054109573364,9.80100154876709
86253177683345,0.02871387079358101,0.33858439326286316,9.875179290771484
