91197163093178,0.0001527161948615685,0.00038179047987796366,-0.000839939049910754
91197163098542,-0.00045814859913662076,0.0009926552884280682,0.0009926552884280682
91197163100469,0.0001527161948615685,0.0009926552884280682,0.00038179047987796366
91197163106303,0.0007635809597559273,-0.00022907429956831038,0.0009926552884280682
91197163111719,-0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
91197163120469,-0.00045814859913662076,0.0016035200096666813,-0.000839939049910754
91197163122344,-0.001679878099821508,0.0016035200096666813,-0.00022907429956831038
91197163127813,-0.001679878099821508,0.0016035200096666813,-0.000839939049910754
91197163131303,0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
91197163136928,0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
91197163140625,0.0013744457392022014,0.00038179047987796366,-0.00022907429956831038
91197163144271,-0.0010690133785828948,0.0009926552884280682,0.00038179047987796366
91197163148230,0.0007635809597559273,0.0009926552884280682,-0.000839939049910754
91197163153750,-0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
91197163155730,0.0019853105768561363,0.00038179047987796366,-0.00022907429956831038
91197163161303,0.0019853105768561363,-0.00022907429956831038,-0.000839939049910754
91197163163178,0.0019853105768561363,0.00038179047987796366,-0.00022907429956831038
91197163170313,0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
91197163172136,0.0019853105768561363,0.00038179047987796366,0.0016035200096666813
91197163175782,0.0007635809597559273,-0.000839939049910754,0.0016035200096666813
91197163179844,-0.0010690133785828948,0.00038179047987796366,-0.00022907429956831038
91197163187032,0.0001527161948615685,0.0009926552884280682,0.00038179047987796366
91197163188803,0.0001527161948615685,0.0022143847309052944,-0.000839939049910754
91197163194323,0.0001527161948615685,0.0009926552884280682,-0.000839939049910754
91197163201198,-0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
91197163203178,-0.0010690133785828948,0.00038179047987796366,-0.00022907429956831038
91197163206875,0.0001527161948615685,-0.00022907429956831038,-0.000839939049910754
91197163212917,0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
91197163218542,0.0001527161948615685,-0.00022907429956831038,-0.001450803829357028
91197163220417,0.0007635809597559273,-0.00022907429956831038,-0.001450803829357028
91197163227761,0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
91197163231511,0.0001527161948615685,-0.00022907429956831038,0.0016035200096666813
91197163233438,-0.0010690133785828948,-0.000839939049910754,0.0009926552884280682
91197163239011,0.0007635809597559273,-0.000839939049910754,-0.00022907429956831038
91197163242813,0.0007635809597559273,0.00038179047987796366,0.0009926552884280682
91197163248334,0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
91197163250261,-0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
91197163253959,-0.0010690133785828948,-0.0009162971982732415,-0.00022907429956831038
91197163259480,0.0007635809597559273,0.000305432389723137,0.0016035200096666813
91197163263230,-0.0010690133785828948,-0.0021380267571657896,0.00038179047987796366
91197163268750,-0.0010690133785828948,-0.0021380267571657896,0.0009926552884280682
91197163270782,0.0001527161948615685,-0.0027488914784044027,0.0016035200096666813
91197163276146,-0.0010690133785828948,-0.0027488914784044027,-0.001450803829357028
91197163278125,0.0001527161948615685,0.0021380267571657896,-0.000839939049910754
91197163285625,-0.0010690133785828948,-0.0027488914784044027,-0.00022907429956831038
91197163289271,0.0001527161948615685,0.0027488914784044027,0.00038179047987796366
91197163292865,0.0001527161948615685,0.000305432389723137,0.00038179047987796366
91197163296615,0.0019853105768561363,0.003359756199643016,-0.00022907429956831038
91197163302448,-0.00045814859913662076,-0.003970621153712273,-0.00022907429956831038
91197163304271,-0.00045814859913662076,0.0021380267571657896,-0.002061668550595641
91197163311511,0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
91197163313386,0.0001527161948615685,0.0021380267571657896,-0.000839939049910754
91197163318959,0.0007635809597559273,0.0015271619195118546,-0.000839939049910754
91197163322761,0.0007635809597559273,0.0021380267571657896,-0.000839939049910754
91197163326459,0.0013744457392022014,0.0015271619195118546,-0.000839939049910754
91197163328334,0.0001527161948615685,-0.0021380267571657896,-0.000839939049910754
91197163334063,-0.00045814859913662076,0.003359756199643016,-0.000839939049910754
91197163339636,-0.0010690133785828948,-0.0009162971982732415,-0.00022907429956831038
91197163341511,0.0019853105768561363,0.0027488914784044027,0.0009926552884280682
91197163346980,0.0001527161948615685,-0.0009162971982732415,-0.000839939049910754
91197163353334,0.0019853105768561363,0.003359756199643016,-0.001450803829357028
91197163356928,0.0007635809597559273,0.000305432389723137,0.00038179047987796366
91197163367240,0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
91197163370834,0.0007635809597559273,0.0015271619195118546,0.0009926552884280682
91197163376250,0.0019853105768561363,0.0009162971982732415,0.00038179047987796366
91197163378073,0.0001527161948615685,-0.0027488914784044027,-0.00022907429956831038
91197163381771,0.0019853105768561363,0.000305432389723137,0.0016035200096666813
91197163389167,0.0007635809597559273,-0.0009162971982732415,-0.00022907429956831038
91197163392865,-0.00045814859913662076,-0.0027488914784044027,0.0009926552884280682
91197163394896,0.0019853105768561363,0.000305432389723137,0.0022143847309052944
91197163398750,0.0007635809597559273,-0.0027488914784044027,-0.000839939049910754
91197163402605,-0.0010690133785828948,0.0009162971982732415,-0.001450803829357028
91197163408073,0.0001527161948615685,-0.0021380267571657896,-0.00022907429956831038
91197163411928,-0.00045814859913662076,0.0009162971982732415,-0.001450803829357028
91197163417396,0.0007635809597559273,0.0021380267571657896,-0.001450803829357028
91197163419219,0.0013744457392022014,-0.000305432389723137,-0.002061668550595641
91197163424792,-0.0010690133785828948,0.000305432389723137,-0.003283398225903511
91197163430678,-0.001679878099821508,0.0015271619195118546,-0.002061668550595641
91197163432500,0.0001527161948615685,0.006414080038666725,-0.002061668550595641
91197163438073,0.0007635809597559273,0.0027488914784044027,-0.000839939049910754
91197163441823,0.0019853105768561363,-0.003359756199643016,-0.00022907429956831038
91197163445625,0.0007635809597559273,0.0009162971982732415,-0.000839939049910754
91197163449323,-0.0011453714687377214,-0.004581485874950886,0.0009926552884280682
91197163453073,0.00007635809743078426,0.0021380267571657896,0.00038179047987796366
91197163460678,-0.0023671009112149477,0.0015271619195118546,-0.003894262947142124
91197163464480,-0.005421424750238657,-0.0009162971982732415,-0.002061668550595641
91197163466303,-0.0035888305865228176,-0.004581485874950886,-0.00022907429956831038
91197163471875,-0.0005345066892914474,0.000305432389723137,0.0022143847309052944
91197163475625,0.0025198173243552446,-0.007635809946805239,0.002825249684974551
91197163481198,-0.0005345066892914474,0.008857538923621178,-0.002061668550595641
91197163485053,-0.0029779658652842045,-0.005803215317428112,-0.002061668550595641
91197163487136,-0.0023671009112149477,-0.005192350596189499,0.00038179047987796366
91197163492657,-0.0035888305865228176,-0.0009162971982732415,-0.001450803829357028
91197163496146,0.0019089524867013097,0.004581485874950886,-0.002672533504664898
91197163501719,-0.0023671009112149477,0.0027488914784044027,-0.003283398225903511
91197163508594,-0.0029779658652842045,-0.010690134018659592,0.002825249684974551
91197163510417,-0.0023671009112149477,-0.013133592903614044,0.00038179047987796366
91197163514167,0.0025198173243552446,-0.000305432389723137,0.0022143847309052944
91197163521563,0.0006872228696011007,0.0021380267571657896,-0.002672533504664898
91197163525469,-0.007254019379615784,0.000839939049910754,-0.006337722297757864
91197163529115,-0.011530072428286076,-0.0016035200096666813,-0.004505127668380737
91197163534636,-0.009086613543331623,-0.016875140368938446,-0.003894262947142124
91197163538386,-0.007864884100854397,-0.01626427471637726,-0.001450803829357028
91197163540209,0.012904518283903599,-0.0009926552884280682,0.008323032408952713
91197163545834,0.008017600513994694,-0.002825249684974551,0.004657844081521034
91197163553490,-0.0023671009112149477,-0.011911863461136818,0.002825249684974551
91197163555313,0.015347977168858051,0.025350889191031456,0.002901607658714056
91197163557032,0.0006872228696011007,0.01435532234609127,-0.005650499369949102
91197163560938,-0.01824958436191082,-0.05345066636800766,0.004123337101191282
91197163566511,-0.005421424750238657,-0.054672397673130035,0.005345067009329796
91197163570261,0.0012980876490473747,0.0015271619195118546,-0.0007635809597559273
