90367203426515,-0.0006872228696011007,-0.00511599238961935,0.0009926552884280682
90367203431827,-0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
90367203439640,-0.0019089524867013097,-0.00511599238961935,0.0016035200096666813
90367203445057,0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
90367203450369,-0.004352411720901728,-0.002061668550595641,-0.003894262947142124
90367203455525,-0.0012980876490473747,-0.003894262947142124,-0.000839939049910754
90367203460786,0.0005345066892914474,0.0022143847309052944,-0.000839939049910754
90367203466307,-0.003741546766832471,0.00038179047987796366,-0.000839939049910754
90367203477661,0.0017562361899763346,0.008323032408952713,0.0009926552884280682
90367203485473,0.0017562361899763346,-0.003283398225903511,-0.00022907429956831038
90367203490630,-0.0025198173243552446,0.005268708802759647,-0.000839939049910754
90367203495994,-0.0019089524867013097,-0.000839939049910754,-0.00022907429956831038
90367203498494,0.0023671009112149477,0.002825249684974551,0.0009926552884280682
90367203506255,-0.0019089524867013097,-0.0021380267571657896,-0.000839939049910754
90367203514327,0.005421424750238657,0.0009162971982732415,0.0022143847309052944
90367203519692,-0.0012980876490473747,-0.0027488914784044027,-0.00022907429956831038
90367203524692,-0.00007635809743078426,-0.0021380267571657896,-0.001450803829357028
90367203529952,-0.0019089524867013097,0.0009162971982732415,-0.001450803829357028
90367203535057,0.0005345066892914474,-0.007024944759905338,0.0009926552884280682
90367203542817,-0.0012980876490473747,-0.003359756199643016,0.0009926552884280682
90367203548182,-0.00007635809743078426,-0.007635809946805239,0.0022143847309052944
90367203556098,0.0035888305865228176,0.003970621153712273,0.00038179047987796366
90367203558755,0.0023671009112149477,-0.0027488914784044027,0.0016035200096666813
90367203564119,0.0005345066892914474,0.0015271619195118546,0.002825249684974551
90367203569275,-0.00007635809743078426,-0.007024944759905338,0.0016035200096666813
90367203577244,0.0029779658652842045,0.0015271619195118546,0.002825249684974551
90367203584952,-0.00007635809743078426,-0.0021380267571657896,0.0022143847309052944
90367203590161,-0.004963276442140341,-0.003970621153712273,-0.000839939049910754
90367203592817,-0.001221729558892548,-0.000305432389723137,-0.000839939049910754
90367203603390,-0.000610864779446274,0.0015271619195118546,-0.000839939049910754
90367203608598,-0.004886918235570192,-0.010079269297420979,0.0009926552884280682
90367203611046,0.003665188793092966,0.011300998739898205,0.0009926552884280682
90367203618598,-0.002443459117785096,-0.006414080038666725,0.00038179047987796366
90367203626359,0.001832594396546483,0.003970621153712273,0.0016035200096666813
90367203631567,0.001832594396546483,-0.007024944759905338,-0.00022907429956831038
90367203637036,0.001832594396546483,0.008246674202382565,-0.000839939049910754
90367203639692,0.000610864779446274,-0.0027488914784044027,0.0009926552884280682
90367203647400,0.004886918235570192,0.005803215317428112,0.00038179047987796366
90367203652661,0.000610864779446274,-0.0027488914784044027,-0.00022907429956831038
90367203660317,0.000610864779446274,-0.0015271619195118546,0.0016035200096666813
90367203665473,0.000610864779446274,-0.0015271619195118546,-0.000839939049910754
90367203668286,-0.000610864779446274,-0.000305432389723137,-0.001450803829357028
90367203676098,0.006108647678047419,0.005192350596189499,0.0016035200096666813
90367203691515,-0.0019089524867013097,0.00022907429956831038,-0.000839939049910754
90367203694171,-0.0006872228696011007,-0.0016035200096666813,0.00038179047987796366
90367203699432,-0.0012980876490473747,-0.0016035200096666813,0.0009926552884280682
90367203704796,-0.00007635809743078426,-0.0009926552884280682,0.0016035200096666813
90367203715057,-0.00007635809743078426,0.000839939049910754,-0.000839939049910754
90367203720421,0.0011453714687377214,-0.0009926552884280682,-0.00022907429956831038
90367203722973,0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
90367203731411,0.0005345066892914474,-0.00038179047987796366,0.0016035200096666813
90367203736723,-0.0012980876490473747,0.00022907429956831038,-0.00022907429956831038
90367203741880,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
90367203747088,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
90367203752296,0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
90367203759900,-0.00007635809743078426,-0.00038179047987796366,0.0016035200096666813
90367203765317,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
90367203770682,-0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
90367203778859,-0.0012980876490473747,-0.0009926552884280682,-0.000839939049910754
90367203784119,-0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
90367203789380,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
90367203794640,-0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
90367203802609,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
90367203805265,0.0011453714687377214,-0.0009926552884280682,-0.000839939049910754
90367203810473,0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
90367203815838,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
90367203823807,0.0005345066892914474,0.000839939049910754,-0.000305432389723137
90367203831463,-0.0012980876490473747,0.000839939049910754,-0.000305432389723137
90367203834015,-0.0006872228696011007,-0.000305432389723137,0.0009162971982732415
90367203841827,-0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
90367203849692,0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
90367203855005,0.0005345066892914474,-0.000305432389723137,-0.0015271619195118546
90367203860265,-0.0006872228696011007,0.000305432389723137,-0.000305432389723137
90367203865473,-0.0012980876490473747,0.0009162971982732415,-0.000305432389723137
90367203870630,-0.0019089524867013097,0.0009162971982732415,0.000305432389723137
90367203878442,0.000610864779446274,0.000305432389723137,0.000305432389723137
90367203883807,0.001221729558892548,-0.000305432389723137,0.0009162971982732415
90367203888963,0.0,0.000305432389723137,-0.000305432389723137
90367203894171,0.0,0.0009162971982732415,0.0009162971982732415
90367203917765,-0.000610864779446274,-0.0009162971982732415,0.000305432389723137
90367203920421,-0.001221729558892548,-0.000305432389723137,-0.0015271619195118546
90367203928130,0.0,0.0009162971982732415,-0.000305432389723137
90367203933234,0.000610864779446274,0.000305432389723137,0.000305432389723137
90367203941202,-0.000610864779446274,0.0009162971982732415,-0.0009162971982732415
90367203946515,0.001221729558892548,-0.0009162971982732415,-0.000305432389723137
90367203954171,-0.001221729558892548,0.000305432389723137,-0.000305432389723137
90367203959640,0.000610864779446274,0.000305432389723137,0.000305432389723137
90367203962088,0.0,-0.000305432389723137,0.0009162971982732415
90367203969900,-0.000610864779446274,-0.0015271619195118546,-0.000305432389723137
90367203975057,0.000610864779446274,-0.000305432389723137,0.0015271619195118546
90367203980265,0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
90367203988130,0.000610864779446274,-0.0015271619195118546,-0.0015271619195118546
90367203993494,0.0,0.0009162971982732415,-0.000305432389723137
90367203996098,0.000610864779446274,0.0009162971982732415,0.0009162971982732415
90367204056932,0.000610864779446274,-0.000305432389723137,0.000305432389723137
90367204068442,-0.001221729558892548,-0.0009162971982732415,-0.000305432389723137
90367204071150,-0.001221729558892548,-0.000305432389723137,0.0009162971982732415
90367204076411,0.0,-0.000305432389723137,0.0021380267571657896
90367204084432,0.000610864779446274,0.000305432389723137,0.000305432389723137
90367204089536,0.000610864779446274,-0.000305432389723137,-0.000305432389723137
90367204311255,0.0,-0.0009162971982732415,0.0009162971982732415
90367204324380,0.0,-0.000305432389723137,-0.000305432389723137
90367204330630,0.0,0.000305432389723137,0.000305432389723137
90367204335890,-0.001832594396546483,-0.000305432389723137,-0.0021380267571657896
90367204341255,-0.000610864779446274,0.000305432389723137,-0.0009162971982732415
90367204349380,0.000610864779446274,-0.000305432389723137,-0.000305432389723137
