88039224377091,0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
88039224382038,0.001221729558892548,0.000305432389723137,-0.000839939049910754
88039224387663,0.001221729558892548,0.000305432389723137,0.00038179047987796366
88039224398028,-0.000610864779446274,0.0009162971982732415,-0.000839939049910754
88039224411153,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
88039224424226,-0.001221729558892548,0.0009162971982732415,-0.001450803829357028
88039224438132,0.0,0.0009162971982732415,0.0009926552884280682
88039224457143,0.0,0.000305432389723137,-0.00022907429956831038
88039224463028,0.0,-0.0009162971982732415,0.0016035200096666813
88039224467976,-0.001221729558892548,-0.0015271619195118546,0.00038179047987796366
88039224478236,0.000610864779446274,0.0021380267571657896,-0.000839939049910754
88039224490528,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
88039224498236,0.000610864779446274,0.0009162971982732415,-0.000839939049910754
88039224517507,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
88039224527455,-0.001221729558892548,0.0009162971982732415,-0.000839939049910754
88039224531882,0.000610864779446274,0.0015271619195118546,-0.00022907429956831038
88039224544747,0.001832594396546483,0.0009162971982732415,0.00038179047987796366
88039227339018,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
88039227433966,0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
88039228554330,0.0,0.0009162971982732415,0.0009926552884280682
88039489489955,0.001221729558892548,-0.000305432389723137,0.00038179047987796366
88039489495424,0.001221729558892548,0.0009162971982732415,-0.00022907429956831038
88039489528809,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
88039489534226,0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
88039489545528,0.0,-0.000305432389723137,0.00038179047987796366
88039489556882,0.0,0.000305432389723137,-0.00022907429956831038
88039489563913,0.0,0.0015271619195118546,-0.00022907429956831038
88039489575736,0.000610864779446274,-0.0009162971982732415,-0.001450803829357028
88039489596674,-0.000610864779446274,0.000305432389723137,-0.000839939049910754
88039489602715,-0.001221729558892548,0.0009162971982732415,-0.002061668550595641
88039489614017,-0.000610864779446274,0.000305432389723137,-0.000839939049910754
88039489623757,0.0,-0.0009162971982732415,-0.001450803829357028
88039489640215,0.001832594396546483,0.000305432389723137,0.00038179047987796366
88039489645580,0.000610864779446274,-0.000305432389723137,0.0009926552884280682
88039489660111,0.0011453714687377214,-0.0015271619195118546,0.0016035200096666813
88039489672038,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
88039489684382,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
88039489696465,0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
88039489705111,0.0011453714687377214,0.000305432389723137,0.00038179047987796366
88039489717820,0.0011453714687377214,-0.0009162971982732415,-0.000839939049910754
88039489735215,0.0005345066892914474,-0.0009926552884280682,0.0009926552884280682
88039489752247,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
88039489764226,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
88039489771674,-0.0019089524867013097,-0.0009926552884280682,-0.00022907429956831038
88039489782299,-0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
88039489793392,0.0005345066892914474,0.002061668550595641,-0.00022907429956831038
88039489811674,0.0011453714687377214,0.001450803829357028,-0.00022907429956831038
88039489822247,0.0005345066892914474,0.000839939049910754,0.00038179047987796366
88039489830684,0.0005345066892914474,0.00022907429956831038,0.0016035200096666813
88039489839330,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
88039489848080,0.0017562361899763346,0.000839939049910754,0.00038179047987796366
88039489864226,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
88039489875163,-0.0012980876490473747,-0.00038179047987796366,-0.000839939049910754
88039489892038,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
88039489906361,0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
88039489917872,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
88039489928913,-0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
88039489945997,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
88039489954695,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
88039489965632,-0.00007635809743078426,0.00022907429956831038,0.0016035200096666813
88039489976674,-0.00007635809743078426,0.001450803829357028,0.0016035200096666813
88039489987038,-0.0012980876490473747,0.00022907429956831038,0.00038179047987796366
88039489998288,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
88039490016257,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
88039490024434,0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
88039490035528,-0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
88039490047195,0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
88039490053028,0.0005345066892914474,-0.0016035200096666813,-0.00022907429956831038
88039490070059,-0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
88039490087403,-0.00007635809743078426,0.000839939049910754,-0.000839939049910754
88039490092820,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
88039490116153,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
88039490125424,-0.0012980876490473747,0.00022907429956831038,-0.001450803829357028
88039490137247,-0.0012980876490473747,0.00022907429956831038,0.00038179047987796366
88039490142299,-0.00007635809743078426,0.000839939049910754,0.0009926552884280682
88039490152403,0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
88039490171101,-0.00007635809743078426,-0.0009926552884280682,0.0016035200096666813
88039490176570,-0.0012980876490473747,-0.0009926552884280682,-0.000305432389723137
88039490191570,0.0017562361899763346,0.000839939049910754,-0.0009162971982732415
88039490202403,-0.00007635809743078426,0.001450803829357028,0.0009162971982732415
88039490210997,0.0011453714687377214,0.00022907429956831038,-0.000305432389723137
88039490222455,0.0005345066892914474,0.001450803829357028,-0.0009162971982732415
88039490230215,0.0005345066892914474,0.0019853105768561363,-0.000305432389723137
88039490242663,0.0005345066892914474,0.0013744457392022014,0.000305432389723137
88039490252299,-0.00007635809743078426,0.0001527161948615685,-0.000305432389723137
88039490262559,-0.00007635809743078426,-0.0010690133785828948,0.000305432389723137
88039490270892,0.0011453714687377214,0.0001527161948615685,-0.000305432389723137
88039490285580,-0.0006872228696011007,-0.00045814859913662076,0.0009162971982732415
88039490300945,0.0005345066892914474,-0.0010690133785828948,-0.000305432389723137
88039490314955,0.0005345066892914474,-0.00045814859913662076,-0.0009162971982732415
88039490334486,-0.0006872228696011007,-0.00045814859913662076,0.000305432389723137
88039490337195,-0.0006872228696011007,0.0007635809597559273,-0.0009162971982732415
88039490350632,-0.00007635809743078426,0.0001527161948615685,0.000305432389723137
88039490361205,0.0011453714687377214,-0.0010690133785828948,-0.000305432389723137
88039490367038,0.0005345066892914474,0.0001527161948615685,0.000305432389723137
88039490384174,-0.00007635809743078426,0.0013744457392022014,-0.0015271619195118546
88039490393132,-0.0006872228696011007,-0.00045814859913662076,0.000305432389723137
88039490399017,0.0005345066892914474,0.0001527161948615685,-0.0009162971982732415
88039490414799,-0.00007635809743078426,-0.00045814859913662076,0.000305432389723137
88039490424486,0.0005345066892914474,-0.0010690133785828948,0.000305432389723137
88039490437924,-0.00007635809743078426,-0.00045814859913662076,-0.0015271619195118546
88039490446986,-0.0006872228696011007,-0.00045814859913662076,-0.0015271619195118546
88039490459642,-0.00007635809743078426,0.0007635809597559273,-0.000305432389723137
88039490464747,0.0005345066892914474,0.0007635809597559273,0.0009162971982732415
88039490474955,-0.0001527161948615685,-0.00045814859913662076,0.000305432389723137
88039490486153,-0.0001527161948615685,-0.00045814859913662076,-0.000305432389723137
88039490495163,-0.0007635809597559273,0.0001527161948615685,-0.000305432389723137
88039490506934,-0.0001527161948615685,0.0007635809597559273,0.000305432389723137
88039490512455,-0.0007635809597559273,0.0007635809597559273,0.000305432389723137
88039490521361,-0.0001527161948615685,-0.0010690133785828948,0.0009162971982732415
88039490541309,-0.0013744457392022014,-0.001679878099821508,-0.0021380267571657896
88039490548913,-0.0001527161948615685,-0.00045814859913662076,-0.0009162971982732415
88039490558132,-0.0001527161948615685,0.0001527161948615685,-0.000305432389723137
88039490565007,0.00045814859913662076,-0.00045814859913662076,0.0009162971982732415
88039490577038,0.00045814859913662076,0.0001527161948615685,0.0015271619195118546
88039490581465,-0.0013744457392022014,0.0001527161948615685,0.0009162971982732415
88039490599382,0.0010690133785828948,-0.00045814859913662076,0.0009162971982732415
88039490604070,-0.0013744457392022014,0.0001527161948615685,-0.0009162971982732415
88039490616674,0.00045814859913662076,-0.00045814859913662076,0.000305432389723137
88039490624851,0.0010690133785828948,-0.00045814859913662076,0.000305432389723137
88039490629799,-0.0001527161948615685,-0.00045814859913662076,0.000305432389723137
88039490642872,0.0010690133785828948,-0.00045814859913662076,0.0009162971982732415
88039490646934,0.00045814859913662076,-0.00045814859913662076,-0.000305432389723137
88039490659590,-0.0013744457392022014,0.0001527161948615685,-0.000305432389723137
88039490676882,0.00045814859913662076,-0.001679878099821508,0.0015271619195118546
88039490685632,0.00045814859913662076,0.0001527161948615685,0.0009162971982732415
88039490694486,-0.0001527161948615685,-0.00045814859913662076,-0.000305432389723137
88039490701726,0.00045814859913662076,-0.00045814859913662076,-0.0009162971982732415
88039490707090,-0.0007635809597559273,-0.00045814859913662076,-0.000305432389723137
88039492939486,-0.0001527161948615685,0.0007635809597559273,0.000305432389723137
88039493122403,0.00045814859913662076,0.0019853105768561363,-0.000305432389723137
88039494332038,0.0010690133785828948,0.0019853105768561363,-0.000305432389723137
88039918404226,0.00045814859913662076,0.0007635809597559273,0.0009162971982732415
88039918470215,-0.0001527161948615685,0.0007635809597559273,0.0015271619195118546
88039918492090,-0.0019853105768561363,-0.00045814859913662076,-0.000305432389723137
88039918498080,-0.0019853105768561363,-0.0010690133785828948,0.0009162971982732415
88039918506309,-0.0001527161948615685,0.0007635809597559273,0.000305432389723137
88039918528601,0.00045814859913662076,0.0001527161948615685,0.000305432389723137
88039918552142,-0.0001527161948615685,0.0001527161948615685,-0.000305432389723137
88039918565476,0.00045814859913662076,-0.0010690133785828948,-0.0009162971982732415
88039918576101,0.0010690133785828948,0.0007635809597559273,0.000305432389723137
88039918581205,-0.0007635809597559273,-0.0010690133785828948,-0.000305432389723137
88039918593132,0.00045814859913662076,-0.00045814859913662076,-0.000305432389723137
88039918617715,-0.0001527161948615685,0.0007635809597559273,-0.000305432389723137
88039918622455,-0.0001527161948615685,0.0001527161948615685,-0.0015271619195118546
88039918628028,-0.0001527161948615685,-0.0010690133785828948,-0.0015271619195118546
88039918638444,-0.0013744457392022014,-0.00045814859913662076,-0.000305432389723137
88039918646413,-0.0013744457392022014,-0.00045814859913662076,-0.000305432389723137
88039918656674,0.00045814859913662076,-0.0010690133785828948,0.0015271619195118546
88039918679642,-0.0007635809597559273,-0.00045814859913662076,0.0015271619195118546
88039918682351,0.0010690133785828948,-0.0010690133785828948,-0.000305432389723137
88039918689278,0.00045814859913662076,-0.00045814859913662076,-0.000305432389723137
88039918707767,-0.0001527161948615685,-0.0010690133785828948,0.0015271619195118546
88039918716101,-0.0007635809597559273,0.0001527161948615685,0.0009162971982732415
88039918727559,0.0010690133785828948,-0.0010690133785828948,0.000305432389723137
88039918733601,-0.0001527161948615685,-0.00045814859913662076,-0.0009162971982732415
88039918750632,0.0010690133785828948,-0.0010690133785828948,0.000305432389723137
88039918771153,-0.0019853105768561363,-0.00045814859913662076,0.000305432389723137
88039918782507,-0.0013744457392022014,0.0007635809597559273,-0.0009162971982732415
88039918799955,-0.0013744457392022014,-0.00045814859913662076,-0.000305432389723137
88039918805944,-0.0001527161948615685,0.0007635809597559273,-0.000305432389723137
88039918829174,0.00045814859913662076,0.0001527161948615685,0.000305432389723137
88039918834069,-0.0001527161948615685,-0.00045814859913662076,-0.000305432389723137
88039918845319,-0.0001527161948615685,0.0001527161948615685,-0.000305432389723137
88039918855111,0.0010690133785828948,-0.0010690133785828948,0.000305432389723137
88039918867976,-0.0001527161948615685,0.0001527161948615685,0.000305432389723137
88039918873601,-0.0013744457392022014,0.0007635809597559273,0.000305432389723137
88039918902403,-0.0013744457392022014,0.0001527161948615685,-0.0015271619195118546
88039918913340,-0.0001527161948615685,0.0007635809597559273,-0.0009162971982732415
88039918918028,0.00045814859913662076,0.0007635809597559273,-0.000305432389723137
88039918929017,0.001679878099821508,-0.00045814859913662076,-0.000305432389723137
88039918937559,0.002901607658714056,0.0001527161948615685,0.0009162971982732415
88039918953444,-0.0001527161948615685,0.0007635809597559273,0.0009162971982732415
88039918969642,0.0010690133785828948,0.0007635809597559273,-0.000305432389723137
88039918975163,0.001679878099821508,-0.00045814859913662076,0.0009162971982732415
88039918999174,-0.0007635809597559273,-0.0010690133785828948,-0.000305432389723137
88039919004017,-0.0001527161948615685,0.0001527161948615685,0.000305432389723137
88039919008757,-0.0013744457392022014,-0.00045814859913662076,0.0009162971982732415
88039919013444,-0.0007635809597559273,-0.00045814859913662076,-0.000305432389723137
88039919031778,0.0010690133785828948,0.0007635809597559273,0.0009162971982732415
88039919052299,0.001679878099821508,0.0007635809597559273,0.000305432389723137
88039919057819,0.00045814859913662076,0.0013744457392022014,-0.0009162971982732415
88039919062715,0.00045814859913662076,0.0013744457392022014,0.0009162971982732415
88039919073080,0.0010690133785828948,0.0001527161948615685,0.000305432389723137
88039919085840,0.001679878099821508,0.0001527161948615685,0.000305432389723137
88039919106101,0.00045814859913662076,-0.001679878099821508,-0.000305432389723137
88039919111101,-0.0007635809597559273,-0.00045814859913662076,0.000305432389723137
88039919130163,-0.0001527161948615685,-0.00045814859913662076,-0.0009162971982732415
88039919133028,-0.0001527161948615685,-0.0010690133785828948,-0.000305432389723137
88039919138444,-0.0001527161948615685,-0.00045814859913662076,0.0009162971982732415
88039919146674,0.0010690133785828948,0.0001527161948615685,0.000305432389723137
88039919162194,-0.0001527161948615685,0.0001527161948615685,-0.000305432389723137
88039919175059,-0.0001527161948615685,-0.00045814859913662076,0.0009162971982732415
88039919192351,-0.0001527161948615685,0.0001527161948615685,0.0009162971982732415
88039919203028,-0.0007635809597559273,0.0007635809597559273,-0.0009162971982732415
88039919214330,-0.0001527161948615685,0.0007635809597559273,0.000305432389723137
88039919226413,0.0010690133785828948,-0.00045814859913662076,-0.0009162971982732415
88039919235007,-0.0001527161948615685,0.0007635809597559273,-0.0015271619195118546
88039919258757,-0.0007635809597559273,0.0007635809597559273,-0.000305432389723137
88039919264069,0.00045814859913662076,0.0001527161948615685,-0.0009162971982732415
88039919268757,0.0010690133785828948,0.0001527161948615685,-0.0009162971982732415
88039919278757,-0.0001527161948615685,0.0001527161948615685,0.0009162971982732415
88039919284278,0.0010690133785828948,0.0007635809597559273,0.000305432389723137
88039919309382,0.00045814859913662076,-0.0010690133785828948,0.0009162971982732415
88039919315684,-0.0001527161948615685,-0.0010690133785828948,0.0009162971982732415
88039919324174,0.00045814859913662076,0.0001527161948615685,-0.0009162971982732415
88039919341986,-0.0001527161948615685,0.0013744457392022014,-0.000305432389723137
88039919347455,-0.0007635809597559273,-0.0010690133785828948,-0.000305432389723137
88039919358184,-0.0001527161948615685,-0.00045814859913662076,0.000305432389723137
88039919363913,0.00045814859913662076,0.0001527161948615685,0.000305432389723137
88039919375111,-0.0013744457392022014,0.0001527161948615685,-0.0009162971982732415
88039919389069,-0.0007635809597559273,0.0001527161948615685,-0.0015271619195118546
88039919410580,0.00045814859913662076,0.0001527161948615685,-0.000305432389723137
88039919416830,-0.0025961752980947495,-0.00045814859913662076,-0.0021380267571657896
88039919425163,-0.0007635809597559273,-0.00045814859913662076,-0.000305432389723137
88039919430371,-0.0007635809597559273,-0.00045814859913662076,0.000305432389723137
88039919442038,-0.0001527161948615685,-0.0010690133785828948,0.0009162971982732415
88039919458601,-0.0007635809597559273,0.0007635809597559273,-0.0009162971982732415
88039919466986,-0.0007635809597559273,-0.00045814859913662076,0.000305432389723137
88039919482559,-0.0001527161948615685,-0.00045814859913662076,-0.000305432389723137
88039919493132,-0.0007635809597559273,0.0007635809597559273,0.000305432389723137
88039919504746,-0.0013744457392022014,0.0001527161948615685,0.000305432389723137
88039919523549,0.00045814859913662076,0.0007635809597559273,-0.000305432389723137
88039919529174,-0.0007635809597559273,0.0013744457392022014,-0.000305432389723137
88039919540319,-0.0007635809597559273,0.0001527161948615685,-0.0009162971982732415
88039919545111,-0.0013744457392022014,0.0007635809597559273,0.0009162971982732415
88039919555580,0.00045814859913662076,0.0007635809597559273,0.000305432389723137
88039919569799,-0.0013744457392022014,0.0001527161948615685,0.000305432389723137
88039919589226,-0.0007635809597559273,-0.00045814859913662076,-0.0009162971982732415
88039919597507,0.0010690133785828948,0.0001527161948615685,-0.000305432389723137
88039919636778,-0.0007635809597559273,0.0001527161948615685,-0.000305432389723137
88039919644851,-0.0001527161948615685,-0.00045814859913662076,-0.000305432389723137
88039919660267,-0.0013744457392022014,-0.00045814859913662076,0.000305432389723137
88039919676621,-0.0001527161948615685,-0.00045814859913662076,0.000305432389723137
88039919682038,-0.0013744457392022014,0.0013744457392022014,-0.0009162971982732415
88039919687038,-0.0013744457392022014,0.0007635809597559273,-0.0009162971982732415
88039919697663,-0.0007635809597559273,0.0007635809597559273,-0.0009162971982732415
88039919702663,-0.0007635809597559273,-0.00045814859913662076,0.0009162971982732415
88039919722351,-0.0013744457392022014,0.0007635809597559273,0.000305432389723137
88039919746361,0.0010690133785828948,-0.0010690133785828948,-0.000305432389723137
88039919751257,-0.0007635809597559273,0.0001527161948615685,0.000305432389723137
88039919756205,0.00045814859913662076,0.0007635809597559273,0.000305432389723137
88039919766205,0.0010690133785828948,-0.00045814859913662076,0.0009162971982732415
88039919774330,-0.0007635809597559273,0.0007635809597559273,-0.0009162971982732415
88039919795111,-0.0001527161948615685,0.0001527161948615685,-0.0009162971982732415
88039919805371,-0.0001527161948615685,-0.00045814859913662076,0.000305432389723137
88039919810840,-0.0019853105768561363,-0.00045814859913662076,0.000305432389723137
88039919815684,0.0010690133785828948,-0.00045814859913662076,0.0015271619195118546
88039919826361,-0.0001527161948615685,-0.0010690133785828948,-0.000305432389723137
88039919841257,-0.0007635809597559273,0.0007635809597559273,0.000305432389723137
88039919850892,-0.0001527161948615685,-0.00045814859913662076,-0.000305432389723137
88039919858809,-0.0007635809597559273,-0.00045814859913662076,0.000305432389723137
88039919868653,-0.0007635809597559273,-0.00045814859913662076,0.0009162971982732415
88039919883913,-0.0001527161948615685,0.0007635809597559273,-0.0015271619195118546
88039919894955,0.00045814859913662076,-0.0010690133785828948,-0.0015271619195118546
88039919908705,-0.0006872228696011007,0.0007635809597559273,0.0009162971982732415
88039919911569,0.0011453714687377214,0.0007635809597559273,0.000305432389723137
88039919925580,-0.00007635809743078426,0.0001527161948615685,-0.000305432389723137
88039919930788,-0.0006872228696011007,-0.00045814859913662076,-0.0009162971982732415
88039919938288,0.0005345066892914474,-0.0010690133785828948,-0.0015271619195118546
88039919946569,0.0011453714687377214,0.0001527161948615685,-0.000305432389723137
88039919965736,-0.0019089524867013097,-0.00045814859913662076,0.0015271619195118546
88039919980892,-0.00007635809743078426,-0.00045814859913662076,-0.000305432389723137
88039919987767,0.0005345066892914474,0.0007635809597559273,0.000305432389723137
88039919993861,-0.00007635809743078426,0.0007635809597559273,0.0009162971982732415
88039920040424,-0.0012980876490473747,-0.00045814859913662076,0.0009162971982732415
88039920052663,-0.00007635809743078426,-0.00045814859913662076,0.0009162971982732415
88039920056361,0.0005345066892914474,-0.0010690133785828948,-0.0015271619195118546
88039920063705,-0.0006872228696011007,0.0007635809597559273,-0.0009162971982732415
88039920067351,0.0005345066892914474,0.0001527161948615685,0.000305432389723137
88039920078705,0.0017562361899763346,-0.00045814859913662076,-0.000305432389723137
88039920088601,-0.0006872228696011007,-0.00045814859913662076,-0.000305432389723137
88039920093913,-0.00007635809743078426,0.0007635809597559273,-0.000305432389723137
88039920099538,-0.00007635809743078426,0.0013744457392022014,0.000305432389723137
88039920107507,0.0005345066892914474,0.0001527161948615685,-0.000305432389723137
88039920142767,-0.0006872228696011007,-0.00045814859913662076,-0.003359756199643016
88039920149017,0.0005345066892914474,-0.001679878099821508,0.000305432389723137
88039920155736,-0.00007635809743078426,-0.00045814859913662076,0.000305432389723137
