88787830880347,0.019142581149935722,0.30987054109573364,9.805787086486816
88787830885607,0.02392822690308094,0.3314059376716614,9.796216011047363
88787830890972,0.02632104977965355,0.3170489966869354,9.80817985534668
88787830893576,0.01196411345154047,0.3170489966869354,9.78664493560791
88787830933159,0.02392822690308094,0.2955136001110077,9.781859397888184
88787830944513,0.019142581149935722,0.29790642857551575,9.812965393066406
88787830952847,0.007178467698395252,0.3122633695602417,9.78664493560791
88787830958524,0.02153540402650833,0.3170489966869354,9.805787086486816
88787830963888,-0.007178467698395252,0.31465616822242737,9.784252166748047
88787830969305,0.019142581149935722,0.3242274820804596,9.796216011047363
88787830974461,0.016749758273363113,0.3242274820804596,9.781859397888184
88787830985659,0.019142581149935722,0.3074777126312256,9.796216011047363
88787830988367,0.014356935396790504,0.3026920557022095,9.803394317626953
88787830996232,0.007178467698395252,0.2883351147174835,9.796216011047363
88787831004045,0.0023928226437419653,0.29790642857551575,9.810572624206543
88787831006649,0.035892341285943985,0.3194418251514435,9.781859397888184
88787831011649,0.02871387079358101,0.3290131092071533,9.78664493560791
88787831022430,0.007178467698395252,0.3170489966869354,9.796216011047363
88787831027690,0.02871387079358101,0.31465616822242737,9.803394317626953
88787831032795,0.009571290574967861,0.2955136001110077,9.820143699645996
88787831037951,0.014356935396790504,0.3194418251514435,9.80817985534668
88787831043263,0.02392822690308094,0.30987054109573364,9.784252166748047
88787831045815,0.02153540402650833,0.30508488416671753,9.784252166748047
88787831060920,0.040677983313798904,0.31465616822242737,9.789037704467773
88787831066180,0.019142581149935722,0.3074777126312256,9.829715728759766
88787831069097,0.038285162299871445,0.31465616822242737,9.80100154876709
88787831074409,0.02153540402650833,0.30508488416671753,9.791430473327637
88787831082013,0.007178467698395252,0.33858439326286316,9.798608779907227
88787831087430,0.031106693670153618,0.3194418251514435,9.80100154876709
88787831092638,0.009571290574967861,0.30508488416671753,9.796216011047363
88787831103003,0.019142581149935722,0.3074777126312256,9.805787086486816
88787831108315,0.02871387079358101,0.28594231605529785,9.78664493560791
88787831113888,0.0,0.3074777126312256,9.781859397888184
88787831119149,0.004785645287483931,0.3074777126312256,9.789037704467773
88787831124513,0.0023928226437419653,0.30508488416671753,9.80817985534668
88787831129670,0.031106693670153618,0.3194418251514435,9.81535816192627
88787831137586,0.016749758273363113,0.2835494875907898,9.765109062194824
88787831140138,0.014356935396790504,0.30987054109573364,9.779465675354004
88787831148055,0.031106693670153618,0.3242274820804596,9.784252166748047
88787831155920,0.01196411345154047,0.3170489966869354,9.798608779907227
88787831158524,0.01196411345154047,0.29312077164649963,9.760323524475098
88787831163732,0.038285162299871445,0.29312077164649963,9.824930191040039
88787831174097,0.004785645287483931,0.30508488416671753,9.80817985534668
88787831179253,0.016749758273363113,0.3074777126312256,9.80100154876709
88787831181805,0.01196411345154047,0.2955136001110077,9.80817985534668
88787831187065,0.02392822690308094,0.29790642857551575,9.791430473327637
88787831195138,0.02632104977965355,0.30987054109573364,9.803394317626953
88787831197795,0.01196411345154047,0.30508488416671753,9.7938232421875
88787831200295,0.014356935396790504,0.2955136001110077,9.78664493560791
88787831213003,0.016749758273363113,0.3074777126312256,9.791430473327637
88787831218315,0.02392822690308094,0.30987054109573364,9.798608779907227
88787831225972,0.009571290574967861,0.30987054109573364,9.798608779907227
88787831231232,0.014356935396790504,0.28115665912628174,9.798608779907227
88787831236701,-0.004785645287483931,0.31465616822242737,9.784252166748047
88787831239357,0.02632104977965355,0.2883351147174835,9.779465675354004
88787831241909,0.0,0.3074777126312256,9.796216011047363
88787831255034,0.02392822690308094,0.3194418251514435,9.789037704467773
88787831260242,0.004785645287483931,0.3170489966869354,9.80100154876709
88787831262847,0.009571290574967861,0.3290131092071533,9.80817985534668
88787831272430,0.016749758273363113,0.32662028074264526,9.791430473327637
88787831275086,0.02632104977965355,0.3170489966869354,9.781859397888184
88787831295555,0.03349951654672623,0.3122633695602417,9.80817985534668
88787831300867,0.019142581149935722,0.3170489966869354,9.798608779907227
88787831303576,0.0526420995593071,0.3026920557022095,9.791430473327637
88787831308836,0.016749758273363113,0.3026920557022095,9.798608779907227
88787831311545,0.009571290574967861,0.3074777126312256,9.791430473327637
88787831324409,0.004785645287483931,0.3074777126312256,9.803394317626953
88787831327065,0.007178467698395252,0.3074777126312256,9.798608779907227
88787831332690,0.02153540402650833,0.3026920557022095,9.803394317626953
88787831337690,0.01196411345154047,0.3122633695602417,9.789037704467773
88787831348107,0.007178467698395252,0.3170489966869354,9.791430473327637
88787831350607,-0.004785645287483931,0.3290131092071533,9.784252166748047
88787831355867,0.019142581149935722,0.3074777126312256,9.80817985534668
88787831358576,0.01196411345154047,0.31465616822242737,9.774680137634277
88787831366232,0.004785645287483931,0.30987054109573364,9.820143699645996
88787831376961,0.01196411345154047,0.3242274820804596,9.789037704467773
88787831382170,0.02871387079358101,0.3002992272377014,9.80100154876709
88787831387326,0.03349951654672623,0.3194418251514435,9.77707290649414
88787831392586,0.040677983313798904,0.28115665912628174,9.796216011047363
88787831400399,0.007178467698395252,0.2883351147174835,9.805787086486816
88787831403003,0.02871387079358101,0.3242274820804596,9.796216011047363
88787831408367,0.014356935396790504,0.30508488416671753,9.803394317626953
88787831416180,0.007178467698395252,0.3002992272377014,9.80817985534668
88787831421492,0.01196411345154047,0.3122633695602417,9.772287368774414
88787831429617,0.02392822690308094,0.3170489966869354,9.798608779907227
88787831432222,0.02153540402650833,0.31465616822242737,9.817750930786133
88787831442534,0.02392822690308094,0.3194418251514435,9.762716293334961
88787831447795,0.038285162299871445,0.3409772217273712,9.810572624206543
88787831450451,0.02871387079358101,0.30508488416671753,9.803394317626953
88787831455659,0.014356935396790504,0.3194418251514435,9.805787086486816
88787831458628,0.040677983313798904,0.3194418251514435,9.80100154876709
88787831471753,0.05024927482008934,0.3074777126312256,9.796216011047363
88787831476909,0.02632104977965355,0.2907279431819916,9.7938232421875
88787831488732,0.014356935396790504,0.32662028074264526,9.817750930786133
88787831494201,0.01196411345154047,0.3242274820804596,9.78664493560791
88787831499409,0.03349951654672623,0.2883351147174835,9.784252166748047
88787831504878,0.02632104977965355,0.3242274820804596,9.80100154876709
88787831510138,0.02632104977965355,0.3074777126312256,9.78664493560791
88787831512795,0.01196411345154047,0.3002992272377014,9.781859397888184
88787831522951,0.04785645380616188,0.2907279431819916,9.762716293334961
88787831525711,0.02392822690308094,0.2955136001110077,9.810572624206543
88787831531076,0.02153540402650833,0.31465616822242737,9.774680137634277
88787831538888,0.02392822690308094,0.3314059376716614,9.803394317626953
88787831544097,-0.009571290574967861,0.32183465361595154,9.803394317626953
88787831551961,0.02632104977965355,0.3290131092071533,9.789037704467773
88787831557065,0.009571290574967861,0.30508488416671753,9.781859397888184
88787831559722,0.02153540402650833,0.31465616822242737,9.772287368774414
88787831570138,0.03349951654672623,0.3122633695602417,9.832108497619629
88787831575399,0.016749758273363113,0.30508488416671753,9.80817985534668
88787831580451,0.007178467698395252,0.29790642857551575,9.789037704467773
88787831588472,0.01196411345154047,0.3122633695602417,9.798608779907227
88787831593680,0.035892341285943985,0.29790642857551575,9.798608779907227
88787831598940,0.02392822690308094,0.29312077164649963,9.7938232421875
88787831604045,0.02392822690308094,0.2835494875907898,9.812965393066406
88787831609409,0.01196411345154047,0.3026920557022095,9.80100154876709
88787831612117,0.02871387079358101,0.32662028074264526,9.796216011047363
88787831614722,0.03349951654672623,0.3122633695602417,9.80817985534668
88787831627534,0.02392822690308094,0.28594231605529785,9.812965393066406
88787831639774,0.014356935396790504,0.32183465361595154,9.798608779907227
88787831645086,0.02153540402650833,0.2835494875907898,9.7938232421875
88787831652847,0.038285162299871445,0.30508488416671753,9.7938232421875
88787831655503,0.031106693670153618,0.2907279431819916,9.827322959899902
88787831663524,0.01196411345154047,0.32662028074264526,9.80100154876709
88787831666180,0.031106693670153618,0.30508488416671753,9.803394317626953
88787831671492,0.02632104977965355,0.30508488416671753,9.80100154876709
88787831682638,0.01196411345154047,0.3002992272377014,9.796216011047363
88787831685399,0.0,0.3026920557022095,9.78664493560791
88787831698211,-0.004785645287483931,0.29312077164649963,9.7938232421875
88787831700920,0.0,0.2955136001110077,9.805787086486816
88787831708107,0.004785645287483931,0.3122633695602417,9.805787086486816
88787831713524,0.040677983313798904,0.30508488416671753,9.812965393066406
88787831727117,0.03349951654672623,0.3433700501918793,9.80100154876709
88787831729670,0.009571290574967861,0.3170489966869354,9.7938232421875
88787831734930,0.016749758273363113,0.3074777126312256,9.779465675354004
88787831737586,0.02392822690308094,0.30508488416671753,9.80817985534668
88787831742847,0.004785645287483931,0.3026920557022095,9.798608779907227
88787831753263,0.016749758273363113,0.3002992272377014,9.791430473327637
88787831755867,0.007178467698395252,0.32662028074264526,9.803394317626953
88787831761232,0.004785645287483931,0.30987054109573364,9.784252166748047
88787831769253,0.04546362906694412,0.3026920557022095,9.78664493560791
88787831771857,0.01196411345154047,0.3074777126312256,9.798608779907227
88787831779982,0.01196411345154047,0.31465616822242737,9.753145217895508
88787831788003,0.03349951654672623,0.3074777126312256,9.779465675354004
88787831793263,0.004785645287483931,0.3314059376716614,9.78664493560791
88787831795867,0.02632104977965355,0.30987054109573364,9.791430473327637
88787831800920,0.004785645287483931,0.3170489966869354,9.824930191040039
88787831811492,0.016749758273363113,0.32183465361595154,9.805787086486816
88787831814149,0.014356935396790504,0.3170489966869354,9.80100154876709
88787831819305,0.007178467698395252,0.32183465361595154,9.810572624206543
88787831827013,0.02153540402650833,0.2955136001110077,9.805787086486816
88787831832117,0.031106693670153618,0.3194418251514435,9.791430473327637
88787831837482,0.014356935396790504,0.31465616822242737,9.80100154876709
88787831847899,0.014356935396790504,0.3290131092071533,9.798608779907227
88787831850659,0.016749758273363113,0.29790642857551575,9.798608779907227
88787831856232,0.016749758273363113,0.3122633695602417,9.803394317626953
88787831861597,-0.004785645287483931,0.30987054109573364,9.80100154876709
88787831866909,0.004785645287483931,0.32183465361595154,9.791430473327637
88787831872222,0.016749758273363113,0.29312077164649963,9.796216011047363
88787831874982,0.02153540402650833,0.2835494875907898,9.789037704467773
88787831887742,0.016749758273363113,0.2883351147174835,9.791430473327637
88787831892899,0.019142581149935722,0.30508488416671753,9.791430473327637
88787831895711,0.019142581149935722,0.30987054109573364,9.80100154876709
88787831906180,0.0023928226437419653,0.3242274820804596,9.80100154876709
88787831908680,-0.004785645287483931,0.33858439326286316,9.805787086486816
88787831913888,-0.0023928226437419653,0.3290131092071533,9.810572624206543
88787831922638,0.031106693670153618,0.30987054109573364,9.791430473327637
88787831930295,0.009571290574967861,0.32662028074264526,9.779465675354004
88787831935607,0.004785645287483931,0.3170489966869354,9.812965393066406
88787831941076,0.031106693670153618,0.3002992272377014,9.781859397888184
88787831948888,0.03349951654672623,0.30987054109573364,9.80817985534668
88787831954305,0.031106693670153618,0.2907279431819916,9.812965393066406
88787831959513,0.014356935396790504,0.3242274820804596,9.80817985534668
88787831967638,0.04546362906694412,0.32662028074264526,9.7938232421875
88787831972638,0.02871387079358101,0.28594231605529785,9.798608779907227
88787831977847,0.02871387079358101,0.3002992272377014,9.7938232421875
88787831989617,0.02153540402650833,0.3361915946006775,9.827322959899902
88787831997586,0.02392822690308094,0.3409772217273712,9.80817985534668
88787832097430,0.01196411345154047,0.3194418251514435,9.7938232421875
88787832107690,0.02392822690308094,0.30508488416671753,9.80100154876709
88787832112274,0.02632104977965355,0.3074777126312256,9.80100154876709
88787832118472,0.0526420995593071,0.3074777126312256,9.80100154876709
88787832124253,0.016749758273363113,0.30508488416671753,9.7938232421875
88787832129774,0.02392822690308094,0.32183465361595154,9.791430473327637
88787832138576,0.014356935396790504,0.3242274820804596,9.80100154876709
88787832146649,0.02871387079358101,0.2835494875907898,9.791430473327637
88787832151857,0.007178467698395252,0.2907279431819916,9.784252166748047
88787832159513,-0.009571290574967861,0.3194418251514435,9.779465675354004
88787832164878,0.031106693670153618,0.29790642857551575,9.789037704467773
88787832167586,0.007178467698395252,0.2955136001110077,9.80100154876709
88787832170399,0.009571290574967861,0.3074777126312256,9.789037704467773
88787832183940,0.019142581149935722,0.32183465361595154,9.774680137634277
88787832189253,0.035892341285943985,0.3026920557022095,9.796216011047363
88787832191909,0.03349951654672623,0.3409772217273712,9.81535816192627
88787832197222,0.02153540402650833,0.3194418251514435,9.798608779907227
88787832199982,0.009571290574967861,0.29312077164649963,9.781859397888184
88787832210242,0.02871387079358101,0.3242274820804596,9.803394317626953
88787832218367,0.02871387079358101,0.30987054109573364,9.817750930786133
88787832223992,0.0023928226437419653,0.3074777126312256,9.789037704467773
88787832231857,0.040677983313798904,0.3194418251514435,9.803394317626953
88787832237170,0.01196411345154047,0.32662028074264526,9.805787086486816
88787832249253,0.038285162299871445,0.32662028074264526,9.76989459991455
88787832251909,0.02632104977965355,0.3361915946006775,9.789037704467773
88787832257065,0.02153540402650833,0.3122633695602417,9.798608779907227
88787832262274,0.035892341285943985,0.30987054109573364,9.789037704467773
88787832267899,0.0,0.3170489966869354,9.765109062194824
88787832278315,0.04546362906694412,0.3170489966869354,9.81535816192627
88787832283992,0.02871387079358101,0.31465616822242737,9.80817985534668
88787832286492,0.031106693670153618,0.31465616822242737,9.80817985534668
88787832289201,0.02871387079358101,0.30508488416671753,9.784252166748047
88787832301961,0.031106693670153618,0.28594231605529785,9.810572624206543
88787832304617,0.02871387079358101,0.3170489966869354,9.78664493560791
88787832315034,0.014356935396790504,0.3002992272377014,9.803394317626953
88787832320659,0.009571290574967861,0.29790642857551575,9.805787086486816
88787832323263,0.02871387079358101,0.3194418251514435,9.784252166748047
88787832328628,-0.014356935396790504,0.30508488416671753,9.796216011047363
88787832339149,0.004785645287483931,0.3194418251514435,9.7938232421875
88787832344461,0.02392822690308094,0.3290131092071533,9.7938232421875
88787832346961,0.009571290574967861,0.31465616822242737,9.791430473327637
88787832352638,0.03349951654672623,0.3242274820804596,9.796216011047363
88787832357951,0.0023928226437419653,0.3074777126312256,9.80817985534668
88787832368263,0.02632104977965355,0.3122633695602417,9.798608779907227
88787832373472,0.007178467698395252,0.3074777126312256,9.810572624206543
88787832376180,0.04546362906694412,0.3002992272377014,9.77707290649414
88787832378784,0.0023928226437419653,0.3074777126312256,9.791430473327637
88787832386701,0.009571290574967861,0.3290131092071533,9.812965393066406
88787832391857,0.016749758273363113,0.3290131092071533,9.824930191040039
88787832399878,-0.004785645287483931,0.32662028074264526,9.832108497619629
88787832405295,0.004785645287483931,0.3170489966869354,9.796216011047363
88787832413003,0.02392822690308094,0.32662028074264526,9.784252166748047
88787832418159,0.031106693670153618,0.3002992272377014,9.789037704467773
88787832425972,0.035892341285943985,0.32183465361595154,9.767501831054688
88787832431336,0.02153540402650833,0.29790642857551575,9.7938232421875
88787832448003,0.02632104977965355,0.28594231605529785,9.784252166748047
88787832453524,0.02392822690308094,0.33379876613616943,9.803394317626953
88787832458888,0.01196411345154047,0.30508488416671753,9.784252166748047
88787832461649,0.016749758273363113,0.3361915946006775,9.803394317626953
88787832471545,0.01196411345154047,0.3122633695602417,9.7938232421875
88787832481909,0.01196411345154047,0.2883351147174835,9.789037704467773
88787832484617,0.01196411345154047,0.3194418251514435,9.820143699645996
88787832489826,0.031106693670153618,0.26440688967704773,9.798608779907227
88787832497899,0.014356935396790504,0.26919254660606384,9.798608779907227
88787832500555,0.04307080805301666,0.3122633695602417,9.796216011047363
88787832508315,0.02871387079358101,0.32183465361595154,9.822537422180176
88787832515972,0.02392822690308094,0.2883351147174835,9.774680137634277
88787832518680,0.01196411345154047,0.3002992272377014,9.784252166748047
88787832523836,0.040677983313798904,0.3122633695602417,9.781859397888184
88787832534357,0.02392822690308094,0.30508488416671753,9.7938232421875
88787832539617,0.031106693670153618,0.3194418251514435,9.805787086486816
88787832542274,0.016749758273363113,0.2955136001110077,9.791430473327637
88787832552742,0.009571290574967861,0.29790642857551575,9.781859397888184
88787832558003,0.02632104977965355,0.2907279431819916,9.7938232421875
88787832563315,0.02392822690308094,0.32662028074264526,9.805787086486816
88787832568524,0.014356935396790504,0.2955136001110077,9.781859397888184
88787832573836,0.009571290574967861,0.30987054109573364,9.78664493560791
88787832581857,0.031106693670153618,0.31465616822242737,9.80100154876709
88787832586961,0.019142581149935722,0.30987054109573364,9.80100154876709
88787832592065,-0.004785645287483931,0.29312077164649963,9.812965393066406
88787832597326,0.02871387079358101,0.3026920557022095,9.812965393066406
88787832604982,0.02392822690308094,0.31465616822242737,9.80817985534668
88787832609930,0.02871387079358101,0.2907279431819916,9.805787086486816
88787832612482,0.01196411345154047,0.29790642857551575,9.796216011047363
88787832618107,0.02632104977965355,0.31465616822242737,9.784252166748047
88787832623367,0.02871387079358101,0.3074777126312256,9.803394317626953
88787832633836,0.009571290574967861,0.3074777126312256,9.796216011047363
88787832639097,0.016749758273363113,0.3026920557022095,9.796216011047363
88787832644565,0.009571290574967861,0.2955136001110077,9.7938232421875
88787832647117,0.05503492057323456,0.3290131092071533,9.798608779907227
88787832652326,0.031106693670153618,0.30987054109573364,9.77707290649414
88787832662951,0.031106693670153618,0.3194418251514435,9.779465675354004
88787832665555,0.02392822690308094,0.3194418251514435,9.81535816192627
88787832670659,0.014356935396790504,0.27397820353507996,9.803394317626953
88787832679097,-0.0023928226437419653,0.3290131092071533,9.7938232421875
88787832682378,0.04785645380616188,0.32183465361595154,9.796216011047363
88787832700555,0.02871387079358101,0.32183465361595154,9.791430473327637
88787832703159,0.04307080805301666,0.32662028074264526,9.80100154876709
88787832708524,0.009571290574967861,0.3002992272377014,9.810572624206543
88787832716232,0.01196411345154047,0.32183465361595154,9.796216011047363
88787832721336,0.02392822690308094,0.3242274820804596,9.781859397888184
88787832726440,0.02153540402650833,0.3242274820804596,9.7938232421875
88787832731857,0.009571290574967861,0.32183465361595154,9.805787086486816
88787832737170,-0.0023928226437419653,0.30508488416671753,9.7938232421875
88787832742378,0.007178467698395252,0.30987054109573364,9.817750930786133
88787832747847,0.02153540402650833,0.2955136001110077,9.822537422180176
88787832753263,0.01196411345154047,0.3002992272377014,9.80100154876709
88787832763888,0.014356935396790504,0.30508488416671753,9.80100154876709
88787832766440,0.02392822690308094,0.3026920557022095,9.81535816192627
88787832773992,0.014356935396790504,0.2955136001110077,9.80100154876709
88787832776649,0.007178467698395252,0.3194418251514435,9.820143699645996
88787832786857,0.02871387079358101,0.3242274820804596,9.812965393066406
88787832798992,0.031106693670153618,0.30987054109573364,9.80100154876709
88787832804357,0.02153540402650833,0.2883351147174835,9.798608779907227
88787832812378,0.019142581149935722,0.29790642857551575,9.779465675354004
88787832817534,0.035892341285943985,0.3026920557022095,9.781859397888184
88787832822847,0.01196411345154047,0.31465616822242737,9.798608779907227
88787832828315,0.004785645287483931,0.30508488416671753,9.791430473327637
88787832833576,0.004785645287483931,0.31465616822242737,9.812965393066406
88787832836284,0.016749758273363113,0.30987054109573364,9.784252166748047
88787832847274,0.040677983313798904,0.3122633695602417,9.765109062194824
88787832849930,0.038285162299871445,0.2835494875907898,9.789037704467773
88787832855242,0.02392822690308094,0.3074777126312256,9.80817985534668
88787832860399,0.02392822690308094,0.3194418251514435,9.779465675354004
88787832868055,0.02632104977965355,0.30508488416671753,9.798608779907227
88787832876232,0.02392822690308094,0.2883351147174835,9.803394317626953
88787832881545,0.019142581149935722,0.33379876613616943,9.803394317626953
88787832884461,0.02632104977965355,0.3122633695602417,9.789037704467773
88787832894670,0.009571290574967861,0.2907279431819916,9.817750930786133
88787832902065,0.02153540402650833,0.2955136001110077,9.80817985534668
88787832910086,0.014356935396790504,0.34576287865638733,9.80817985534668
88787832912742,0.035892341285943985,0.2955136001110077,9.80100154876709
88787832915399,0.02632104977965355,0.3002992272377014,9.791430473327637
88787832928472,0.0,0.31465616822242737,9.80100154876709
88787832931388,0.01196411345154047,0.3002992272377014,9.789037704467773
88787832939201,0.0,0.30508488416671753,9.817750930786133
88787832947117,0.035892341285943985,0.29790642857551575,9.784252166748047
88787832952274,0.040677983313798904,0.33858439326286316,9.78664493560791
88787832957690,0.05742774158716202,0.32183465361595154,9.789037704467773
88787832960555,0.02871387079358101,0.3026920557022095,9.805787086486816
88787832965867,0.02632104977965355,0.3026920557022095,9.810572624206543
88787832976440,0.04307080805301666,0.3242274820804596,9.7938232421875
88787832979045,0.007178467698395252,0.3170489966869354,9.81535816192627
88787832986961,-0.0023928226437419653,0.29790642857551575,9.80100154876709
88787832992117,0.031106693670153618,0.3002992272377014,9.80100154876709
88787832997222,0.02392822690308094,0.30987054109573364,9.7938232421875
88787833002638,0.03349951654672623,0.30508488416671753,9.812965393066406
88793076974928,0.040677983313798904,0.3026920557022095,9.803394317626953
88793077025813,0.04307080805301666,0.32662028074264526,9.796216011047363
88793077043730,0.016749758273363113,0.32662028074264526,9.827322959899902
88793077049407,0.004785645287483931,0.3409772217273712,9.810572624206543
88793077052220,0.02871387079358101,0.3170489966869354,9.80817985534668
88793077058001,0.03349951654672623,0.3290131092071533,9.7938232421875
88793077064876,0.019142581149935722,0.30508488416671753,9.781859397888184
88793077075761,0.009571290574967861,0.30987054109573364,9.80817985534668
88793077082949,-0.009571290574967861,0.3074777126312256,9.805787086486816
88793077088053,0.0,0.29790642857551575,9.803394317626953
88793077096282,0.019142581149935722,0.3242274820804596,9.789037704467773
88793077101647,0.02153540402650833,0.3122633695602417,9.798608779907227
88793077124095,0.03349951654672623,0.2883351147174835,9.80100154876709
88793077126751,0.02632104977965355,0.30508488416671753,9.798608779907227
88793077139459,-0.004785645287483931,0.33379876613616943,9.805787086486816
88793077144980,0.031106693670153618,0.29790642857551575,9.824930191040039
88793077147584,0.02632104977965355,0.3122633695602417,9.820143699645996
88793077164980,0.019142581149935722,0.30987054109573364,9.80817985534668
88793077167584,0.04546362906694412,0.32183465361595154,9.781859397888184
88793077178001,0.04546362906694412,0.3002992272377014,9.781859397888184
88793077183365,0.02632104977965355,0.3170489966869354,9.784252166748047
88793077220188,0.019142581149935722,0.2955136001110077,9.789037704467773
88793077225865,0.019142581149935722,0.2955136001110077,9.805787086486816
88793077231282,0.031106693670153618,0.30987054109573364,9.805787086486816
88793077236699,0.014356935396790504,0.2835494875907898,9.774680137634277
88793077244980,0.02392822690308094,0.3026920557022095,9.80817985534668
88793077252845,0.019142581149935722,0.3002992272377014,9.796216011047363
88793077258365,0.019142581149935722,0.32662028074264526,9.810572624206543
88793077261022,0.035892341285943985,0.3122633695602417,9.81535816192627
88793077266803,0.0023928226437419653,0.30508488416671753,9.789037704467773
88793077275032,0.014356935396790504,0.3242274820804596,9.789037704467773
88793077280345,0.035892341285943985,0.3242274820804596,9.803394317626953
88793077288365,0.02632104977965355,0.32662028074264526,9.798608779907227
88793077293678,0.040677983313798904,0.3026920557022095,9.789037704467773
88793077299095,0.02632104977965355,0.3074777126312256,9.805787086486816
88793077301751,0.038285162299871445,0.30508488416671753,9.781859397888184
88793077312532,0.04307080805301666,0.3194418251514435,9.798608779907227
88793077318053,0.03349951654672623,0.31465616822242737,9.820143699645996
88793077323834,0.035892341285943985,0.3194418251514435,9.781859397888184
88793077326647,0.019142581149935722,0.31465616822242737,9.803394317626953
88793077337011,0.04307080805301666,0.2907279431819916,9.77707290649414
88793077342532,-0.004785645287483931,0.3026920557022095,9.784252166748047
88793077345449,0.04307080805301666,0.2907279431819916,9.80100154876709
88793077351178,0.04785645380616188,0.32183465361595154,9.774680137634277
88793077353886,0.01196411345154047,0.3074777126312256,9.80100154876709
88793077367168,0.02632104977965355,0.2907279431819916,9.798608779907227
88793077369772,0.03349951654672623,0.32183465361595154,9.796216011047363
88793077377428,0.02632104977965355,0.30987054109573364,9.772287368774414
88793077383053,0.035892341285943985,0.3170489966869354,9.796216011047363
88793077391334,0.01196411345154047,0.2907279431819916,9.80100154876709
88793077394147,0.0023928226437419653,0.3026920557022095,9.80817985534668
88793077409824,0.019142581149935722,0.3122633695602417,9.7938232421875
88793077415761,0.0023928226437419653,0.3026920557022095,9.796216011047363
88793077418522,0.016749758273363113,0.3002992272377014,9.7938232421875
88793077424147,0.0023928226437419653,0.29790642857551575,9.805787086486816
88793077432584,0.02392822690308094,0.3074777126312256,9.81535816192627
88793077435188,0.02871387079358101,0.3074777126312256,9.803394317626953
