91107305695399,0.031106693670153618,0.3170489966869354,9.781859397888184
91107305699670,0.01196411345154047,0.3242274820804596,9.798608779907227
91107305704149,0.01196411345154047,0.3026920557022095,9.80817985534668
91107305710764,0.040677983313798904,0.29790642857551575,9.7938232421875
91107305717431,0.038285162299871445,0.30508488416671753,9.7938232421875
91107305719618,0.0,0.29790642857551575,9.796216011047363
91107305725972,0.019142581149935722,0.31465616822242737,9.7938232421875
91107305730295,0.007178467698395252,0.3170489966869354,9.827322959899902
91107305734722,0.038285162299871445,0.3194418251514435,9.784252166748047
91107305741285,0.035892341285943985,0.3026920557022095,9.784252166748047
91107305745399,0.016749758273363113,0.3361915946006775,9.784252166748047
91107305751858,0.03349951654672623,0.3122633695602417,9.805787086486816
91107305756181,0.031106693670153618,0.3314059376716614,9.772287368774414
91107305760451,0.02153540402650833,0.30987054109573364,9.781859397888184
91107305762535,0.007178467698395252,0.3074777126312256,9.784252166748047
91107305769045,0.02392822690308094,0.29790642857551575,9.796216011047363
91107305775608,0.02153540402650833,0.30508488416671753,9.834501266479492
91107305779983,0.0,0.2907279431819916,9.803394317626953
91107305782014,0.014356935396790504,0.33858439326286316,9.784252166748047
91107305790556,0.019142581149935722,0.3242274820804596,9.7938232421875
91107305794722,0.031106693670153618,0.31465616822242737,9.774680137634277
91107305799201,0.016749758273363113,0.3002992272377014,9.798608779907227
91107305805712,0.02632104977965355,0.3002992272377014,9.80100154876709
91107305810191,0.02392822690308094,0.31465616822242737,9.80100154876709
91107305812326,0.014356935396790504,0.3074777126312256,9.781859397888184
91107305814514,-0.004785645287483931,0.3002992272377014,9.779465675354004
91107305823160,0.02632104977965355,0.2883351147174835,9.78664493560791
91107305829566,0.059820566326379776,0.3074777126312256,9.7938232421875
91107305833733,0.031106693670153618,0.33379876613616943,9.810572624206543
91107305835920,0.0526420995593071,0.3074777126312256,9.805787086486816
91107305838108,0.014356935396790504,0.30508488416671753,9.791430473327637
91107305853785,0.04307080805301666,0.2955136001110077,9.781859397888184
91107305860347,0.05742774158716202,0.32183465361595154,9.76989459991455
91107305866962,0.02392822690308094,0.3122633695602417,9.812965393066406
91107305871389,0.007178467698395252,0.3122633695602417,9.798608779907227
91107305873524,0.02632104977965355,0.3122633695602417,9.791430473327637
91107305881962,0.03349951654672623,0.32662028074264526,9.805787086486816
91107305884149,0.02871387079358101,0.30987054109573364,9.762716293334961
91107305886285,0.02392822690308094,0.3074777126312256,9.791430473327637
91107305893160,0.02153540402650833,0.3026920557022095,9.7938232421875
91107305899670,0.02153540402650833,0.3122633695602417,9.803394317626953
91107305903889,0.02871387079358101,0.2907279431819916,9.796216011047363
91107305908420,0.064606212079525,0.3002992272377014,9.772287368774414
91107305914878,0.02392822690308094,0.30987054109573364,9.779465675354004
91107305921493,0.02632104977965355,0.3170489966869354,9.791430473327637
91107305926024,0.02871387079358101,0.29312077164649963,9.78664493560791
91107305930399,0.038285162299871445,0.3026920557022095,9.78664493560791
91107305936649,0.0023928226437419653,0.30987054109573364,9.805787086486816
91107305940972,0.007178467698395252,0.3026920557022095,9.805787086486816
91107305945503,0.004785645287483931,0.32183465361595154,9.817750930786133
91107305950087,0.02153540402650833,0.3074777126312256,9.80100154876709
91107305954306,0.007178467698395252,0.28115665912628174,9.7938232421875
91107305956493,0.019142581149935722,0.32662028074264526,9.779465675354004
91107305965035,0.016749758273363113,0.3314059376716614,9.77707290649414
91107305967170,0.016749758273363113,0.30987054109573364,9.80100154876709
91107305973628,0.01196411345154047,0.3361915946006775,9.789037704467773
91107305975920,0.02153540402650833,0.3290131092071533,9.78664493560791
91107305982118,0.009571290574967861,0.31465616822242737,9.781859397888184
91107305986545,0.019142581149935722,0.2835494875907898,9.796216011047363
91107305993003,0.03349951654672623,0.32662028074264526,9.7938232421875
91107305999462,0.038285162299871445,0.32183465361595154,9.805787086486816
91107306003889,0.02632104977965355,0.3026920557022095,9.810572624206543
91112685183678,0.02632104977965355,0.31465616822242737,9.789037704467773
91112685236178,0.016749758273363113,0.2907279431819916,9.779465675354004
91112685245137,0.014356935396790504,0.3026920557022095,9.774680137634277
91112685255189,0.014356935396790504,0.3122633695602417,9.7938232421875
91112685264876,0.004785645287483931,0.29312077164649963,9.7938232421875
91112685270189,0.016749758273363113,0.30987054109573364,9.798608779907227
91112685275293,0.016749758273363113,0.3170489966869354,9.789037704467773
91112685278053,0.007178467698395252,0.3122633695602417,9.798608779907227
91112685286022,0.016749758273363113,0.2955136001110077,9.791430473327637
91112685293991,0.02153540402650833,0.29312077164649963,9.80817985534668
91112685299251,0.004785645287483931,0.29312077164649963,9.798608779907227
91112685301908,0.004785645287483931,0.29790642857551575,9.7938232421875
91112685313314,0.02632104977965355,0.3314059376716614,9.798608779907227
91112685318522,0.014356935396790504,0.30508488416671753,9.796216011047363
91112685323939,0.007178467698395252,0.2835494875907898,9.798608779907227
91112685326543,0.02153540402650833,0.2955136001110077,9.803394317626953
91112685334356,0.02153540402650833,0.3002992272377014,9.781859397888184
91112685342533,0.009571290574967861,0.3122633695602417,9.779465675354004
91112685347741,-0.0023928226437419653,0.3314059376716614,9.784252166748047
