84758543686154,0.031106693670153618,0.3361915946006775,9.789037704467773
84758543691727,0.035892341285943985,0.30508488416671753,9.7938232421875
84758543701311,0.02392822690308094,0.3242274820804596,9.7938232421875
84758543703186,0.02871387079358101,0.31465616822242737,9.789037704467773
84758543708811,0.02871387079358101,0.3074777126312256,9.80817985534668
84758543712352,0.01196411345154047,0.3242274820804596,9.80100154876709
84758543716050,0.02392822690308094,0.31465616822242737,9.791430473327637
84758543719748,0.040677983313798904,0.3026920557022095,9.78664493560791
84758543725321,0.007178467698395252,0.31465616822242737,9.810572624206543
84758543728967,0.035892341285943985,0.3002992272377014,9.796216011047363
84758543732561,0.0,0.29790642857551575,9.78664493560791
84758543734384,0.016749758273363113,0.2907279431819916,9.7938232421875
84758543741519,0.0023928226437419653,0.3194418251514435,9.779465675354004
84758543745165,0.02871387079358101,0.31465616822242737,9.798608779907227
84758543749019,0.02392822690308094,0.2955136001110077,9.789037704467773
84758543750894,0.02392822690308094,0.3026920557022095,9.80817985534668
84758543757873,0.04307080805301666,0.29790642857551575,9.76989459991455
84758543759748,0.038285162299871445,0.28594231605529785,9.779465675354004
84758543763290,0.004785645287483931,0.2835494875907898,9.779465675354004
84758543770425,0.01196411345154047,0.3002992272377014,9.803394317626953
84758543774071,0.02153540402650833,0.2907279431819916,9.7938232421875
84758543777769,0.014356935396790504,0.3170489966869354,9.760323524475098
84758543781467,0.035892341285943985,0.3242274820804596,9.781859397888184
84758543788602,0.02392822690308094,0.30508488416671753,9.798608779907227
84758543790373,0.016749758273363113,0.32183465361595154,9.80817985534668
84758543792196,0.03349951654672623,0.3290131092071533,9.810572624206543
84758543795790,0.01196411345154047,0.3194418251514435,9.779465675354004
84758543799436,0.02871387079358101,0.32183465361595154,9.7938232421875
84758543802873,0.016749758273363113,0.32183465361595154,9.791430473327637
84758543810582,0.03349951654672623,0.3002992272377014,9.784252166748047
84758543814279,0.031106693670153618,0.2907279431819916,9.774680137634277
84758543816102,0.02392822690308094,0.3074777126312256,9.798608779907227
84758543821363,0.02153540402650833,0.3074777126312256,9.803394317626953
84758543825009,0.004785645287483931,0.29790642857551575,9.779465675354004
84758543828707,0.009571290574967861,0.30987054109573364,9.757930755615234
84758543832352,0.038285162299871445,0.29790642857551575,9.772287368774414
84758543836259,0.05503492057323456,0.28594231605529785,9.791430473327637
84758543841623,0.035892341285943985,0.31465616822242737,9.80100154876709
84758543847821,0.02632104977965355,0.3194418251514435,9.784252166748047
84758543853238,0.02632104977965355,0.3074777126312256,9.796216011047363
84758543860425,0.040677983313798904,0.26919254660606384,9.789037704467773
84758543862196,0.038285162299871445,0.30508488416671753,9.78664493560791
84758543863967,0.02871387079358101,0.28115665912628174,9.76989459991455
84758543869800,0.01196411345154047,0.29790642857551575,9.80100154876709
84758543873342,0.01196411345154047,0.32183465361595154,9.784252166748047
84758543878707,0.019142581149935722,0.2907279431819916,9.805787086486816
84758543882352,0.05742774158716202,0.2835494875907898,9.803394317626953
84758543886207,0.02153540402650833,0.3122633695602417,9.80100154876709
84758543891467,0.0023928226437419653,0.31465616822242737,9.803394317626953
84758543895373,0.02153540402650833,0.29312077164649963,9.791430473327637
84758543897248,0.03349951654672623,0.30987054109573364,9.820143699645996
84758543900894,0.019142581149935722,0.3026920557022095,9.789037704467773
84758543902717,0.02632104977965355,0.30508488416671753,9.784252166748047
84758543908186,0.019142581149935722,0.30508488416671753,9.77707290649414
84758543913446,0.02392822690308094,0.3194418251514435,9.796216011047363
84758543917092,0.02632104977965355,0.28594231605529785,9.789037704467773
84758543922561,0.019142581149935722,0.30508488416671753,9.767501831054688
84758543928290,0.040677983313798904,0.2907279431819916,9.796216011047363
