92125530725688,-0.000610864779446274,0.000305432389723137,0.0009926552884280682
92125530728344,0.0,-0.000305432389723137,-0.00022907429956831038
92125530736209,0.0,0.0009162971982732415,0.00038179047987796366
92125530744334,-0.001221729558892548,0.000305432389723137,0.00038179047987796366
92125530746990,0.0,0.0009162971982732415,-0.001450803829357028
92125530755428,0.000610864779446274,-0.000305432389723137,-0.000839939049910754
92125530757980,-0.000610864779446274,0.0009162971982732415,0.0009926552884280682
92125530768396,-0.001221729558892548,0.000305432389723137,-0.00022907429956831038
92125530773657,0.0,-0.000305432389723137,0.00038179047987796366
92125530778605,0.001221729558892548,-0.000305432389723137,0.0009926552884280682
92125530781157,0.001832594396546483,-0.000305432389723137,-0.000839939049910754
92125530786521,0.001221729558892548,-0.0009162971982732415,-0.00022907429956831038
92125530797407,-0.000610864779446274,0.0009162971982732415,0.0009926552884280682
92125530802719,0.001221729558892548,0.0009162971982732415,-0.00022907429956831038
92125530807823,0.0,-0.0009162971982732415,-0.00022907429956831038
92125530813240,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
92125530818448,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
92125530826313,0.0011453714687377214,0.000305432389723137,0.0009926552884280682
92125530834386,0.0011453714687377214,0.0009162971982732415,0.00038179047987796366
92125530836990,0.0017562361899763346,0.000305432389723137,-0.00022907429956831038
92125530842459,0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
92125530850219,-0.0019089524867013097,0.000305432389723137,-0.0015271619195118546
92125530855584,-0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
92125530863605,-0.0012980876490473747,-0.000305432389723137,-0.0015271619195118546
92125530866261,0.0005345066892914474,0.0009162971982732415,0.000305432389723137
92125530871625,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
92125530885167,0.0005345066892914474,0.0009162971982732415,0.0015271619195118546
92125530887875,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
92125530893084,0.0005345066892914474,0.0009162971982732415,0.0009162971982732415
92125530895792,-0.0012980876490473747,0.000305432389723137,-0.000305432389723137
92125530906417,-0.0006872228696011007,0.0027488914784044027,-0.000305432389723137
92125530911573,0.0005345066892914474,-0.0015271619195118546,0.0021380267571657896
92125530921417,-0.0012980876490473747,0.0015271619195118546,-0.000305432389723137
92125530924125,-0.00007635809743078426,-0.0009162971982732415,0.0009162971982732415
92125530935011,-0.0019089524867013097,-0.003359756199643016,-0.0009162971982732415
92125530940271,0.0005345066892914474,0.0021380267571657896,0.000305432389723137
92125530943032,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
92125530948292,0.0005345066892914474,0.003359756199643016,-0.000305432389723137
92125530956261,0.0005345066892914474,0.0015271619195118546,-0.0009162971982732415
92125530958969,0.0011453714687377214,0.0027488914784044027,-0.0015271619195118546
92125530966886,0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
92125530972407,-0.0006872228696011007,0.0021380267571657896,-0.0009162971982732415
92125530977875,-0.0019089524867013097,-0.0021380267571657896,-0.000305432389723137
92125530991157,-0.0006872228696011007,0.0015271619195118546,-0.000305432389723137
92125530993709,-0.00007635809743078426,-0.000305432389723137,-0.0015271619195118546
92125530999021,-0.0006872228696011007,0.0015271619195118546,-0.000305432389723137
92125531004282,-0.0006872228696011007,-0.0021380267571657896,0.0015271619195118546
92125531009698,0.0011453714687377214,0.0009162971982732415,0.000305432389723137
92125531014959,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
92125531022980,-0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
92125531028396,0.0005345066892914474,0.0009162971982732415,-0.0009162971982732415
92125531036313,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
92125531038917,0.0029779658652842045,0.0009162971982732415,0.0009162971982732415
92125531046886,-0.0019089524867013097,-0.0027488914784044027,-0.0009162971982732415
92125531052250,-0.00007635809743078426,0.0009162971982732415,0.000305432389723137
92125531069282,-0.0006872228696011007,-0.003970621153712273,-0.000305432389723137
92125531071834,-0.00007635809743078426,0.0009162971982732415,0.000305432389723137
92125531074542,-0.00007635809743078426,-0.0009926552884280682,-0.0009162971982732415
92125531079803,-0.00007635809743078426,0.002061668550595641,-0.0015271619195118546
92125531087459,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
92125531092719,0.0011453714687377214,0.001450803829357028,0.0009162971982732415
92125531100532,-0.0019089524867013097,-0.002825249684974551,-0.000305432389723137
92125531103292,-0.0019089524867013097,-0.0022143847309052944,-0.0009162971982732415
92125531108969,-0.0012980876490473747,0.001450803829357028,-0.0021380267571657896
92125531122042,-0.0012980876490473747,-0.0022143847309052944,-0.000305432389723137
92125531124750,-0.0006872228696011007,0.001450803829357028,-0.000305432389723137
92125531127563,0.0011453714687377214,-0.0022143847309052944,0.0009162971982732415
92125531130219,0.0011453714687377214,-0.00038179047987796366,0.0009162971982732415
92125531144698,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
92125531147511,-0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
92125531158396,0.0017562361899763346,-0.00038179047987796366,-0.000305432389723137
92125531163813,0.0011453714687377214,-0.0034361144062131643,0.0009162971982732415
92125531171678,0.0023671009112149477,0.002672533504664898,0.0009162971982732415
92125531174334,0.0005345066892914474,-0.00038179047987796366,0.0009162971982732415
92125531179855,0.0017562361899763346,-0.0022143847309052944,0.000305432389723137
92125531185115,0.0035888305865228176,0.002061668550595641,0.0015271619195118546
92125531190480,0.0023671009112149477,0.00511599238961935,0.0009162971982732415
92125531198240,0.0005345066892914474,-0.0009926552884280682,-0.0015271619195118546
92125531203292,-0.004963276442140341,0.002061668550595641,-0.0027488914784044027
92125531208553,-0.004352411720901728,0.002061668550595641,-0.0021380267571657896
92125531216678,-0.0019089524867013097,-0.004046979360282421,0.000305432389723137
92125531219334,-0.0012980876490473747,0.002672533504664898,-0.0009162971982732415
92125531229907,0.007254019379615784,0.00022907429956831038,0.0027488914784044027
92125531232459,-0.00007635809743078426,0.0057268571108579636,-0.000305432389723137
92125531240948,-0.00007635809743078426,-0.006490438245236874,-0.000305432389723137
92125531246365,0.004810560029000044,0.0057268571108579636,0.0021380267571657896
92125531254230,0.004199695307761431,0.001450803829357028,0.003359756199643016
92125531256886,0.0011453714687377214,-0.002825249684974551,0.0009162971982732415
92125531264750,0.0023671009112149477,-0.0009926552884280682,0.000305432389723137
92125531269907,0.004810560029000044,0.014889828860759735,-0.0015271619195118546
92125531272667,-0.0031306820455938578,0.00022907429956831038,0.000305432389723137
92125531275271,0.0023671009112149477,-0.006490438245236874,0.000305432389723137
92125531286261,-0.0031306820455938578,-0.004046979360282421,0.0021380267571657896
92125531296782,0.0011453714687377214,-0.004657844081521034,-0.000305432389723137
92125531301990,-0.0006872228696011007,-0.0022143847309052944,0.000305432389723137
92125531304750,-0.0031306820455938578,-0.004657844081521034,-0.000305432389723137
92125531312771,0.0005345066892914474,0.0057268571108579636,0.0015271619195118546
92125531317823,0.0023671009112149477,-0.0058795735239982605,-0.000305432389723137
92125531323448,-0.0031306820455938578,0.002672533504664898,0.000305432389723137
92125531328813,-0.0025961752980947495,-0.002825249684974551,-0.000305432389723137
92125531334230,0.002290742937475443,0.01000291109085083,-0.000305432389723137
92125531336886,-0.0007635809597559273,-0.006490438245236874,0.0009162971982732415
92125531350063,0.004734201822429895,0.003283398225903511,0.0015271619195118546
92125531362511,-0.0019853105768561363,-0.0009926552884280682,-0.0009162971982732415
92125531367719,0.0010690133785828948,0.002672533504664898,-0.0009162971982732415
92125531373292,0.00045814859913662076,-0.006490438245236874,0.0015271619195118546
92125531378605,-0.0013744457392022014,-0.00038179047987796366,0.0021380267571657896
92125531386573,0.002290742937475443,0.002061668550595641,-0.000305432389723137
92125531389230,-0.0025961752980947495,-0.00038179047987796366,-0.0021380267571657896
92125531394594,0.00045814859913662076,-0.0009926552884280682,0.000305432389723137
92125531399959,-0.0001527161948615685,-0.00038179047987796366,-0.0015271619195118546
92125531407771,-0.0001527161948615685,0.001450803829357028,-0.000305432389723137
92125531413188,-0.0007635809597559273,-0.00038179047987796366,0.000305432389723137
92125531442459,0.003512472379952669,0.002672533504664898,0.0015271619195118546
92125531445219,-0.0032070400193333626,0.00022907429956831038,-0.000305432389723137
92125531453448,0.002901607658714056,-0.002825249684974551,0.0015271619195118546
92125531461469,-0.0019853105768561363,-0.00038179047987796366,0.0009162971982732415
92125531464073,0.00045814859913662076,0.000839939049910754,-0.000305432389723137
92125531474803,-0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
92125531480375,-0.0013744457392022014,0.002061668550595641,-0.000305432389723137
92125531486053,0.003512472379952669,0.00022907429956831038,-0.000305432389723137
92125531497094,-0.0025961752980947495,-0.00038179047987796366,0.000305432389723137
92125531499855,0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
92125531510688,-0.0019853105768561363,-0.0022143847309052944,0.000305432389723137
92125531513292,-0.0013744457392022014,0.0057268571108579636,0.000305432389723137
92125531515948,0.001679878099821508,-0.0034361144062131643,-0.000305432389723137
92125531521417,-0.0038179049734026194,-0.0016035200096666813,0.000305432389723137
92125531529959,0.0010690133785828948,0.002061668550595641,-0.0009162971982732415
92125531535011,0.00045814859913662076,-0.0034361144062131643,-0.0021380267571657896
92125531540636,-0.0062613640911877155,-0.0009926552884280682,0.0009162971982732415
92125531546105,0.0009926552884280682,0.00022907429956831038,0.0021380267571657896
92125531554021,0.00038179047987796366,0.004505127668380737,0.0015271619195118546
92125531556834,-0.002061668550595641,-0.0034361144062131643,-0.0009162971982732415
92125531567667,-0.00022907429956831038,0.000839939049910754,-0.0015271619195118546
92125531573292,0.0034361144062131643,0.006337722297757864,-0.000305432389723137
92125531578553,-0.002672533504664898,-0.0034361144062131643,-0.000305432389723137
92125531583813,-0.003283398225903511,-0.002825249684974551,-0.000305432389723137
92125531591730,0.002825249684974551,-0.00038179047987796366,0.000305432389723137
92125531602875,-0.001450803829357028,0.004505127668380737,-0.0015271619195118546
92125531605532,-0.001450803829357028,-0.008323032408952713,-0.0009162971982732415
92125531613500,0.00038179047987796366,0.001450803829357028,0.0009162971982732415
92125531619021,0.0034361144062131643,0.006337722297757864,-0.000305432389723137
92125531624230,-0.001450803829357028,0.00022907429956831038,-0.0009162971982732415
92125531629646,-0.001450803829357028,-0.004046979360282421,0.0009162971982732415
92125531640115,-0.000839939049910754,-0.002825249684974551,0.000305432389723137
92125531642928,0.002825249684974551,0.00511599238961935,-0.0015271619195118546
92125531648344,-0.00511599238961935,-0.007101302966475487,-0.000305432389723137
92125531653709,0.0016035200096666813,0.011224640533328056,-0.0015271619195118546
92125531661938,-0.001450803829357028,-0.0009926552884280682,-0.0021380267571657896
92125531667198,-0.00022907429956831038,0.0057268571108579636,0.000305432389723137
92125531672667,0.00038179047987796366,-0.005268708802759647,0.000305432389723137
92125531685167,-0.000839939049910754,-0.004046979360282421,0.000305432389723137
92125531690323,-0.000839939049910754,0.004505127668380737,-0.0021380267571657896
92125531700480,-0.000839939049910754,-0.0009926552884280682,0.000305432389723137
92125531706053,-0.00022907429956831038,-0.00038179047987796366,-0.000305432389723137
92125531711261,-0.001450803829357028,-0.0022143847309052944,0.000305432389723137
92125531716730,0.0009926552884280682,0.002672533504664898,-0.000305432389723137
92125531724542,-0.00022907429956831038,0.001450803829357028,-0.0015271619195118546
92125531730011,0.0016035200096666813,0.001450803829357028,-0.000305432389723137
92125531732667,-0.000839939049910754,-0.00038179047987796366,0.000305432389723137
92125531740740,-0.000839939049910754,0.00022907429956831038,-0.000305432389723137
92125531743396,-0.0001527161948615685,0.002061668550595641,-0.0015271619195118546
92125531751313,0.0010690133785828948,0.002061668550595641,0.0009162971982732415
92125531759490,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
92125531762250,-0.0019853105768561363,0.00022907429956831038,-0.0015271619195118546
92125531770375,-0.0001527161948615685,-0.0022143847309052944,0.0009162971982732415
92125531775428,0.00045814859913662076,-0.0009926552884280682,-0.000305432389723137
92125531783500,0.00045814859913662076,0.00022907429956831038,-0.0009162971982732415
92125531786157,-0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
92125531805167,-0.0007635809597559273,-0.002825249684974551,0.000305432389723137
92125531807928,-0.0007635809597559273,0.0001527161948615685,-0.0009162971982732415
92125531813344,0.00045814859913662076,0.0001527161948615685,0.000305432389723137
92125531821521,0.0010690133785828948,-0.00045814859913662076,0.000305432389723137
92125531827511,0.0010690133785828948,-0.003512472379952669,-0.0009162971982732415
92125531841678,-0.0001527161948615685,0.0001527161948615685,0.000305432389723137
92125531844334,-0.0013744457392022014,-0.005955931730568409,0.000305432389723137
92125531850063,-0.0007635809597559273,0.008093958720564842,-0.0009162971982732415
92125531860428,-0.0007635809597559273,0.0001527161948615685,-0.0015271619195118546
92125531865792,-0.0007635809597559273,0.0007635809597559273,-0.0009162971982732415
92125531871157,-0.0007635809597559273,0.0007635809597559273,-0.000305432389723137
92125531879282,-0.0007635809597559273,-0.0010690133785828948,-0.0009162971982732415
92125531881886,0.0010690133785828948,0.0001527161948615685,0.0009162971982732415
92125531890167,0.0010690133785828948,0.0001527161948615685,0.000305432389723137
92125531892928,-0.0013744457392022014,-0.003512472379952669,0.0009162971982732415
92125531901157,-0.0032070400193333626,-0.005955931730568409,0.0009162971982732415
92125531903865,-0.0007635809597559273,0.010537417605519295,-0.0027488914784044027
92125531917459,0.001679878099821508,0.0032070400193333626,-0.0015271619195118546
92125531920219,0.0102319847792387,0.009926552884280682,0.003359756199643016
92125531922980,0.005345067009329796,-0.0102319847792387,0.006414080038666725
92125531931157,0.009010255336761475,0.0019853105768561363,0.007024944759905338
92125531939178,0.0102319847792387,-0.005345067009329796,0.007024944759905338
92125531941938,0.006566796451807022,0.006872228812426329,0.004581485874950886
92125531949959,0.011453714221715927,0.014202605932950974,0.0015271619195118546
92125531952615,0.007788525894284248,0.019700389355421066,-0.0009162971982732415
92125531960792,-0.012370011769235134,-0.001679878099821508,-0.005192350596189499
92125531965896,-0.022754713892936707,-0.04016435891389847,-0.007635809946805239
92125531971261,0.014508038759231567,0.016646064817905426,0.006414080038666725
92125531976782,-0.011148282326757908,-0.013897174037992954,-0.008246674202382565
92125531984646,-0.011759147047996521,-0.03711003437638283,0.0021380267571657896
92125531989959,-0.025809036567807198,-0.019394956529140472,-0.013744457624852657
92125531995271,-0.026419902220368385,-0.021227551624178886,-0.010079269297420979
92125532039855,-0.0019853105768561363,-0.005345067009329796,-0.0009162971982732415
92125532045792,-0.005039634648710489,-0.02611446939408779,-0.0027488914784044027
92125532050948,-0.01847865991294384,-0.0010690133785828948,-0.003970621153712273
92125532057198,0.0206166859716177,0.0019853105768561363,0.008246674202382565
92125532062563,0.0010690133785828948,0.012370011769235134,-0.0015271619195118546
92125532070948,-0.0025961752980947495,-0.02000582218170166,0.005803215317428112
92125532073605,0.01206457894295454,-0.013897174037992954,0.0009162971982732415
92125532081365,-0.025809036567807198,-0.001679878099821508,-0.007024944759905338
92125532092250,-0.019700389355421066,-0.05299251899123192,-0.004581485874950886
92125532097875,-0.0001527161948615685,0.0154243353754282,-0.003359756199643016
92125532103344,-0.0062613640911877155,-0.04192059487104416,0.0021380267571657896
92125532114438,-0.0032070400193333626,0.013668099418282509,-0.0009162971982732415
92125532117146,0.0206166859716177,-0.0022143847309052944,0.011911863461136818
92125532125271,0.00045814859913662076,-0.008933897130191326,0.0016035200096666813
92125532133240,0.004734201822429895,-0.0009926552884280682,0.0022143847309052944
92125532138813,0.005955931730568409,-0.00038179047987796366,-0.000839939049910754
92125532146834,-0.00679587060585618,0.018631376326084137,-0.00022907429956831038
92125532149855,0.0017562361899763346,-0.010079269297420979,0.0022143847309052944
92125532152615,0.011530072428286076,0.03817904740571976,-0.002672533504664898
92125532160480,-0.004352411720901728,-0.008246674202382565,-0.001450803829357028
92125532165896,0.0017562361899763346,0.018096869811415672,-0.003894262947142124
92125532174125,-0.0025198173243552446,-0.014889828860759735,0.00038179047987796366
92125532179490,0.0017562361899763346,0.01870773360133171,0.0016035200096666813
92125532185011,0.0011453714687377214,-0.011759147047996521,-0.002672533504664898
92125532190063,0.0,0.006566796451807022,-0.00022907429956831038
92125532203813,-0.007941242307424545,-0.009315688163042068,-0.000839939049910754
92125532212042,-0.000610864779446274,0.010919207707047462,-0.003283398225903511
92125532217198,0.001221729558892548,0.004810560029000044,-0.00022907429956831038
92125532225428,-0.0030543238390237093,-0.0025198173243552446,-0.001450803829357028
92125532228136,0.004886918235570192,0.001221729558892548,0.0022143847309052944
92125532233396,-0.002443459117785096,-0.002443459117785096,-0.00022907429956831038
92125532238553,0.0019089524867013097,0.013439024798572063,0.0016035200096666813
92125532249125,0.0006872228696011007,-0.012751801870763302,0.0016035200096666813
92125532251886,-0.0023671009112149477,0.006185005884617567,0.0009926552884280682
92125532257250,-0.0023671009112149477,-0.011530072428286076,0.0016035200096666813
92125532267771,0.004352411720901728,0.0062613640911877155,0.0009926552884280682
92125532273032,-0.0023671009112149477,-0.003512472379952669,-0.001450803829357028
92125532275792,0.0012980876490473747,0.0001527161948615685,0.0009926552884280682
92125532281053,0.0007635809597559273,0.001450803829357028,0.00038179047987796366
92125532286730,-0.0010690133785828948,0.00022907429956831038,0.0009926552884280682
92125532297303,0.0007635809597559273,0.002061668550595641,-0.001450803829357028
92125532302615,0.0007635809597559273,-0.003970621153712273,-0.000839939049910754
92125532307928,-0.00045814859913662076,0.005803215317428112,0.0016035200096666813
92125532317615,0.0019853105768561363,-0.005803215317428112,0.0022143847309052944
92125532322823,0.0019853105768561363,0.006414080038666725,-0.00022907429956831038
92125532330584,-0.0010690133785828948,-0.000305432389723137,-0.001450803829357028
92125532336209,0.0007635809597559273,0.004657844081521034,-0.00022907429956831038
92125532341521,-0.0010690133785828948,-0.004505127668380737,0.0010690133785828948
92125532346782,-0.0016035200096666813,-0.001450803829357028,-0.0013744457392022014
92125532352198,-0.0016035200096666813,0.013820815831422806,-0.0062613640911877155
92125532357511,-0.0034361144062131643,0.006490438245236874,-0.0013744457392022014
92125532362875,-0.0009926552884280682,-0.0019853105768561363,0.001679878099821508
92125532376313,0.00022907429956831038,-0.0025961752980947495,0.001679878099821508
92125532379021,0.000839939049910754,0.00045814859913662076,-0.0007635809597559273
92125532381573,-0.0009926552884280682,-0.0025961752980947495,0.00045814859913662076
92125532384282,0.001450803829357028,0.001679878099821508,0.0010690133785828948
92125532392355,-0.00038179047987796366,-0.0032070400193333626,0.0010690133785828948
92125532400636,0.001450803829357028,0.002901607658714056,0.001679878099821508
92125532408709,-0.00038179047987796366,-0.0006872228696011007,0.00045814859913662076
92125532411469,0.00022907429956831038,0.004199695307761431,0.00045814859913662076
92125532419803,0.000305432389723137,-0.0019089524867013097,0.0010690133785828948
92125532425271,0.0009162971982732415,0.0005345066892914474,-0.0001527161948615685
92125532433084,0.0027488914784044027,0.0011453714687377214,-0.0001527161948615685
92125532438448,0.000305432389723137,-0.00007635809743078426,-0.0019853105768561363
92125532441105,-0.000305432389723137,0.004199695307761431,0.0010690133785828948
92125532451886,-0.000305432389723137,-0.0006872228696011007,0.0010690133785828948
92125532457146,-0.0009162971982732415,0.0017562361899763346,0.0010690133785828948
92125532462823,-0.0015271619195118546,-0.0025198173243552446,0.0010690133785828948
92125532465584,0.0009162971982732415,0.001832594396546483,0.0010690133785828948
92125532476053,0.000305432389723137,-0.000610864779446274,0.00045814859913662076
92125532481417,-0.000305432389723137,0.001221729558892548,-0.0001527161948615685
92125532486834,0.0009162971982732415,-0.001221729558892548,0.0010690133785828948
92125532492303,-0.000305432389723137,0.001832594396546483,0.00045814859913662076
92125532497511,0.000305432389723137,0.001221729558892548,-0.0001527161948615685
92125532502875,0.0015271619195118546,-0.000610864779446274,0.0010690133785828948
92125532508605,0.000305432389723137,0.002443459117785096,-0.0001527161948615685
92125532514125,-0.000305432389723137,-0.001832594396546483,0.0010690133785828948
92125532527407,0.0015271619195118546,0.001221729558892548,0.001679878099821508
92125532530167,0.00038179047987796366,-0.001221729558892548,-0.0001527161948615685
92125532539959,-0.000839939049910754,0.001221729558892548,0.00045814859913662076
92125532545375,-0.000839939049910754,-0.000610864779446274,0.0010690133785828948
92125532548032,0.00038179047987796366,0.000610864779446274,-0.0001527161948615685
92125532566573,-0.000839939049910754,0.0,0.00045814859913662076
92125532572094,0.00038179047987796366,0.000610864779446274,-0.0001527161948615685
92125532574803,0.00038179047987796366,0.000610864779446274,0.00045814859913662076
92125532580323,0.00038179047987796366,0.001221729558892548,-0.0001527161948615685
92125532588240,0.00038179047987796366,0.001832594396546483,-0.0001527161948615685
92125532593605,-0.000839939049910754,0.000610864779446274,-0.0001527161948615685
92125532599125,0.0009926552884280682,0.000610864779446274,-0.0001527161948615685
92125532607563,0.0016035200096666813,-0.000610864779446274,0.001679878099821508
92125532615532,-0.000839939049910754,0.001221729558892548,-0.0001527161948615685
92125532620688,-0.00022907429956831038,0.0,-0.0001527161948615685
92125532625948,-0.000839939049910754,0.001832594396546483,0.001679878099821508
92125532628553,-0.001450803829357028,0.001221729558892548,0.002901607658714056
92125532633813,0.0009926552884280682,0.0,0.0010690133785828948
92125532636469,0.00038179047987796366,0.0,-0.0013744457392022014
92125532649855,0.0009926552884280682,0.001221729558892548,-0.0001527161948615685
92125532654907,0.00038179047987796366,0.0,-0.0013744457392022014
92125532660219,0.00038179047987796366,0.0,0.0010690133785828948
92125532670688,-0.00022907429956831038,-0.000610864779446274,0.001679878099821508
92125532673396,0.0009926552884280682,0.0,-0.0001527161948615685
92125532676053,0.0009926552884280682,0.001221729558892548,-0.0007635809597559273
92125532681365,0.0016035200096666813,0.000610864779446274,-0.0001527161948615685
92125532692094,0.0009926552884280682,0.0,0.00045814859913662076
92125532697615,-0.00022907429956831038,0.000610864779446274,0.0010690133785828948
92125532700323,0.002825249684974551,0.002443459117785096,0.00045814859913662076
92125532708344,0.0022143847309052944,0.0,0.0010690133785828948
92125532716209,0.00038179047987796366,0.001221729558892548,0.0009926552884280682
92125532721678,0.00038179047987796366,0.001221729558892548,0.00038179047987796366
92125532724438,-0.00022907429956831038,0.001221729558892548,-0.00022907429956831038
92125532732719,-0.00022907429956831038,0.001221729558892548,0.00038179047987796366
92125532735323,0.00038179047987796366,0.001832594396546483,0.00038179047987796366
92125532743292,0.00038179047987796366,0.001221729558892548,0.00038179047987796366
92125532751053,0.00038179047987796366,0.001832594396546483,0.00038179047987796366
92125532760896,0.0016035200096666813,0.001832594396546483,-0.00022907429956831038
92125532768709,0.00038179047987796366,0.001221729558892548,-0.00022907429956831038
92125532773865,0.0016035200096666813,0.000610864779446274,-0.00022907429956831038
92125532779542,0.0009926552884280682,0.000610864779446274,-0.000839939049910754
92125532782146,0.00038179047987796366,0.001221729558892548,0.00038179047987796366
92125532787563,-0.00022907429956831038,0.000610864779446274,-0.001450803829357028
92125532800532,0.0009926552884280682,0.000610864779446274,0.00038179047987796366
92125532803188,0.00038179047987796366,0.001832594396546483,-0.00022907429956831038
92125532808553,-0.00022907429956831038,0.001221729558892548,-0.00022907429956831038
92125532814021,0.00038179047987796366,0.001221729558892548,-0.00022907429956831038
92125532822198,-0.001450803829357028,0.0,-0.00022907429956831038
92125532827823,0.00038179047987796366,0.001221729558892548,0.00038179047987796366
92125532833032,0.0009926552884280682,0.001832594396546483,0.00038179047987796366
92125532838292,-0.000839939049910754,0.001221729558892548,0.0009926552884280682
92125532841053,0.0016035200096666813,0.0,0.00038179047987796366
92125532843709,0.00038179047987796366,0.0,-0.00022907429956831038
92125532846417,0.00038179047987796366,0.0,-0.000839939049910754
92125532859646,-0.00022907429956831038,0.000610864779446274,-0.00022907429956831038
92125532865219,-0.000839939049910754,0.0011453714687377214,-0.003283398225903511
92125532873240,0.00038179047987796366,0.0005345066892914474,-0.00022907429956831038
92125532881469,0.0016035200096666813,0.0005345066892914474,0.0016035200096666813
92125532886834,0.00038179047987796366,0.0005345066892914474,0.0009926552884280682
92125532891938,0.00038179047987796366,-0.0006872228696011007,0.0016035200096666813
92125532897511,0.0016035200096666813,-0.0006872228696011007,0.0009926552884280682
92125532902875,-0.00022907429956831038,0.0011453714687377214,0.00038179047987796366
92125532918032,0.0009926552884280682,-0.00007635809743078426,-0.00022907429956831038
92125532920740,0.0022143847309052944,-0.0012980876490473747,0.0009926552884280682
92125532928865,0.0009926552884280682,0.0005345066892914474,0.0009926552884280682
92125532936782,0.0016035200096666813,0.0011453714687377214,0.00038179047987796366
92125532939438,0.00038179047987796366,0.0017562361899763346,-0.000305432389723137
92125532944855,-0.000839939049910754,0.0011453714687377214,-0.000305432389723137
92125532958553,-0.000839939049910754,0.0005345066892914474,-0.0009162971982732415
