92601563253267,0.007178467698395252,0.3074777126312256,9.789037704467773
92601563264100,0.01196411345154047,0.3242274820804596,9.77707290649414
92601563269465,0.014356935396790504,0.3074777126312256,9.798608779907227
92601563275194,0.02871387079358101,0.3074777126312256,9.80817985534668
92601563280611,0.019142581149935722,0.3074777126312256,9.798608779907227
92601563288683,0.031106693670153618,0.3242274820804596,9.753145217895508
92601563291548,0.004785645287483931,0.3194418251514435,9.803394317626953
92601563296965,0.009571290574967861,0.2955136001110077,9.791430473327637
92601563302381,0.02871387079358101,0.28594231605529785,9.80817985534668
92601563310246,0.009571290574967861,0.3026920557022095,9.781859397888184
92601563332642,0.02871387079358101,0.3170489966869354,9.80817985534668
92601563338215,0.02153540402650833,0.32662028074264526,9.789037704467773
92601563346548,0.02392822690308094,0.31465616822242737,9.803394317626953
92601563351913,0.04546362906694412,0.3170489966869354,9.789037704467773
92601563357277,0.02871387079358101,0.30508488416671753,9.803394317626953
92601563360038,0.02871387079358101,0.29312077164649963,9.772287368774414
92601563368058,-0.0023928226437419653,0.32662028074264526,9.791430473327637
92601563376548,0.03349951654672623,0.3242274820804596,9.798608779907227
92601563379204,0.019142581149935722,0.3122633695602417,9.789037704467773
92601563384933,0.007178467698395252,0.28594231605529785,9.78664493560791
92601563395246,0.03349951654672623,0.29312077164649963,9.80100154876709
92601563400611,0.02392822690308094,0.3074777126312256,9.80100154876709
92601563403319,0.04546362906694412,0.3361915946006775,9.784252166748047
92601563408736,0.02871387079358101,0.30987054109573364,9.784252166748047
92601563413996,0.04785645380616188,0.2955136001110077,9.798608779907227
92601563427486,0.02153540402650833,0.2955136001110077,9.80100154876709
92601563433006,0.038285162299871445,0.30508488416671753,9.78664493560791
92601563438527,0.040677983313798904,0.30508488416671753,9.81535816192627
92601563446392,0.009571290574967861,0.3122633695602417,9.805787086486816
92601563451704,0.035892341285943985,0.30508488416671753,9.789037704467773
92601563459621,0.031106693670153618,0.3409772217273712,9.791430473327637
92601563462329,0.0,0.3290131092071533,9.803394317626953
92601563467902,0.014356935396790504,0.3170489966869354,9.784252166748047
92601563473267,0.031106693670153618,0.3002992272377014,9.78664493560791
92601563478475,0.01196411345154047,0.33379876613616943,9.80817985534668
92601563487538,0.009571290574967861,0.31465616822242737,9.7938232421875
92601563490142,0.02871387079358101,0.2787638306617737,9.772287368774414
92601563498267,0.009571290574967861,0.2955136001110077,9.81535816192627
92601563500767,0.02871387079358101,0.3122633695602417,9.803394317626953
92601563514361,0.04307080805301666,0.3242274820804596,9.80100154876709
92601563519829,0.019142581149935722,0.2787638306617737,9.789037704467773
92601563525298,0.04307080805301666,0.3026920557022095,9.798608779907227
92601563533163,0.038285162299871445,0.30508488416671753,9.803394317626953
92601563535871,0.04546362906694412,0.31465616822242737,9.80817985534668
92601563543892,0.02632104977965355,0.29790642857551575,9.805787086486816
92601563549204,0.02153540402650833,0.3242274820804596,9.7938232421875
92601563551808,0.0023928226437419653,0.3026920557022095,9.78664493560791
92601563562329,0.02153540402650833,0.3002992272377014,9.7938232421875
92601563567798,0.05503492057323456,0.2883351147174835,9.796216011047363
92601563573111,0.035892341285943985,0.3074777126312256,9.796216011047363
92601563575663,0.03349951654672623,0.3074777126312256,9.798608779907227
92601563584361,0.02632104977965355,0.3002992272377014,9.81535816192627
92601563589517,0.031106693670153618,0.31465616822242737,9.812965393066406
92601563597694,0.019142581149935722,0.31465616822242737,9.78664493560791
92601563602850,0.007178467698395252,0.30987054109573364,9.7938232421875
92601563608267,0.031106693670153618,0.31465616822242737,9.80817985534668
92601563613579,0.007178467698395252,0.30508488416671753,9.798608779907227
92601563618996,0.031106693670153618,0.3002992272377014,9.834501266479492
92601563624361,0.02153540402650833,0.2835494875907898,9.805787086486816
92601563629517,0.02153540402650833,0.3026920557022095,9.781859397888184
92601563641392,0.031106693670153618,0.26919254660606384,9.789037704467773
92601563647121,0.016749758273363113,0.3002992272377014,9.798608779907227
92601563660663,0.02871387079358101,0.2955136001110077,9.810572624206543
92601563663319,0.02153540402650833,0.31465616822242737,9.78664493560791
92601563668736,-0.004785645287483931,0.3409772217273712,9.81535816192627
92601563674048,0.02153540402650833,0.3026920557022095,9.80817985534668
92601563679308,0.007178467698395252,0.3002992272377014,9.812965393066406
92601563702694,0.019142581149935722,0.3314059376716614,9.80817985534668
92601563705402,0.02871387079358101,0.29790642857551575,9.7938232421875
92601563713423,0.007178467698395252,0.2835494875907898,9.824930191040039
92601563719152,0.014356935396790504,0.30508488416671753,9.796216011047363
92601563721913,0.040677983313798904,0.3122633695602417,9.80817985534668
92601563727381,0.031106693670153618,0.3170489966869354,9.81535816192627
92601563738163,0.040677983313798904,0.3194418251514435,9.810572624206543
92601563743579,0.04307080805301666,0.32183465361595154,9.774680137634277
92601563746808,0.03349951654672623,0.3290131092071533,9.789037704467773
92601563749517,0.02153540402650833,0.2907279431819916,9.77707290649414
92601563757642,0.040677983313798904,0.31465616822242737,9.791430473327637
92601563765767,0.03349951654672623,0.2883351147174835,9.77707290649414
92601563771131,-0.009571290574967861,0.3074777126312256,9.789037704467773
92601563781496,0.031106693670153618,0.3194418251514435,9.80817985534668
92601563784152,0.04307080805301666,0.29312077164649963,9.80817985534668
92601563789829,0.02871387079358101,0.28115665912628174,9.781859397888184
92601563798788,0.02153540402650833,0.29790642857551575,9.781859397888184
92601563804100,0.019142581149935722,0.30508488416671753,9.791430473327637
92601563812486,0.01196411345154047,0.32183465361595154,9.81535816192627
92601563815298,0.03349951654672623,0.30508488416671753,9.7938232421875
92601563823215,0.04307080805301666,0.3122633695602417,9.77707290649414
92601563834100,0.02153540402650833,0.3026920557022095,9.798608779907227
92601563836808,0.02392822690308094,0.3074777126312256,9.796216011047363
92601563839465,0.01196411345154047,0.29790642857551575,9.774680137634277
92601563844881,0.009571290574967861,0.3074777126312256,9.78664493560791
92601563850611,0.03349951654672623,0.3002992272377014,9.78664493560791
92601563855767,0.007178467698395252,0.3026920557022095,9.78664493560791
92601563863840,-0.007178467698395252,0.31465616822242737,9.798608779907227
92601563869100,0.014356935396790504,0.2787638306617737,9.796216011047363
92601563880923,0.01196411345154047,0.3026920557022095,9.798608779907227
92601563886236,0.038285162299871445,0.3002992272377014,9.803394317626953
92601563894413,0.01196411345154047,0.3194418251514435,9.796216011047363
92601563900663,0.031106693670153618,0.3002992272377014,9.784252166748047
92601563908475,0.01196411345154047,0.27397820353507996,9.80100154876709
92601563913944,0.040677983313798904,0.3122633695602417,9.80817985534668
92601563916704,0.031106693670153618,0.29312077164649963,9.805787086486816
92601563922069,0.04307080805301666,0.28115665912628174,9.796216011047363
92601563932590,0.02871387079358101,0.29790642857551575,9.80817985534668
92601563937902,0.02632104977965355,0.30508488416671753,9.798608779907227
92601563940767,0.02153540402650833,0.29790642857551575,9.774680137634277
92601563946131,0.016749758273363113,0.30508488416671753,9.791430473327637
92601563951496,0.004785645287483931,0.32183465361595154,9.798608779907227
92601563956861,0.019142581149935722,0.32183465361595154,9.784252166748047
92601563964517,0.02871387079358101,0.31465616822242737,9.784252166748047
92601563972642,0.0023928226437419653,0.3002992272377014,9.798608779907227
92601563975350,0.02871387079358101,0.3314059376716614,9.791430473327637
92601563985871,0.035892341285943985,0.3122633695602417,9.80100154876709
92601563991183,0.02871387079358101,0.30987054109573364,9.805787086486816
92601563996913,0.03349951654672623,0.2907279431819916,9.789037704467773
92601564035246,0.019142581149935722,0.30987054109573364,9.784252166748047
92601564043736,0.031106693670153618,0.3242274820804596,9.7938232421875
92601564055454,0.007178467698395252,0.30508488416671753,9.798608779907227
92601564062381,0.04785645380616188,0.32183465361595154,9.7938232421875
92601564067954,0.040677983313798904,0.31465616822242737,9.789037704467773
92601564073319,0.02392822690308094,0.3361915946006775,9.791430473327637
92601564081288,0.035892341285943985,0.3314059376716614,9.803394317626953
92601564086704,0.019142581149935722,0.3170489966869354,9.824930191040039
92601564091913,0.007178467698395252,0.32662028074264526,9.803394317626953
92601564110819,0.007178467698395252,0.32662028074264526,9.78664493560791
92601564113579,0.019142581149935722,0.2955136001110077,9.781859397888184
92601564121340,0.019142581149935722,0.28594231605529785,9.80100154876709
92601564132433,0.004785645287483931,0.3026920557022095,9.7938232421875
92601564135194,0.031106693670153618,0.31465616822242737,9.789037704467773
92601564137850,0.031106693670153618,0.30987054109573364,9.803394317626953
92601564153736,0.016749758273363113,0.31465616822242737,9.789037704467773
92601564162590,0.02871387079358101,0.31465616822242737,9.781859397888184
92601564168111,0.02871387079358101,0.3026920557022095,9.7938232421875
92601564173267,0.016749758273363113,0.3242274820804596,9.803394317626953
92601564178788,0.014356935396790504,0.32183465361595154,9.78664493560791
92601564186704,0.01196411345154047,0.31465616822242737,9.803394317626953
92601564192381,0.02632104977965355,0.31465616822242737,9.798608779907227
92601564197642,0.031106693670153618,0.32662028074264526,9.817750930786133
92601564205871,0.03349951654672623,0.32183465361595154,9.78664493560791
92601564211392,0.016749758273363113,0.3242274820804596,9.80100154876709
92601564216756,0.009571290574967861,0.3002992272377014,9.805787086486816
92601564221808,0.02392822690308094,0.30508488416671753,9.80100154876709
92601564227121,0.031106693670153618,0.3170489966869354,9.803394317626953
92601564232486,0.035892341285943985,0.3194418251514435,9.791430473327637
92601564240611,0.004785645287483931,0.3074777126312256,9.7938232421875
92601564245975,0.040677983313798904,0.32662028074264526,9.805787086486816
92601564251600,0.009571290574967861,0.3122633695602417,9.80817985534668
92601564257017,0.019142581149935722,0.3242274820804596,9.789037704467773
92601564264986,0.016749758273363113,0.30508488416671753,9.7938232421875
92601564270350,0.02153540402650833,0.3074777126312256,9.779465675354004
92601564273163,0.016749758273363113,0.29790642857551575,9.796216011047363
92601564283683,0.038285162299871445,0.2955136001110077,9.784252166748047
92601564289204,0.016749758273363113,0.2883351147174835,9.767501831054688
92601564291965,0.031106693670153618,0.2763710021972656,9.80100154876709
92601564299933,0.016749758273363113,0.29312077164649963,9.810572624206543
92601564305038,0.004785645287483931,0.3074777126312256,9.798608779907227
92601564312850,0.019142581149935722,0.30508488416671753,9.789037704467773
92601564318215,0.0526420995593071,0.3194418251514435,9.791430473327637
92601564323579,0.02871387079358101,0.31465616822242737,9.7938232421875
92601564331704,0.016749758273363113,0.3170489966869354,9.791430473327637
92601564334361,0.02153540402650833,0.3026920557022095,9.822537422180176
92601564337017,0.014356935396790504,0.29790642857551575,9.781859397888184
92601564347902,0.016749758273363113,0.29312077164649963,9.789037704467773
92601564355871,0.03349951654672623,0.3122633695602417,9.781859397888184
92601564358527,0.02871387079358101,0.3194418251514435,9.78664493560791
92601564367850,0.016749758273363113,0.3026920557022095,9.803394317626953
92601564381236,0.02871387079358101,0.32183465361595154,9.781859397888184
92601564383788,0.02392822690308094,0.3170489966869354,9.779465675354004
92601564388944,0.02871387079358101,0.31465616822242737,9.791430473327637
92601564394308,0.031106693670153618,0.32183465361595154,9.798608779907227
92601564399673,0.02871387079358101,0.32183465361595154,9.796216011047363
92601564402590,0.019142581149935722,0.3170489966869354,9.791430473327637
92601564410506,0.0,0.2883351147174835,9.803394317626953
92601564418527,0.009571290574967861,0.31465616822242737,9.772287368774414
92601564421444,0.019142581149935722,0.30508488416671753,9.80100154876709
92601564429256,0.02632104977965355,0.3170489966869354,9.791430473327637
92601564434725,0.035892341285943985,0.2907279431819916,9.78664493560791
92601564439933,0.03349951654672623,0.32662028074264526,9.812965393066406
92601564445298,0.035892341285943985,0.29790642857551575,9.812965393066406
92601564453058,0.02392822690308094,0.3409772217273712,9.805787086486816
92601564458579,0.02392822690308094,0.29790642857551575,9.78664493560791
92601564479725,0.016749758273363113,0.3074777126312256,9.80817985534668
92601564482277,0.014356935396790504,0.3026920557022095,9.791430473327637
92601564487694,0.019142581149935722,0.3122633695602417,9.779465675354004
92601564492954,0.014356935396790504,0.3026920557022095,9.791430473327637
92601564500611,0.014356935396790504,0.2715853750705719,9.789037704467773
92601564505871,0.0023928226437419653,0.2907279431819916,9.805787086486816
92601564511079,0.014356935396790504,0.3074777126312256,9.812965393066406
92601564516548,0.016749758273363113,0.3170489966869354,9.810572624206543
92601564527642,0.01196411345154047,0.2955136001110077,9.791430473327637
92601564530454,0.02392822690308094,0.2883351147174835,9.796216011047363
92601564535923,0.04785645380616188,0.29790642857551575,9.77707290649414
92601564541548,0.02392822690308094,0.2883351147174835,9.7938232421875
92601564546965,0.009571290574967861,0.30987054109573364,9.78664493560791
92601564554777,0.014356935396790504,0.3026920557022095,9.781859397888184
92601564560246,0.038285162299871445,0.31465616822242737,9.781859397888184
92601564571079,0.040677983313798904,0.3194418251514435,9.78664493560791
92601564576340,0.02632104977965355,0.3242274820804596,9.80100154876709
92601564579048,0.040677983313798904,0.2883351147174835,9.765109062194824
92601564584361,0.035892341285943985,0.29312077164649963,9.80817985534668
92601564596496,0.004785645287483931,0.2883351147174835,9.789037704467773
92601564601600,0.02632104977965355,0.32183465361595154,9.791430473327637
92601564607173,0.035892341285943985,0.3170489966869354,9.791430473327637
92601564613058,0.05024927482008934,0.3433700501918793,9.7938232421875
92601564618475,0.019142581149935722,0.30508488416671753,9.784252166748047
92601564628996,0.038285162299871445,0.30987054109573364,9.789037704467773
92601564634308,0.031106693670153618,0.3026920557022095,9.796216011047363
92601564642277,0.007178467698395252,0.30987054109573364,9.822537422180176
92601564644933,0.040677983313798904,0.3002992272377014,9.80100154876709
92601564647694,0.031106693670153618,0.3074777126312256,9.80100154876709
92601564658371,0.02632104977965355,0.29790642857551575,9.81535816192627
92601564663788,0.038285162299871445,0.2907279431819916,9.784252166748047
92601564669204,0.02153540402650833,0.3074777126312256,9.789037704467773
92601564682329,0.02153540402650833,0.3074777126312256,9.791430473327637
92601564685038,0.019142581149935722,0.3242274820804596,9.803394317626953
92601564687642,0.01196411345154047,0.3002992272377014,9.81535816192627
92601564710298,0.038285162299871445,0.3194418251514435,9.817750930786133
92601564715819,0.007178467698395252,0.3074777126312256,9.798608779907227
92601564723840,0.0023928226437419653,0.3242274820804596,9.791430473327637
92601564726444,0.031106693670153618,0.3242274820804596,9.80100154876709
92601564731808,0.009571290574967861,0.30987054109573364,9.805787086486816
92601564742486,0.031106693670153618,0.31465616822242737,9.803394317626953
92601564748163,0.019142581149935722,0.30987054109573364,9.78664493560791
92601564750871,0.016749758273363113,0.28594231605529785,9.796216011047363
92601564758996,0.02392822690308094,0.30987054109573364,9.80100154876709
92601564764465,0.02153540402650833,0.3002992272377014,9.803394317626953
92601564769777,0.016749758273363113,0.29312077164649963,9.80100154876709
92601564775194,0.007178467698395252,0.2883351147174835,9.789037704467773
92601564782954,0.03349951654672623,0.33379876613616943,9.767501831054688
92601564788371,0.03349951654672623,0.3002992272377014,9.76989459991455
92601564791183,0.02871387079358101,0.33379876613616943,9.78664493560791
92601564796340,0.03349951654672623,0.3122633695602417,9.798608779907227
92601564807017,0.02392822690308094,0.3026920557022095,9.805787086486816
92601564809777,0.0023928226437419653,0.3122633695602417,9.796216011047363
92601564820090,0.01196411345154047,0.3122633695602417,9.803394317626953
92601564828527,0.038285162299871445,0.3122633695602417,9.78664493560791
92601564834413,0.02632104977965355,0.30508488416671753,9.781859397888184
92601564874725,0.016749758273363113,0.29790642857551575,9.77707290649414
92601564883892,0.02392822690308094,0.31465616822242737,9.791430473327637
92601564898475,0.04307080805301666,0.3026920557022095,9.789037704467773
92601564901861,0.016749758273363113,0.3002992272377014,9.791430473327637
92601564908579,0.02871387079358101,0.33379876613616943,9.803394317626953
92601564919465,0.038285162299871445,0.34576287865638733,9.798608779907227
92601564924829,0.02392822690308094,0.30508488416671753,9.796216011047363
92601564930663,0.014356935396790504,0.28594231605529785,9.789037704467773
92601564933267,0.0,0.28594231605529785,9.7938232421875
92601564938736,0.0,0.3026920557022095,9.796216011047363
92601564946704,0.0,0.3170489966869354,9.80817985534668
92601564951861,0.014356935396790504,0.2883351147174835,9.7938232421875
92601564959569,0.007178467698395252,0.30987054109573364,9.803394317626953
92601564962433,0.009571290574967861,0.2955136001110077,9.7938232421875
92601564967902,0.03349951654672623,0.3074777126312256,9.798608779907227
92601564973423,0.03349951654672623,0.28594231605529785,9.78664493560791
92601564978683,0.04785645380616188,0.3170489966869354,9.78664493560791
92601564986652,0.02153540402650833,0.3074777126312256,9.80100154876709
92601564991808,0.038285162299871445,0.30987054109573364,9.781859397888184
92601565002381,0.031106693670153618,0.29312077164649963,9.80100154876709
92601565007850,0.02392822690308094,0.3074777126312256,9.80817985534668
92601565013527,0.004785645287483931,0.3194418251514435,9.798608779907227
92601565021392,0.031106693670153618,0.3074777126312256,9.784252166748047
92601565026861,0.04785645380616188,0.31465616822242737,9.80817985534668
92601565032173,0.031106693670153618,0.31465616822242737,9.791430473327637
92601565037433,0.038285162299871445,0.29312077164649963,9.781859397888184
92601565042798,0.01196411345154047,0.29790642857551575,9.81535816192627
92601565045454,0.02871387079358101,0.28115665912628174,9.820143699645996
92601565050819,0.02871387079358101,0.32183465361595154,9.80100154876709
92601565061548,0.03349951654672623,0.30987054109573364,9.7938232421875
92601565067017,0.02392822690308094,0.3290131092071533,9.789037704467773
92601565075194,0.02392822690308094,0.3194418251514435,9.798608779907227
92601565080350,0.02392822690308094,0.30987054109573364,9.81535816192627
92601565085663,0.016749758273363113,0.3290131092071533,9.7938232421875
92601565095090,0.009571290574967861,0.3314059376716614,9.791430473327637
92601565106496,0.01196411345154047,0.28115665912628174,9.80817985534668
92601565111808,0.02871387079358101,0.3002992272377014,9.80100154876709
92601565117486,0.0023928226437419653,0.3122633695602417,9.80817985534668
92601565122850,0.03349951654672623,0.3170489966869354,9.80100154876709
92601565125454,0.014356935396790504,0.3242274820804596,9.779465675354004
92601565130871,0.02632104977965355,0.31465616822242737,9.791430473327637
92601565141236,0.01196411345154047,0.30508488416671753,9.805787086486816
92601565146496,0.02871387079358101,0.30508488416671753,9.772287368774414
92601565152486,0.04785645380616188,0.3290131092071533,9.7938232421875
92601565157798,0.062213387340307236,0.3194418251514435,9.803394317626953
92601565162954,0.031106693670153618,0.3026920557022095,9.803394317626953
92601565171027,0.02392822690308094,0.3290131092071533,9.791430473327637
92601565173736,0.02153540402650833,0.30508488416671753,9.791430473327637
92601565179256,0.019142581149935722,0.3194418251514435,9.798608779907227
92601565190194,0.02632104977965355,0.3002992272377014,9.798608779907227
92601565193371,0.038285162299871445,0.3122633695602417,9.827322959899902
92601565198944,0.014356935396790504,0.29790642857551575,9.810572624206543
92601565204465,0.02392822690308094,0.2955136001110077,9.798608779907227
92601565209829,0.02153540402650833,0.30987054109573364,9.779465675354004
92601565220663,0.02871387079358101,0.33379876613616943,9.760323524475098
92601565223475,0.02871387079358101,0.3433700501918793,9.78664493560791
92601565228788,0.05024927482008934,0.3122633695602417,9.810572624206543
92601565248788,0.02871387079358101,0.2907279431819916,9.796216011047363
92601565257538,0.016749758273363113,0.31465616822242737,9.791430473327637
92601565263006,0.02871387079358101,0.33379876613616943,9.784252166748047
92601565271079,0.019142581149935722,0.3170489966869354,9.796216011047363
92601565276496,0.02632104977965355,0.2955136001110077,9.803394317626953
92601565282121,0.0,0.31465616822242737,9.798608779907227
92601565287590,0.038285162299871445,0.32183465361595154,9.80100154876709
92601565293319,0.0023928226437419653,0.3074777126312256,9.796216011047363
92601565301444,0.02632104977965355,0.3026920557022095,9.798608779907227
92601565306756,0.0023928226437419653,0.3074777126312256,9.836894035339355
92601565311965,0.04546362906694412,0.30508488416671753,9.803394317626953
92601565314725,0.009571290574967861,0.2883351147174835,9.7938232421875
92601565320142,0.009571290574967861,0.2883351147174835,9.781859397888184
92601565335090,0.02392822690308094,0.3242274820804596,9.80817985534668
92601565340819,0.02392822690308094,0.34576287865638733,9.784252166748047
92601565343579,0.040677983313798904,0.3242274820804596,9.767501831054688
92601565348996,0.035892341285943985,0.3170489966869354,9.789037704467773
92601565357121,0.01196411345154047,0.31465616822242737,9.796216011047363
92601565365194,0.02153540402650833,0.32183465361595154,9.78664493560791
92601565367902,0.016749758273363113,0.31465616822242737,9.791430473327637
92601565378475,0.007178467698395252,0.3314059376716614,9.7938232421875
92601565384152,0.019142581149935722,0.33379876613616943,9.812965393066406
92601565389413,0.016749758273363113,0.2907279431819916,9.791430473327637
92601565394673,0.014356935396790504,0.30987054109573364,9.796216011047363
92601565399986,0.03349951654672623,0.3290131092071533,9.781859397888184
92601565405350,0.0023928226437419653,0.30987054109573364,9.81535816192627
92601565413267,0.040677983313798904,0.3074777126312256,9.803394317626953
92601565418631,0.02871387079358101,0.2955136001110077,9.7938232421875
92601565423788,0.035892341285943985,0.30987054109573364,9.805787086486816
92601565426548,0.01196411345154047,0.3026920557022095,9.796216011047363
92601565436913,0.02153540402650833,0.2835494875907898,9.81535816192627
92601565439621,0.031106693670153618,0.31465616822242737,9.81535816192627
92601565447798,0.04785645380616188,0.2883351147174835,9.779465675354004
92601565450506,0.02632104977965355,0.2955136001110077,9.779465675354004
92601565460975,0.038285162299871445,0.3170489966869354,9.789037704467773
92601565466444,0.03349951654672623,0.3529413342475891,9.810572624206543
92601565469465,0.019142581149935722,0.3002992272377014,9.817750930786133
92601565480038,0.01196411345154047,0.30508488416671753,9.796216011047363
92601565485350,0.019142581149935722,0.31465616822242737,9.784252166748047
92601565487954,0.040677983313798904,0.29312077164649963,9.76989459991455
92601565493215,0.02871387079358101,0.3026920557022095,9.798608779907227
92601565503788,0.02632104977965355,0.3026920557022095,9.796216011047363
92601565509048,0.019142581149935722,0.3002992272377014,9.812965393066406
92601565514673,0.02153540402650833,0.3074777126312256,9.824930191040039
