88413615638719,0.0005345066892914474,-0.000305432389723137,0.000839939049910754
88413615644344,-0.00007635809743078426,-0.0009162971982732415,-0.00038179047987796366
88413615656010,-0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
88413615669187,-0.0012980876490473747,-0.0009162971982732415,0.00022907429956831038
88413615676219,-0.00007635809743078426,0.000305432389723137,0.000839939049910754
88413615680385,-0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
88413615689291,0.0017562361899763346,-0.000305432389723137,0.000839939049910754
88413615696635,0.0011453714687377214,-0.000305432389723137,0.00022907429956831038
88413615716687,-0.0012980876490473747,-0.000305432389723137,-0.0009926552884280682
88413615721271,0.0011453714687377214,0.0009162971982732415,0.000839939049910754
88413615723823,-0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
88413615741114,0.0011453714687377214,-0.000305432389723137,0.00022907429956831038
88413615743875,-0.00007635809743078426,0.0009162971982732415,0.00022907429956831038
88413615752729,-0.0012980876490473747,0.000305432389723137,0.00022907429956831038
88413615761323,-0.0012980876490473747,-0.0009162971982732415,0.00022907429956831038
88413615769760,0.0011453714687377214,-0.0009162971982732415,0.002672533504664898
88413615776687,0.0005345066892914474,-0.0009162971982732415,0.001450803829357028
88413615805021,0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
88413615814708,-0.0006872228696011007,-0.000305432389723137,0.000839939049910754
88413615820021,-0.00007635809743078426,0.000305432389723137,0.002061668550595641
88413615824604,-0.00007635809743078426,0.000305432389723137,0.00022907429956831038
88413617691375,-0.0012980876490473747,-0.0009162971982732415,-0.0009926552884280682
88413617821948,0.0005345066892914474,0.000305432389723137,0.000839939049910754
88413619863146,-0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
88413763608354,-0.0012980876490473747,0.0009162971982732415,-0.0009926552884280682
88413763616479,-0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
88413763623510,-0.00007635809743078426,0.000305432389723137,0.000839939049910754
88413763631583,0.0005345066892914474,0.0009162971982732415,0.00022907429956831038
88413763641583,-0.0006872228696011007,-0.0009162971982732415,0.000839939049910754
88413763652937,0.0011453714687377214,-0.000305432389723137,0.002672533504664898
88413763663666,-0.0006872228696011007,0.000305432389723137,0.000839939049910754
88413763677729,-0.0012980876490473747,-0.0009162971982732415,0.001450803829357028
88413763693927,-0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
88413763704135,0.0005345066892914474,0.0009162971982732415,-0.0009926552884280682
88413763716166,-0.00007635809743078426,-0.0009162971982732415,-0.00038179047987796366
88413763721896,-0.0012980876490473747,0.000305432389723137,0.000839939049910754
88413763740750,-0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
88413763745698,-0.0012980876490473747,-0.0009162971982732415,-0.0009926552884280682
88413763770541,-0.00007635809743078426,-0.000305432389723137,-0.0009926552884280682
88413763776114,0.0005345066892914474,0.000305432389723137,-0.0009926552884280682
88413763794708,0.0011453714687377214,-0.000305432389723137,-0.00038179047987796366
88413763797468,-0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
88413763810802,-0.0012980876490473747,0.000305432389723137,-0.00038179047987796366
88413763815073,-0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
88413763825489,-0.00007635809743078426,0.000305432389723137,0.00022907429956831038
88413763836062,-0.00007635809743078426,0.000305432389723137,0.00022907429956831038
88413763856166,0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
88413763861791,-0.0006872228696011007,0.000305432389723137,0.00022907429956831038
88413763872364,0.0005345066892914474,-0.0009162971982732415,0.001450803829357028
88413763881271,0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
88413763886323,-0.0006872228696011007,-0.0009162971982732415,-0.00038179047987796366
88413763896062,-0.0006872228696011007,0.000305432389723137,0.001450803829357028
88413763905281,-0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
88413763919291,-0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
88413763923771,0.0005345066892914474,-0.0015271619195118546,-0.0009926552884280682
88413763938718,-0.00007635809743078426,-0.0009162971982732415,0.00022907429956831038
88413763947937,0.0011453714687377214,0.000305432389723137,-0.00038179047987796366
88413763955177,-0.00007635809743078426,0.0009162971982732415,-0.0009926552884280682
88413763967781,-0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
88413763977000,-0.0012980876490473747,-0.000305432389723137,-0.00038179047987796366
88413763988510,0.0005345066892914474,0.000305432389723137,-0.0009926552884280682
88413763997052,0.0005345066892914474,-0.0009162971982732415,-0.00038179047987796366
88413764038093,0.0005345066892914474,0.0009162971982732415,0.0007635809597559273
88413764059916,-0.0012980876490473747,-0.000305432389723137,0.0001527161948615685
88413764069031,-0.0012980876490473747,0.000305432389723137,-0.002290742937475443
88413764077573,0.0005345066892914474,-0.000305432389723137,0.0001527161948615685
88413764085229,0.0011453714687377214,0.000305432389723137,0.0001527161948615685
88413764090646,-0.0006872228696011007,-0.000305432389723137,0.0001527161948615685
88413764099864,0.0011453714687377214,0.000305432389723137,-0.00045814859913662076
88413764108354,0.0011453714687377214,0.000305432389723137,-0.0010690133785828948
88413764117208,-0.0006872228696011007,-0.0009162971982732415,-0.0010690133785828948
88413764124187,0.0005345066892914474,0.000305432389723137,0.0001527161948615685
88413764138406,-0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
88413764147208,-0.0006872228696011007,0.000305432389723137,-0.00045814859913662076
88413764158562,0.0011453714687377214,0.000305432389723137,0.0001527161948615685
88413764168458,0.0011453714687377214,0.0015271619195118546,-0.00045814859913662076
88413764180177,-0.00007635809743078426,0.0009162971982732415,0.0001527161948615685
88413764189135,-0.00007635809743078426,0.0009162971982732415,-0.00045814859913662076
88413764193614,-0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
88413764206218,-0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
88413764214656,-0.00007635809743078426,0.0009162971982732415,-0.0010690133785828948
88413764224083,-0.0006872228696011007,0.000305432389723137,-0.0010690133785828948
88413764235854,-0.0006872228696011007,0.0015271619195118546,-0.00045814859913662076
88413764428666,0.0005345066892914474,0.0009162971982732415,0.0007635809597559273
88413764677781,-0.0006872228696011007,0.00038179047987796366,0.0001527161948615685
88413766006323,-0.00007635809743078426,-0.00022907429956831038,-0.0010690133785828948
88413771123562,0.0005345066892914474,0.00038179047987796366,-0.00045814859913662076
88413771305229,-0.0006872228696011007,0.00038179047987796366,0.0007635809597559273
88414022055906,0.0005345066892914474,-0.00022907429956831038,-0.00045814859913662076
88414022063354,-0.00007635809743078426,0.00038179047987796366,-0.00045814859913662076
88414022100750,-0.00007635809743078426,-0.00022907429956831038,-0.00045814859913662076
88414022107885,0.0005345066892914474,0.00038179047987796366,0.0007635809597559273
88414022121218,-0.00007635809743078426,0.00038179047987796366,0.0001527161948615685
88414022150489,-0.0012980876490473747,0.00038179047987796366,-0.0010690133785828948
88414022162885,-0.00007635809743078426,-0.00022907429956831038,0.0001527161948615685
88414022175073,0.0011453714687377214,-0.00022907429956831038,-0.00038179047987796366
88414022187416,0.0017562361899763346,-0.00022907429956831038,0.001450803829357028
88414022204812,0.0017562361899763346,-0.00022907429956831038,0.001450803829357028
88414022210177,-0.0019089524867013097,-0.000305432389723137,-0.00038179047987796366
88414022228979,0.0011453714687377214,-0.0009162971982732415,-0.00038179047987796366
88414022234552,0.0017562361899763346,-0.000305432389723137,0.00022907429956831038
88414022241531,0.0005345066892914474,-0.0021380267571657896,0.00022907429956831038
88414022257260,-0.00007635809743078426,-0.0009162971982732415,0.000839939049910754
88414022266948,0.0005345066892914474,0.000305432389723137,0.002061668550595641
88414022272000,-0.00007635809743078426,0.000305432389723137,0.00022907429956831038
88414022290385,0.0005345066892914474,0.0015271619195118546,0.00022907429956831038
88414022295958,-0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
88414022318510,-0.0006872228696011007,-0.0009162971982732415,0.00022907429956831038
88414022330281,-0.0012980876490473747,-0.0009162971982732415,0.000839939049910754
88414022335750,-0.0006872228696011007,0.000305432389723137,0.000839939049910754
88414022354864,-0.0006872228696011007,0.000305432389723137,0.00022907429956831038
88414022361062,0.0005345066892914474,0.0009162971982732415,0.000839939049910754
88414022370906,-0.00007635809743078426,0.000305432389723137,-0.0009926552884280682
88414022387468,-0.0006872228696011007,-0.000305432389723137,0.000839939049910754
88414022393927,-0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
88414022399864,-0.0006872228696011007,0.000305432389723137,0.00022907429956831038
88414022410645,-0.0012980876490473747,-0.000305432389723137,0.00022907429956831038
88414022416114,0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
88414022443614,0.0005345066892914474,-0.0009162971982732415,0.00022907429956831038
88414022455333,0.0005345066892914474,0.000305432389723137,0.00022907429956831038
88414022471375,-0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
88414022477260,-0.00007635809743078426,0.0009162971982732415,0.000839939049910754
88414022482520,0.0011453714687377214,0.0021380267571657896,0.001450803829357028
88414022493145,0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
88414022513927,-0.00007635809743078426,0.000305432389723137,-0.0009926552884280682
88414022534291,0.0005345066892914474,0.0009162971982732415,-0.00038179047987796366
88414022539864,-0.0012980876490473747,0.0015271619195118546,-0.0009926552884280682
88414022545854,-0.0019089524867013097,-0.000305432389723137,0.00022907429956831038
88414022557885,-0.0006872228696011007,0.000305432389723137,-0.0016035200096666813
88414022572312,0.0005345066892914474,0.0015271619195118546,-0.00038179047987796366
88414022580125,-0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
88414022597260,-0.0006872228696011007,0.0015271619195118546,-0.0016035200096666813
88414022602104,0.0011453714687377214,0.000305432389723137,-0.00038179047987796366
88414022612468,0.0005345066892914474,0.000305432389723137,-0.0016035200096666813
88414022621114,-0.0006872228696011007,0.0009162971982732415,-0.00038179047987796366
88414022637989,-0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
88414022653614,-0.0012980876490473747,-0.0009162971982732415,-0.00038179047987796366
88414022658979,-0.0012980876490473747,-0.000305432389723137,-0.00038179047987796366
88414022671323,0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
88414022681895,-0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
88414022698198,-0.0019089524867013097,0.0009162971982732415,-0.00038179047987796366
88414022706583,0.0005345066892914474,-0.0009162971982732415,0.00022907429956831038
88414022719864,0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
88414022735281,0.0005345066892914474,-0.0009162971982732415,0.001450803829357028
88414022742573,0.0011453714687377214,-0.0009162971982732415,-0.0016035200096666813
88414022748302,0.0005345066892914474,0.000305432389723137,0.00022907429956831038
88414022760020,-0.00007635809743078426,-0.0009162971982732415,-0.00038179047987796366
88414022771218,-0.00007635809743078426,-0.0015271619195118546,-0.00038179047987796366
88414022782156,0.0005345066892914474,-0.0009162971982732415,0.000839939049910754
88414022804291,-0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
88414022810385,-0.0019089524867013097,0.000305432389723137,0.000839939049910754
88414022827937,-0.00007635809743078426,0.0009162971982732415,0.000839939049910754
88414022841270,0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
88414022857937,-0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
88414022863823,-0.0012980876490473747,0.000305432389723137,0.00022907429956831038
88414022874395,-0.0006872228696011007,0.0009162971982732415,0.000839939049910754
88414022887937,-0.0006872228696011007,0.000305432389723137,0.001450803829357028
88414022898718,-0.00007635809743078426,0.000305432389723137,-0.0009926552884280682
88414022909187,-0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
88414022925125,-0.0006872228696011007,0.000305432389723137,-0.0016035200096666813
88414022934708,0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
88414022951062,-0.0006872228696011007,-0.0009162971982732415,-0.0009926552884280682
88414022957104,-0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
88414022965750,0.0005345066892914474,0.000305432389723137,0.000839939049910754
88414022980854,-0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
88414022987208,-0.0006872228696011007,-0.0009162971982732415,-0.00038179047987796366
88414023005177,0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
88414023018823,0.0017562361899763346,-0.0009162971982732415,0.000839939049910754
88414023024500,-0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
88414023034968,0.0011453714687377214,0.0015271619195118546,0.000839939049910754
88414023045489,-0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
88414023062156,-0.0006872228696011007,-0.000305432389723137,-0.0009926552884280682
88414023077833,0.0017562361899763346,-0.0009162971982732415,-0.00038179047987796366
88414023095020,-0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
88414023105437,-0.0006872228696011007,-0.000305432389723137,-0.0009926552884280682
88414023116114,0.0017562361899763346,-0.000305432389723137,-0.00038179047987796366
88414023121323,-0.00007635809743078426,0.000305432389723137,0.002061668550595641
88414023136270,0.0005345066892914474,0.000305432389723137,0.00022907429956831038
88414023141531,0.0005345066892914474,-0.0009162971982732415,-0.00038179047987796366
88414023150854,-0.00007635809743078426,-0.000305432389723137,-0.0022143847309052944
88414023166479,-0.00007635809743078426,-0.000305432389723137,-0.0016035200096666813
88414023175802,0.0011453714687377214,-0.000305432389723137,0.000839939049910754
88414023185177,0.0017562361899763346,-0.000305432389723137,0.00022907429956831038
88414023198406,0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
88414023207573,0.0,-0.000305432389723137,-0.0022143847309052944
88414023220333,-0.000610864779446274,-0.0009162971982732415,-0.00038179047987796366
88414023224604,0.000610864779446274,0.0009162971982732415,0.00022907429956831038
88414023237208,0.000610864779446274,-0.0009162971982732415,-0.0009926552884280682
88414023245750,0.000610864779446274,0.000305432389723137,-0.00038179047987796366
88414023263979,-0.000610864779446274,0.0009162971982732415,0.00022907429956831038
88414023268198,0.0,0.0015271619195118546,0.00022907429956831038
88414023272677,0.0,0.0015271619195118546,-0.0009926552884280682
88414023917208,0.0,-0.000305432389723137,-0.0009926552884280682
88414024607312,0.0,-0.000305432389723137,-0.00038179047987796366
88414024792781,-0.001221729558892548,-0.000305432389723137,-0.00038179047987796366
88414028224604,-0.000610864779446274,-0.000305432389723137,-0.0009926552884280682
88414438647052,0.000610864779446274,0.0009162971982732415,0.000839939049910754
88414438656635,0.0011453714687377214,0.0021380267571657896,-0.0009926552884280682
88414438686739,0.0023671009112149477,0.000305432389723137,0.00022907429956831038
88414438694135,0.0005345066892914474,-0.000305432389723137,0.000839939049910754
88414438709604,-0.0012980876490473747,-0.000305432389723137,-0.0009926552884280682
88414438726687,0.0005345066892914474,0.0015271619195118546,0.00022907429956831038
88414438736531,0.0005345066892914474,0.000305432389723137,0.000839939049910754
88414438742312,0.0005345066892914474,0.0009162971982732415,-0.00038179047987796366
88414438752520,0.0005345066892914474,-0.0009162971982732415,-0.00038179047987796366
88414438770958,-0.0012980876490473747,0.000305432389723137,-0.0009162971982732415
88414438784812,0.0005345066892914474,0.000305432389723137,0.000305432389723137
88414438797208,-0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
88414438802989,-0.00007635809743078426,-0.0015271619195118546,0.0009162971982732415
88414438811635,0.0011453714687377214,-0.0009162971982732415,0.000305432389723137
88414438829499,-0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
88414438841895,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
88414438846895,0.0005345066892914474,0.0009162971982732415,0.000305432389723137
88414438862781,-0.0012980876490473747,0.00022907429956831038,0.000305432389723137
88414438873354,-0.0012980876490473747,0.000839939049910754,-0.0009162971982732415
88414438891374,-0.00007635809743078426,-0.00038179047987796366,-0.0015271619195118546
88414438902052,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
88414438906739,-0.0012980876490473747,0.00022907429956831038,0.000305432389723137
88414438920749,-0.00007635809743078426,0.000839939049910754,0.0015271619195118546
88414438929499,0.0005345066892914474,0.00022907429956831038,0.000305432389723137
88414438942624,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
88414438963406,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
88414438968979,0.0005345066892914474,0.00022907429956831038,0.0009162971982732415
88414438979447,-0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
88414438990385,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
88414439005385,-0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
88414439019187,-0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
88414439030593,0.0005345066892914474,0.000839939049910754,0.0015271619195118546
88414439037312,-0.00007635809743078426,-0.0009926552884280682,-0.0009162971982732415
88414439051166,-0.0012980876490473747,-0.00038179047987796366,0.000305432389723137
88414439067833,0.0005345066892914474,-0.00038179047987796366,0.0009162971982732415
88414439073249,0.0017562361899763346,-0.00038179047987796366,-0.0009162971982732415
88414439084760,-0.00007635809743078426,-0.0016035200096666813,-0.0009162971982732415
88414439095958,-0.0012980876490473747,-0.00038179047987796366,0.000305432389723137
88414439132520,0.0011453714687377214,0.00022907429956831038,0.000305432389723137
88414439158874,0.0011453714687377214,0.000839939049910754,0.0009162971982732415
88414439164760,0.0011453714687377214,0.00022907429956831038,-0.000305432389723137
88414439176427,0.0017562361899763346,0.00022907429956831038,-0.000305432389723137
88414439183406,-0.0006872228696011007,0.00022907429956831038,0.000305432389723137
88414439191635,-0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
88414439203770,0.0005345066892914474,0.00022907429956831038,0.000305432389723137
88414439210229,-0.00007635809743078426,0.002061668550595641,-0.000305432389723137
88414439234135,0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
88414439250645,-0.0006872228696011007,-0.00038179047987796366,0.0009162971982732415
88414439257156,-0.0006872228696011007,0.00022907429956831038,0.0015271619195118546
88414439276270,-0.00007635809743078426,-0.0016035200096666813,0.000305432389723137
88414439288770,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
88414439297677,-0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
88414439313718,0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
88414439321166,-0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
88414439333510,-0.0012980876490473747,0.00022907429956831038,-0.000305432389723137
88414439344031,0.0011453714687377214,-0.00038179047987796366,0.0015271619195118546
88414439351895,-0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
88414439363927,0.0017562361899763346,0.00022907429956831038,0.0009162971982732415
88414439374499,0.0011453714687377214,-0.0009926552884280682,0.000305432389723137
88414439393302,-0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
88414439405697,0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
88414439416427,0.0011453714687377214,0.00022907429956831038,0.0009162971982732415
88414439421895,-0.0006872228696011007,-0.0009926552884280682,0.0009162971982732415
88414439429552,0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
88414439440437,0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
88414439467312,0.0005345066892914474,0.00022907429956831038,0.0015271619195118546
88414439479499,0.0011453714687377214,-0.00038179047987796366,0.0009162971982732415
88414439485229,-0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
88414439497104,0.0005345066892914474,0.000839939049910754,-0.0009162971982732415
88414439516374,0.0011453714687377214,0.00022907429956831038,0.0009162971982732415
88414439521374,-0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
88414439532572,-0.0012980876490473747,-0.00038179047987796366,-0.0009162971982732415
88414439543406,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
88414439553979,0.0011453714687377214,-0.00038179047987796366,0.000305432389723137
88414439567156,-0.0012980876490473747,0.000839939049910754,-0.000305432389723137
88414439589239,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
88414439594760,0.0005345066892914474,-0.0016035200096666813,-0.000305432389723137
88414439606531,-0.00007635809743078426,-0.0009926552884280682,0.0009162971982732415
88414439618562,0.0005345066892914474,0.000839939049910754,0.0027488914784044027
88414439630020,0.0005345066892914474,-0.00038179047987796366,0.0015271619195118546
88414439641114,-0.0006872228696011007,0.00022907429956831038,0.0009162971982732415
88414439652468,0.0005345066892914474,-0.00038179047987796366,0.0015271619195118546
88414439675385,0.00045814859913662076,0.000839939049910754,0.000305432389723137
88414439680489,-0.0001527161948615685,0.000839939049910754,-0.000305432389723137
88414439693562,0.00045814859913662076,0.000839939049910754,-0.000305432389723137
88414439702260,-0.0007635809597559273,0.00022907429956831038,0.000305432389723137
88414439721166,-0.0013744457392022014,-0.0009926552884280682,-0.0009162971982732415
88414439725749,-0.0019853105768561363,-0.00038179047987796366,-0.0015271619195118546
88414439735906,-0.0007635809597559273,0.00022907429956831038,0.000305432389723137
88414439748145,-0.0013744457392022014,0.000839939049910754,-0.000305432389723137
88414439769239,-0.0001527161948615685,0.000839939049910754,0.0009162971982732415
88414439774656,0.00045814859913662076,-0.0009926552884280682,-0.000305432389723137
88414439779239,-0.0007635809597559273,-0.00038179047987796366,-0.0021380267571657896
88414439784239,-0.0001527161948615685,-0.0009926552884280682,0.0015271619195118546
88414439798354,0.00045814859913662076,-0.0016035200096666813,0.0009162971982732415
88414439807260,0.00045814859913662076,0.000839939049910754,-0.000305432389723137
88414439814864,-0.0013744457392022014,-0.0009926552884280682,-0.000305432389723137
88414439850697,-0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
88414439863718,-0.0013744457392022014,-0.0009926552884280682,0.0009162971982732415
88414439877781,-0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
88414439893562,0.00045814859913662076,-0.00038179047987796366,-0.0009162971982732415
88414439905749,-0.0007635809597559273,0.00022907429956831038,-0.0009926552884280682
88414439916739,0.001679878099821508,0.000839939049910754,0.000839939049910754
88414439922729,0.002290742937475443,-0.00038179047987796366,0.00022907429956831038
88414439927833,0.00045814859913662076,0.000839939049910754,0.00022907429956831038
88414439951270,-0.0007635809597559273,0.00022907429956831038,-0.00038179047987796366
88414439967312,-0.0001527161948615685,-0.00038179047987796366,-0.00038179047987796366
88414439976427,0.0010690133785828948,-0.00038179047987796366,-0.0009926552884280682
88414439992416,-0.0007635809597559273,0.000839939049910754,0.00022907429956831038
88414439997468,-0.0007635809597559273,0.000839939049910754,0.000839939049910754
88414440159395,0.0010690133785828948,0.00022907429956831038,-0.0009926552884280682
88414440211270,0.00045814859913662076,-0.00038179047987796366,-0.0009926552884280682
88414440216999,-0.0007635809597559273,0.001450803829357028,-0.00038179047987796366
88414440244135,0.00045814859913662076,0.000839939049910754,0.000839939049910754
88414440250906,-0.0019853105768561363,0.00022907429956831038,-0.00038179047987796366
88414440264916,-0.0001527161948615685,0.00022907429956831038,-0.00038179047987796366
88414440286635,0.0010690133785828948,-0.00038179047987796366,-0.0009926552884280682
88414440296531,0.002290742937475443,0.00022907429956831038,0.000839939049910754
88414440302104,-0.0007635809597559273,0.001450803829357028,0.00022907429956831038
88414440306791,-0.0001527161948615685,0.00022907429956831038,0.002672533504664898
88414440322572,-0.0001527161948615685,0.000839939049910754,0.00022907429956831038
88414440330281,-0.0001527161948615685,0.00022907429956831038,-0.0009926552884280682
88414440340593,0.00045814859913662076,-0.00038179047987796366,-0.00038179047987796366
88414440353666,-0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
88414440364916,-0.0013744457392022014,0.0021380267571657896,-0.0016035200096666813
88414440379447,0.00045814859913662076,0.0015271619195118546,0.00022907429956831038
88414440389812,0.00045814859913662076,0.0015271619195118546,-0.0009926552884280682
88414440394864,-0.0007635809597559273,0.000305432389723137,-0.0009926552884280682
88414440415385,-0.0001527161948615685,0.0009162971982732415,0.00022907429956831038
88414440420697,0.00045814859913662076,0.00022907429956831038,-0.00038179047987796366
88414440428718,0.00045814859913662076,-0.00038179047987796366,-0.00038179047987796366
88414440433979,-0.0007635809597559273,0.00022907429956831038,-0.00038179047987796366
88414440441687,-0.0001527161948615685,-0.00038179047987796366,-0.00038179047987796366
88414440446895,-0.0001527161948615685,0.00022907429956831038,-0.00038179047987796366
88414440452156,0.0010690133785828948,-0.00038179047987796366,-0.00038179047987796366
88414440455072,-0.0007635809597559273,-0.00038179047987796366,-0.0009926552884280682
88414440460697,0.00045814859913662076,-0.00038179047987796366,0.00022907429956831038
88414440476635,-0.0001527161948615685,-0.0009926552884280682,0.000839939049910754
88414440482260,0.00045814859913662076,0.00022907429956831038,0.001450803829357028
88414440487729,0.0010690133785828948,0.00022907429956831038,0.00022907429956831038
88414440495749,-0.0013744457392022014,-0.0009926552884280682,-0.0009926552884280682
88414440503510,-0.0001527161948615685,-0.00038179047987796366,0.00022907429956831038
88414440506062,0.0010690133785828948,0.000839939049910754,0.00022907429956831038
88414440511479,-0.0007635809597559273,-0.0009926552884280682,0.000839939049910754
88414440519135,0.00045814859913662076,-0.0009926552884280682,-0.0009926552884280682
88414440524604,-0.0001527161948615685,-0.0009926552884280682,-0.0009926552884280682
88414440529864,0.00045814859913662076,0.00022907429956831038,0.00022907429956831038
88414440537937,0.00045814859913662076,0.00022907429956831038,0.001450803829357028
88414440543302,-0.0001527161948615685,-0.00038179047987796366,-0.00038179047987796366
88414440554135,-0.0001527161948615685,-0.0016035200096666813,-0.0009926552884280682
88414440556739,0.00045814859913662076,0.000839939049910754,0.000839939049910754
