87477141495013,0.040677983313798904,0.3122633695602417,9.805787086486816
87477141509649,0.014356935396790504,0.3002992272377014,9.772287368774414
87477141512930,0.040677983313798904,0.28594231605529785,9.798608779907227
87477141529128,0.040677983313798904,0.3074777126312256,9.796216011047363
87477141531836,0.04546362906694412,0.3026920557022095,9.78664493560791
87477141534336,0.03349951654672623,0.3074777126312256,9.812965393066406
87477141548138,0.02632104977965355,0.2835494875907898,9.810572624206543
87477141553451,0.035892341285943985,0.31465616822242737,9.80817985534668
87477141556159,0.02392822690308094,0.3314059376716614,9.80817985534668
87477141564284,0.03349951654672623,0.30987054109573364,9.820143699645996
87477141570170,0.02153540402650833,0.29312077164649963,9.791430473327637
87477141573867,0.009571290574967861,0.31465616822242737,9.78664493560791
87477141578867,0.02392822690308094,0.3122633695602417,9.781859397888184
87477141593972,0.02871387079358101,0.3074777126312256,9.789037704467773
87477141597461,0.014356935396790504,0.3074777126312256,9.798608779907227
87477141602982,0.0,0.3170489966869354,9.77707290649414
87477141613399,0.02871387079358101,0.3194418251514435,9.7938232421875
87477141616211,0.04546362906694412,0.32183465361595154,9.784252166748047
87477141622617,0.016749758273363113,0.3122633695602417,9.791430473327637
87477141631107,0.01196411345154047,0.30508488416671753,9.78664493560791
87477141636472,0.016749758273363113,0.31465616822242737,9.791430473327637
87477141641472,0.03349951654672623,0.28594231605529785,9.805787086486816
87477141646576,0.031106693670153618,0.32183465361595154,9.791430473327637
87477141652045,0.016749758273363113,0.30508488416671753,9.784252166748047
87477141659805,0.014356935396790504,0.3242274820804596,9.791430473327637
87477141665742,0.031106693670153618,0.29790642857551575,9.80100154876709
87477141671315,0.02871387079358101,0.3194418251514435,9.805787086486816
87477141681628,0.02871387079358101,0.3026920557022095,9.791430473327637
87477141686888,0.01196411345154047,0.31465616822242737,9.784252166748047
87477141692149,0.02392822690308094,0.3074777126312256,9.822537422180176
87477141694753,0.031106693670153618,0.2883351147174835,9.803394317626953
87477141699909,0.007178467698395252,0.2955136001110077,9.784252166748047
87477141711420,0.019142581149935722,0.31465616822242737,9.803394317626953
87477141725638,0.02632104977965355,0.3290131092071533,9.796216011047363
87477141728399,0.014356935396790504,0.35533416271209717,9.817750930786133
87477141733607,0.02153540402650833,0.3242274820804596,9.80100154876709
87477141746576,0.02153540402650833,0.30987054109573364,9.798608779907227
87477141749284,0.019142581149935722,0.2883351147174835,9.774680137634277
87477141751888,0.02632104977965355,0.2667997181415558,9.829715728759766
87477141757253,0.007178467698395252,0.3002992272377014,9.791430473327637
87477141795274,-0.007178467698395252,0.3170489966869354,9.803394317626953
87477141803242,0.038285162299871445,0.3122633695602417,9.80817985534668
87477141808711,0.02871387079358101,0.2907279431819916,9.803394317626953
87477141813972,0.038285162299871445,0.30987054109573364,9.798608779907227
87477141821784,0.02153540402650833,0.3314059376716614,9.817750930786133
87477141826940,0.02153540402650833,0.33379876613616943,9.798608779907227
87477141832565,0.02392822690308094,0.3194418251514435,9.791430473327637
87477141837826,0.01196411345154047,0.3170489966869354,9.805787086486816
87477141843034,0.02871387079358101,0.3122633695602417,9.774680137634277
87477141848295,0.03349951654672623,0.29312077164649963,9.781859397888184
87477141856211,0.01196411345154047,0.2955136001110077,9.78664493560791
87477141858867,-0.004785645287483931,0.3170489966869354,9.80100154876709
87477141861524,0.019142581149935722,0.29312077164649963,9.774680137634277
87477141869284,0.02871387079358101,0.3026920557022095,9.789037704467773
87477141871992,0.01196411345154047,0.29790642857551575,9.812965393066406
87477141885274,0.014356935396790504,0.31465616822242737,9.81535816192627
87477141890534,0.02153540402650833,0.29312077164649963,9.784252166748047
87477141895847,0.02392822690308094,0.28594231605529785,9.798608779907227
87477141901992,-0.004785645287483931,0.31465616822242737,9.78664493560791
87477141909701,0.007178467698395252,0.32662028074264526,9.803394317626953
87477141914961,0.031106693670153618,0.3170489966869354,9.832108497619629
87477141920326,0.031106693670153618,0.28594231605529785,9.7938232421875
87477141928190,0.02871387079358101,0.3026920557022095,9.784252166748047
87477141933451,0.02632104977965355,0.3026920557022095,9.824930191040039
87477141938711,0.03349951654672623,0.3170489966869354,9.81535816192627
87477141946680,0.04785645380616188,0.3242274820804596,9.78664493560791
87477141951940,0.04785645380616188,0.29312077164649963,9.805787086486816
87477141957149,0.019142581149935722,0.3026920557022095,9.805787086486816
87477141968086,0.02153540402650833,0.3074777126312256,9.81535816192627
87477141970742,0.016749758273363113,0.3194418251514435,9.80817985534668
87477141976055,0.014356935396790504,0.32183465361595154,9.789037704467773
87477141986263,0.02871387079358101,0.32183465361595154,9.779465675354004
87477141988867,0.038285162299871445,0.3074777126312256,9.784252166748047
87477141994024,0.007178467698395252,0.28594231605529785,9.779465675354004
87477142008242,0.02871387079358101,0.3026920557022095,9.7938232421875
87477142010847,0.040677983313798904,0.3074777126312256,9.80817985534668
87477142016055,0.02871387079358101,0.3002992272377014,9.805787086486816
87477142021315,0.02392822690308094,0.29790642857551575,9.798608779907227
87477142026211,0.02392822690308094,0.3026920557022095,9.784252166748047
87477142028867,0.019142581149935722,0.28594231605529785,9.796216011047363
87477142036524,0.02632104977965355,0.3026920557022095,9.81535816192627
87477142039180,0.02392822690308094,0.3074777126312256,9.796216011047363
87477142049909,0.01196411345154047,0.3194418251514435,9.812965393066406
87477142057513,0.031106693670153618,0.3361915946006775,9.798608779907227
87477142060274,0.04785645380616188,0.28115665912628174,9.822537422180176
87477142062774,0.02632104977965355,0.3002992272377014,9.798608779907227
87477142070899,0.01196411345154047,0.2907279431819916,9.791430473327637
87477142075847,0.019142581149935722,0.2787638306617737,9.789037704467773
87477142086576,0.019142581149935722,0.3290131092071533,9.820143699645996
87477142089076,0.007178467698395252,0.3194418251514435,9.78664493560791
87477142092305,0.02871387079358101,0.3409772217273712,9.80100154876709
87477142100065,0.02871387079358101,0.30987054109573364,9.798608779907227
87477142107930,0.031106693670153618,0.31465616822242737,9.796216011047363
87477142113295,0.02392822690308094,0.29790642857551575,9.805787086486816
87477142118451,0.04785645380616188,0.31465616822242737,9.779465675354004
87477142123555,0.02871387079358101,0.3170489966869354,9.798608779907227
87477142126263,0.031106693670153618,0.3122633695602417,9.791430473327637
87477142151159,0.02153540402650833,0.30508488416671753,9.772287368774414
87477142156315,0.02153540402650833,0.30987054109573364,9.784252166748047
87477142158972,-0.0023928226437419653,0.2883351147174835,9.774680137634277
87477142161628,0.004785645287483931,0.3170489966869354,9.803394317626953
87477142169388,0.02153540402650833,0.29790642857551575,9.805787086486816
87477142180065,0.02153540402650833,0.2955136001110077,9.810572624206543
87477142185274,0.031106693670153618,0.3074777126312256,9.803394317626953
87477142192722,0.02871387079358101,0.3026920557022095,9.80100154876709
87477142200430,0.035892341285943985,0.29790642857551575,9.779465675354004
87477142206159,0.038285162299871445,0.31465616822242737,9.78664493560791
87477142213972,0.02392822690308094,0.31465616822242737,9.789037704467773
87477142219336,0.038285162299871445,0.3002992272377014,9.803394317626953
87477142227149,0.004785645287483931,0.3002992272377014,9.798608779907227
87477142229753,-0.009571290574967861,0.3122633695602417,9.803394317626953
87477142238086,0.02392822690308094,0.3026920557022095,9.798608779907227
87477142240899,0.014356935396790504,0.29790642857551575,9.803394317626953
87477142248659,0.02392822690308094,0.3074777126312256,9.774680137634277
87477142256420,0.040677983313798904,0.29312077164649963,9.798608779907227
87477142261732,0.031106693670153618,0.3002992272377014,9.80817985534668
87477142264336,0.014356935396790504,0.29790642857551575,9.803394317626953
87477142274701,0.02632104977965355,0.2955136001110077,9.791430473327637
87477142277617,0.009571290574967861,0.3026920557022095,9.80817985534668
87477142285430,0.02153540402650833,0.32662028074264526,9.80100154876709
87477142288086,0.02153540402650833,0.3242274820804596,9.77707290649414
87477142293138,0.007178467698395252,0.3194418251514435,9.810572624206543
87477142301836,0.02871387079358101,0.31465616822242737,9.798608779907227
87477142312253,0.031106693670153618,0.3242274820804596,9.796216011047363
87477142314909,0.009571290574967861,0.3002992272377014,9.80817985534668
87477142320170,0.02632104977965355,0.2955136001110077,9.78664493560791
87477142325378,0.02871387079358101,0.3074777126312256,9.77707290649414
87477142333503,0.007178467698395252,0.3026920557022095,9.803394317626953
87477142336211,0.014356935396790504,0.3242274820804596,9.78664493560791
87477142341472,0.03349951654672623,0.29790642857551575,9.779465675354004
87477142351888,0.02632104977965355,0.2955136001110077,9.774680137634277
87477142354545,0.014356935396790504,0.30987054109573364,9.791430473327637
87477142362513,0.01196411345154047,0.30508488416671753,9.7938232421875
87477142365013,0.031106693670153618,0.3122633695602417,9.789037704467773
87477142372670,0.03349951654672623,0.3002992272377014,9.796216011047363
87477142377878,0.04307080805301666,0.30508488416671753,9.812965393066406
87477142383190,0.04307080805301666,0.33379876613616943,9.796216011047363
87477142393555,0.007178467698395252,0.3194418251514435,9.798608779907227
87477142399024,0.02153540402650833,0.3026920557022095,9.774680137634277
87477142409961,0.02392822690308094,0.29312077164649963,9.798608779907227
87477142412722,0.03349951654672623,0.3170489966869354,9.789037704467773
87477142422774,0.04546362906694412,0.3122633695602417,9.784252166748047
87477142425378,0.014356935396790504,0.3170489966869354,9.80100154876709
87477142430482,0.014356935396790504,0.3002992272377014,9.810572624206543
87477142435482,0.01196411345154047,0.31465616822242737,9.796216011047363
87477142445951,0.02871387079358101,0.2883351147174835,9.774680137634277
87477142448555,0.009571290574967861,0.3002992272377014,9.789037704467773
87477142456524,0.02392822690308094,0.30508488416671753,9.805787086486816
87477142462097,0.02392822690308094,0.3002992272377014,9.789037704467773
87477142467461,0.035892341285943985,0.28594231605529785,9.796216011047363
87477142470065,-0.0023928226437419653,0.2955136001110077,9.796216011047363
87477142477774,0.009571290574967861,0.29312077164649963,9.798608779907227
87477142483034,0.02632104977965355,0.3074777126312256,9.7938232421875
87477142488295,0.02632104977965355,0.3074777126312256,9.7938232421875
87477142506367,0.007178467698395252,0.2883351147174835,9.80100154876709
87477142514128,0.01196411345154047,0.3314059376716614,9.805787086486816
87477142521992,0.019142581149935722,0.32662028074264526,9.805787086486816
87477142527201,0.04785645380616188,0.3194418251514435,9.81535816192627
87477142534857,0.01196411345154047,0.3242274820804596,9.789037704467773
87477142540065,0.02632104977965355,0.32662028074264526,9.789037704467773
87477142545170,0.02632104977965355,0.3074777126312256,9.77707290649414
87477142550742,0.02153540402650833,0.30508488416671753,9.784252166748047
87477142553295,0.031106693670153618,0.3170489966869354,9.791430473327637
87477142564180,0.05024927482008934,0.3002992272377014,9.80100154876709
87477142566784,0.019142581149935722,0.30508488416671753,9.791430473327637
87477142571992,0.031106693670153618,0.3026920557022095,9.781859397888184
87477142580117,0.02392822690308094,0.32662028074264526,9.796216011047363
87477142585274,0.019142581149935722,0.3194418251514435,9.796216011047363
87477142593503,0.004785645287483931,0.3194418251514435,9.803394317626953
87477142598711,0.02632104977965355,0.30987054109573364,9.78664493560791
87477142604545,0.031106693670153618,0.3002992272377014,9.789037704467773
87477142607305,0.014356935396790504,0.3122633695602417,9.789037704467773
87477142617722,0.009571290574967861,0.33379876613616943,9.80100154876709
87477142620378,0.014356935396790504,0.2763710021972656,9.791430473327637
87477142625638,0.01196411345154047,0.29790642857551575,9.784252166748047
87477142641107,0.01196411345154047,0.3074777126312256,9.80817985534668
87477142646420,0.019142581149935722,0.30508488416671753,9.796216011047363
87477142651576,0.01196411345154047,0.31465616822242737,9.772287368774414
87477142656732,0.02392822690308094,0.3194418251514435,9.791430473327637
87477142659336,0.02871387079358101,0.29790642857551575,9.784252166748047
87477142662045,0.004785645287483931,0.29312077164649963,9.781859397888184
87477142674961,0.01196411345154047,0.2955136001110077,9.798608779907227
87477142680430,0.03349951654672623,0.3242274820804596,9.80100154876709
87477142685690,0.031106693670153618,0.3026920557022095,9.803394317626953
87477142693451,0.02392822690308094,0.2955136001110077,9.784252166748047
87477142698763,0.02871387079358101,0.3026920557022095,9.77707290649414
87477142704388,0.04546362906694412,0.3026920557022095,9.772287368774414
87477142709857,0.016749758273363113,0.32662028074264526,9.789037704467773
87477142720065,0.03349951654672623,0.31465616822242737,9.798608779907227
87477142722930,0.040677983313798904,0.3170489966869354,9.772287368774414
87477142725430,0.04546362906694412,0.3242274820804596,9.767501831054688
87477142733190,0.03349951654672623,0.3122633695602417,9.77707290649414
87477142740795,0.02153540402650833,0.30508488416671753,9.791430473327637
87477142745951,0.02871387079358101,0.3242274820804596,9.7938232421875
87477142751107,0.035892341285943985,0.3122633695602417,9.78664493560791
87477142753607,0.03349951654672623,0.2955136001110077,9.78664493560791
87477142758920,0.019142581149935722,0.3002992272377014,9.805787086486816
87477142766680,0.007178467698395252,0.3002992272377014,9.80100154876709
87477142774492,0.02153540402650833,0.34576287865638733,9.789037704467773
87477142779701,0.016749758273363113,0.3194418251514435,9.779465675354004
87477142784649,0.019142581149935722,0.29790642857551575,9.7938232421875
87477142789805,0.04785645380616188,0.29790642857551575,9.805787086486816
87477142798503,0.04307080805301666,0.32183465361595154,9.812965393066406
87477142801107,0.03349951654672623,0.30508488416671753,9.80100154876709
87477142803711,0.02871387079358101,0.31465616822242737,9.779465675354004
87477142811680,0.007178467698395252,0.3170489966869354,9.798608779907227
87477142819180,0.035892341285943985,0.28115665912628174,9.7938232421875
87477142824336,0.02871387079358101,0.3002992272377014,9.781859397888184
87477142837305,0.02392822690308094,0.2883351147174835,9.791430473327637
87477142840117,0.019142581149935722,0.3122633695602417,9.798608779907227
87477142846159,0.02153540402650833,0.3194418251514435,9.7938232421875
87477142898399,0.009571290574967861,0.3026920557022095,9.810572624206543
87477142905847,0.031106693670153618,0.3242274820804596,9.791430473327637
87477142912253,0.019142581149935722,0.3026920557022095,9.796216011047363
87477142921576,0.007178467698395252,0.2955136001110077,9.805787086486816
87477142928034,0.035892341285943985,0.3074777126312256,9.791430473327637
87477142934284,0.031106693670153618,0.3002992272377014,9.76989459991455
87477142939857,0.02632104977965355,0.2955136001110077,9.774680137634277
87477142942722,0.031106693670153618,0.32183465361595154,9.796216011047363
87477142945222,0.02871387079358101,0.31465616822242737,9.791430473327637
87477142958711,0.019142581149935722,0.34576287865638733,9.77707290649414
87477142961367,0.019142581149935722,0.3002992272377014,9.798608779907227
87477142974284,0.014356935396790504,0.3122633695602417,9.7938232421875
87477142976940,0.02392822690308094,0.2835494875907898,9.803394317626953
87477142979492,0.02632104977965355,0.2907279431819916,9.798608779907227
87477142995690,0.02871387079358101,0.30508488416671753,9.81535816192627
87477142998242,0.0023928226437419653,0.31465616822242737,9.810572624206543
87477143003555,0.004785645287483931,0.32662028074264526,9.81535816192627
87477143006315,0.0023928226437419653,0.32183465361595154,9.798608779907227
87477143011420,0.02153540402650833,0.32662028074264526,9.796216011047363
