92691851453753,-0.0011453714687377214,-0.00038179047987796366,-0.000610864779446274
92691851464482,0.0006872228696011007,0.00022907429956831038,-0.000610864779446274
92691851476670,0.0006872228696011007,0.00022907429956831038,0.0
92691851482087,-0.0005345066892914474,0.00022907429956831038,0.0
92691851496722,0.0012980876490473747,0.00022907429956831038,0.0
92691851507139,0.0006872228696011007,-0.0009926552884280682,0.0
92691851512399,-0.0011453714687377214,0.00022907429956831038,-0.00007635809743078426
92691851528024,0.0012980876490473747,-0.00038179047987796366,0.0005345066892914474
92691851536878,0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
92691851550368,-0.0005345066892914474,0.000839939049910754,0.0011453714687377214
92691851559899,0.0012980876490473747,-0.00038179047987796366,0.0011453714687377214
92691851566149,0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
92691851576253,-0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
92691851591409,-0.0005345066892914474,-0.0009926552884280682,-0.0006872228696011007
92691851604326,-0.0005345066892914474,-0.0016035200096666813,0.0011453714687377214
92691851617347,0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
92691851628701,0.0019089524867013097,-0.00038179047987796366,-0.00007635809743078426
92691851634326,0.0006872228696011007,-0.00038179047987796366,0.0011453714687377214
92691851648024,-0.0005345066892914474,-0.00038179047987796366,0.0017562361899763346
92691851653337,0.0012980876490473747,-0.00038179047987796366,0.0005345066892914474
92691851661566,0.0019089524867013097,0.000839939049910754,0.0011453714687377214
92691851671149,0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
92691851678962,0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
92691851699170,-0.0011453714687377214,-0.0009926552884280682,-0.0006872228696011007
92691851707347,-0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
92691851713337,0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
92691851724378,0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
92691851733857,-0.0011453714687377214,0.00022907429956831038,-0.0006872228696011007
92691851746462,0.0012980876490473747,0.00022907429956831038,-0.00007635809743078426
92691851756878,0.0006872228696011007,0.000839939049910754,0.0017562361899763346
92691851766878,-0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
92691851777139,0.0006872228696011007,0.000839939049910754,0.0005345066892914474
92691851793180,0.0019089524867013097,0.000839939049910754,-0.00007635809743078426
92691851798597,0.00007635809743078426,0.00022907429956831038,0.0011453714687377214
92691851808753,-0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
92691851816878,-0.0005345066892914474,-0.0009926552884280682,-0.0012980876490473747
92691851835837,0.0012980876490473747,0.00022907429956831038,-0.0006872228696011007
92691851840784,0.00007635809743078426,-0.00038179047987796366,-0.0012980876490473747
92691851845680,0.0006872228696011007,0.000305432389723137,0.0011453714687377214
92691851854222,0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
92691851866774,-0.0017562361899763346,-0.000305432389723137,-0.0006872228696011007
92691851876722,-0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
92691851885576,0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
92691851894326,-0.0023671009112149477,0.0009162971982732415,-0.0012980876490473747
92691851901618,-0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
92691851919743,0.0006872228696011007,0.0009162971982732415,0.0005345066892914474
92691851923962,0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
92691851931149,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
92691851947972,-0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
92691851956774,0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
92691851968649,0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
92691851972972,-0.0005345066892914474,0.0015271619195118546,-0.0001527161948615685
92691851981670,-0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
92691851993805,-0.0011453714687377214,0.000305432389723137,0.001679878099821508
92691852038128,-0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
92691852042868,-0.0011453714687377214,0.0015271619195118546,-0.0007635809597559273
92691854446774,0.00007635809743078426,-0.0015271619195118546,0.00045814859913662076
92691854456774,-0.0011453714687377214,-0.0009162971982732415,-0.0007635809597559273
92691855519222,-0.0011453714687377214,-0.0009162971982732415,0.00045814859913662076
92691860997920,-0.0011453714687377214,-0.0009162971982732415,-0.0007635809597559273
92692204168284,0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
92692204201826,0.0019089524867013097,-0.0009162971982732415,-0.0001527161948615685
92692204204951,-0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
92692204214326,-0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
92692204228649,-0.0011453714687377214,-0.000305432389723137,0.0010690133785828948
92692204240836,-0.0005345066892914474,0.000305432389723137,0.0010690133785828948
92692204260680,-0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
92692204267763,-0.0011453714687377214,-0.000305432389723137,-0.0013744457392022014
92692204280524,0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
92692204291253,-0.0005345066892914474,-0.000305432389723137,-0.0013744457392022014
92692204305993,0.0006872228696011007,-0.000305432389723137,-0.0013744457392022014
92692204317555,0.0019089524867013097,0.0009162971982732415,-0.0001527161948615685
92692204328701,0.0019089524867013097,0.000305432389723137,-0.0007635809597559273
92692204351097,0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
92692204367295,0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
92692204372347,-0.0005345066892914474,-0.0015271619195118546,-0.0001527161948615685
92692204392868,0.00007635809743078426,0.0015271619195118546,0.00045814859913662076
92692204397920,0.0006872228696011007,0.0015271619195118546,0.00045814859913662076
92692204418336,0.0012980876490473747,0.0009162971982732415,-0.0007635809597559273
92692204420993,-0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
92692204425836,-0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
92692204436357,-0.0005345066892914474,0.000305432389723137,0.00045814859913662076
92692204454378,-0.0005345066892914474,0.000305432389723137,0.00045814859913662076
92692204467816,-0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
92692204473024,0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
92692204482868,-0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
92692204501618,0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
92692204506930,0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
92692204519743,0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
92692204522347,-0.0011453714687377214,0.000305432389723137,-0.0007635809597559273
92692204533128,0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
92692204538753,0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
92692204561670,0.00007635809743078426,0.000305432389723137,0.0010690133785828948
92692204572191,-0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
92692204580368,0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
92692204602347,0.00007635809743078426,0.0015271619195118546,-0.0013744457392022014
92692204604951,-0.0005345066892914474,0.0015271619195118546,0.0010690133785828948
92692204611045,0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
92692204626201,0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
92692204636045,0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
92692204652816,-0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
92692204658597,-0.0005345066892914474,0.000305432389723137,0.0010690133785828948
92692204669326,-0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
92692204687295,0.0006872228696011007,0.000305432389723137,0.0010690133785828948
92692204693284,0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
92692204705836,0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
92692204711149,-0.0005345066892914474,-0.0015271619195118546,-0.0001527161948615685
92692204725732,0.0019089524867013097,-0.000305432389723137,-0.0007635809597559273
92692204737451,0.0012980876490473747,-0.0009162971982732415,-0.0013744457392022014
92692204755055,0.0012980876490473747,-0.0015271619195118546,-0.0001527161948615685
92692204771774,0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
92692204777034,0.00007635809743078426,0.0015271619195118546,-0.0007635809597559273
92692204782763,-0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
92692204788649,0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
92692204817816,-0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
92692204823649,0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
92692204833805,0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
92692204845003,-0.0011453714687377214,0.0015271619195118546,-0.0013744457392022014
92692204862191,0.0012980876490473747,0.0009162971982732415,0.0010690133785828948
92692204883493,-0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
92692204889066,0.0012980876490473747,0.000305432389723137,-0.0007635809597559273
92692204894482,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
92692204908180,-0.0011453714687377214,-0.0015271619195118546,-0.0007635809597559273
92692204910888,0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
92692204921774,0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
92692204932555,0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
92692204943441,0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
92692204948805,-0.0017562361899763346,0.000305432389723137,-0.0019853105768561363
92692204963441,0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
92692204978857,0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
92692204989274,-0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
92692205003232,0.0012980876490473747,-0.0009162971982732415,-0.0001527161948615685
92692205011513,0.0006872228696011007,0.000305432389723137,0.00045814859913662076
92692205023180,0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
92692205038024,0.0006872228696011007,0.000305432389723137,0.00045814859913662076
92692205048388,0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
92692205074274,-0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
92692205080159,0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
92692205085107,0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
92692205095993,0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
92692205104430,-0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
92692205122920,-0.0005345066892914474,0.000305432389723137,0.00045814859913662076
92692205128388,-0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
92692205131097,0.00007635809743078426,-0.0015271619195118546,0.00045814859913662076
92692205149691,0.0006872228696011007,-0.0015271619195118546,-0.0001527161948615685
92692205154795,0.0006872228696011007,0.000305432389723137,0.0010690133785828948
92692205175993,0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
92692205186774,-0.0011453714687377214,-0.000305432389723137,-0.0007635809597559273
92692205194951,0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
92692205205368,0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
92692205223024,-0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
92692205228909,0.0006872228696011007,0.0015271619195118546,0.0011453714687377214
92692205247451,0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
92692205250159,0.0006872228696011007,-0.0015271619195118546,-0.00007635809743078426
92692205270836,0.0012980876490473747,-0.0015271619195118546,0.0005345066892914474
92692205279586,0.0006872228696011007,-0.0009162971982732415,0.0011453714687377214
92692205284743,-0.0011453714687377214,0.000305432389723137,-0.0012980876490473747
92692205289847,-0.0005345066892914474,0.0015271619195118546,0.0011453714687377214
92692205300211,-0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
92692205354534,0.0,-0.000305432389723137,-0.00007635809743078426
92692205366774,-0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
92692205376878,-0.000610864779446274,0.000305432389723137,-0.0006872228696011007
92692205393128,-0.000610864779446274,0.000305432389723137,-0.00007635809743078426
92692205403388,-0.001221729558892548,-0.000305432389723137,-0.0006872228696011007
92692205413701,-0.000610864779446274,0.000305432389723137,0.0005345066892914474
92692205416357,0.0,-0.000305432389723137,0.0005345066892914474
92692205431566,0.0,-0.0009162971982732415,-0.00007635809743078426
92692205446774,-0.000610864779446274,0.000305432389723137,-0.00007635809743078426
92692205469586,0.000610864779446274,-0.000305432389723137,0.0005345066892914474
92692205478493,0.001221729558892548,-0.0009162971982732415,-0.00007635809743078426
92692205490159,0.0,0.000305432389723137,0.0011453714687377214
92692205511149,-0.000610864779446274,-0.0009162971982732415,0.0005345066892914474
92692205521045,0.0,0.0015271619195118546,-0.0006872228696011007
92692205526253,-0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
92692205536722,-0.001832594396546483,0.0009926552884280682,-0.0006872228696011007
92692205553076,0.0,-0.00022907429956831038,-0.00007635809743078426
92692205561513,-0.000610864779446274,-0.000839939049910754,-0.00007635809743078426
92692205566722,-0.000610864779446274,0.0009926552884280682,-0.0006872228696011007
92692205576618,0.0,-0.00022907429956831038,-0.00007635809743078426
92692205595732,0.0,0.0022143847309052944,-0.0006872228696011007
92692205606409,-0.000610864779446274,0.00038179047987796366,-0.00007635809743078426
92692205617295,0.001221729558892548,-0.000839939049910754,0.0005345066892914474
92692205625472,0.0,-0.00022907429956831038,-0.00007635809743078426
92692205636305,0.000610864779446274,-0.000839939049910754,-0.0006872228696011007
92692205650420,0.001221729558892548,0.0009926552884280682,0.0011453714687377214
92692205661409,0.0,-0.00022907429956831038,-0.0006872228696011007
92692205666045,0.0,0.0009926552884280682,-0.00007635809743078426
92692205686097,0.0,0.00038179047987796366,-0.00007635809743078426
92692205694378,-0.000610864779446274,-0.00022907429956831038,-0.0006872228696011007
92692205710628,0.0,0.00038179047987796366,-0.0006872228696011007
92692205715784,0.0,0.0009926552884280682,-0.0006872228696011007
92692205720211,0.0,-0.000839939049910754,0.0005345066892914474
92692205734795,0.0,0.00038179047987796366,-0.00007635809743078426
92692205737503,0.0,0.00038179047987796366,-0.0019089524867013097
92692205745420,-0.000610864779446274,0.00038179047987796366,-0.00007635809743078426
92692205756045,0.0,-0.00022907429956831038,0.0005345066892914474
92692205758805,-0.000610864779446274,0.00038179047987796366,-0.0006872228696011007
92692205761513,0.0,0.0016035200096666813,0.0005345066892914474
92692205766774,0.0,-0.000839939049910754,-0.00007635809743078426
92692205775107,0.000610864779446274,0.00038179047987796366,-0.00007635809743078426
92692205782972,0.0,0.00038179047987796366,-0.0006872228696011007
92692205788336,-0.000610864779446274,0.00038179047987796366,-0.00007635809743078426
92692205791045,0.0,0.0009926552884280682,-0.0006872228696011007
92692205796409,-0.000610864779446274,0.00038179047987796366,0.0005345066892914474
92692205801826,0.0,-0.001450803829357028,0.0011453714687377214
92692205809691,0.0,-0.00022907429956831038,0.0005345066892914474
92692208761045,0.000610864779446274,-0.000839939049910754,0.0017562361899763346
92692210398961,0.0,-0.001450803829357028,-0.0006872228696011007
92692796538232,0.000610864779446274,0.00038179047987796366,-0.0006872228696011007
92692796561357,0.000610864779446274,0.0009926552884280682,0.0011453714687377214
92692796569899,0.0,-0.00022907429956831038,0.0005345066892914474
92692796581201,0.0,-0.000839939049910754,-0.0019089524867013097
92692796586982,0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
92692796605107,0.000610864779446274,0.00038179047987796366,0.0005345066892914474
92692796619690,0.0,0.0009926552884280682,-0.00007635809743078426
92692796633076,-0.001221729558892548,-0.002061668550595641,0.0005345066892914474
92692796637972,0.000610864779446274,-0.00022907429956831038,0.0005345066892914474
92692796655472,-0.000610864779446274,-0.002061668550595641,-0.00007635809743078426
92692796662815,0.001221729558892548,-0.00022907429956831038,0.0011453714687377214
92692796683180,0.001221729558892548,-0.000839939049910754,0.0011453714687377214
92692796688492,0.000610864779446274,-0.000839939049910754,-0.0006872228696011007
92692796698805,-0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
92692796711722,-0.001221729558892548,0.0009926552884280682,0.0005345066892914474
92692796717138,0.0,-0.00022907429956831038,-0.0006872228696011007
92692796727815,-0.000610864779446274,-0.000839939049910754,-0.00007635809743078426
92692796730524,-0.000610864779446274,-0.000839939049910754,-0.0006872228696011007
92692796756097,0.000610864779446274,-0.001450803829357028,0.0005345066892914474
92692796766513,0.001221729558892548,0.00038179047987796366,-0.0019089524867013097
92692796777034,-0.000610864779446274,-0.000839939049910754,0.0011453714687377214
92692796787086,0.0,-0.001450803829357028,0.0005345066892914474
92692796801982,0.002443459117785096,-0.000839939049910754,-0.0006872228696011007
92692796807242,0.0,0.0009926552884280682,-0.0006872228696011007
92692796821982,0.0,0.00038179047987796366,-0.0006872228696011007
92692796830680,-0.000610864779446274,-0.000839939049910754,-0.0006872228696011007
92692796852867,0.0,-0.000839939049910754,-0.00007635809743078426
92692796862867,0.0,0.00038179047987796366,-0.00007635809743078426
92692796875732,0.001832594396546483,-0.00022907429956831038,-0.00007635809743078426
92692796881930,0.0,0.00038179047987796366,-0.0006872228696011007
92692796887242,-0.000610864779446274,0.00038179047987796366,-0.0012980876490473747
92692796909065,0.001221729558892548,-0.00022907429956831038,-0.0006872228696011007
92692796920211,0.000610864779446274,0.0009926552884280682,0.0023671009112149477
92692796929065,-0.000610864779446274,-0.001450803829357028,0.0011453714687377214
92692796941461,-0.000610864779446274,0.0009926552884280682,0.0011453714687377214
92692796966930,0.000610864779446274,0.0016035200096666813,0.0011453714687377214
92692796972399,0.0,0.002825249684974551,-0.00007635809743078426
92692796978388,0.000610864779446274,0.0016035200096666813,-0.0006872228696011007
92692796995263,-0.000610864779446274,-0.001450803829357028,-0.0006872228696011007
92692797008128,-0.000610864779446274,-0.00022907429956831038,0.0023671009112149477
92692797016201,0.000610864779446274,0.00038179047987796366,0.0011453714687377214
92692797031201,-0.000610864779446274,-0.001450803829357028,0.0011453714687377214
92692797042347,-0.001221729558892548,-0.000839939049910754,0.0005345066892914474
92692797059378,0.0,0.00038179047987796366,-0.0012980876490473747
92692797067919,-0.000610864779446274,0.00038179047987796366,-0.0012980876490473747
92692797073649,0.000610864779446274,0.0009926552884280682,-0.00007635809743078426
92692797079169,0.000610864779446274,0.00038179047987796366,-0.0006872228696011007
92692797099430,-0.000610864779446274,-0.000839939049910754,-0.00007635809743078426
92692797104169,0.001221729558892548,-0.00022907429956831038,0.0005345066892914474
92692797118597,0.000610864779446274,-0.001450803829357028,-0.00007635809743078426
92692797132711,0.0,-0.000839939049910754,-0.0006872228696011007
92692797138805,0.000610864779446274,-0.001450803829357028,-0.0006872228696011007
92692797146722,-0.001832594396546483,-0.000839939049910754,0.0005345066892914474
92692797162815,-0.001832594396546483,-0.00022907429956831038,-0.0006872228696011007
92692797168076,-0.000610864779446274,0.0009926552884280682,-0.0006872228696011007
92692797176565,0.000610864779446274,0.00038179047987796366,0.0005345066892914474
92692797194117,0.0,0.00038179047987796366,0.0011453714687377214
92692797205159,0.000610864779446274,0.00038179047987796366,0.0005345066892914474
92692797210628,0.0,-0.00022907429956831038,0.0017562361899763346
92692797220940,-0.001832594396546483,0.00038179047987796366,0.0011453714687377214
92692797233388,0.0,-0.00022907429956831038,-0.00007635809743078426
92692797241305,0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
92692797256305,0.0,-0.00022907429956831038,0.0005345066892914474
92692797267503,-0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
92692797287763,-0.000610864779446274,0.0009926552884280682,-0.0006872228696011007
92692797297919,-0.000610864779446274,0.0009926552884280682,-0.0006872228696011007
92692797308492,0.0,0.0009926552884280682,-0.0006872228696011007
92692797313544,-0.000610864779446274,0.00038179047987796366,-0.0012980876490473747
92692797337763,0.000610864779446274,0.00038179047987796366,0.0005345066892914474
92692797342919,0.001221729558892548,0.00038179047987796366,0.0011453714687377214
92692797348492,-0.001221729558892548,0.0016035200096666813,-0.0019089524867013097
92692797359013,-0.000610864779446274,0.00038179047987796366,-0.0019089524867013097
92692797374326,0.001221729558892548,-0.000839939049910754,0.0005345066892914474
92692797386149,-0.000610864779446274,0.0009926552884280682,-0.0006872228696011007
92692797397138,-0.000610864779446274,-0.00022907429956831038,-0.0006872228696011007
92692797415055,-0.001221729558892548,-0.00022907429956831038,-0.00007635809743078426
92692797424065,0.000610864779446274,0.00038179047987796366,0.0005345066892914474
92692797439274,0.0,0.0009926552884280682,-0.00007635809743078426
92692797444690,0.0,0.0009926552884280682,-0.0012980876490473747
92692797459794,0.000610864779446274,0.00038179047987796366,-0.0012980876490473747
92692797465524,-0.000610864779446274,0.00038179047987796366,-0.0012980876490473747
92692797481253,-0.000610864779446274,0.0016035200096666813,-0.00007635809743078426
92692797499065,-0.000610864779446274,-0.001450803829357028,-0.00007635809743078426
92692797504534,-0.000610864779446274,-0.001450803829357028,-0.00007635809743078426
92692797510576,0.0,-0.000839939049910754,-0.00007635809743078426
92692797539274,0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
92692797544326,0.001221729558892548,-0.001450803829357028,-0.00007635809743078426
92692797549742,0.000610864779446274,-0.001450803829357028,-0.0006872228696011007
92692797560992,-0.000610864779446274,-0.000839939049910754,-0.00007635809743078426
92692797580367,-0.001832594396546483,-0.00022907429956831038,-0.0006872228696011007
92692797585888,0.000610864779446274,-0.00022907429956831038,0.0005345066892914474
92692797593805,-0.000610864779446274,-0.00022907429956831038,-0.0006872228696011007
92692797598232,0.0,0.00038179047987796366,-0.00007635809743078426
92692797607347,-0.000610864779446274,-0.00022907429956831038,-0.0006872228696011007
92692797620576,0.0,0.00038179047987796366,0.0011453714687377214
92692797634847,-0.000610864779446274,0.00038179047987796366,-0.00007635809743078426
92692797642399,0.0,-0.000839939049910754,-0.00007635809743078426
92692797650524,-0.000610864779446274,-0.00022907429956831038,-0.0006872228696011007
92692797687242,0.0,-0.00022907429956831038,0.0005345066892914474
92692797698232,0.001221729558892548,-0.00022907429956831038,-0.00007635809743078426
92692797708701,-0.000610864779446274,0.00038179047987796366,-0.0006872228696011007
92692797730211,-0.001221729558892548,-0.00022907429956831038,0.0011453714687377214
92692797734899,-0.001221729558892548,0.00038179047987796366,0.0011453714687377214
92692797739586,-0.000610864779446274,0.00038179047987796366,0.0005345066892914474
92692797754690,0.0,0.00038179047987796366,-0.0006872228696011007
92692797759690,0.001832594396546483,0.0009926552884280682,0.0005345066892914474
92692797771774,0.0,0.00038179047987796366,-0.0006872228696011007
92692797786044,0.000610864779446274,0.00038179047987796366,0.0005345066892914474
92692797795315,-0.001221729558892548,0.0009926552884280682,-0.0006872228696011007
92692797801357,-0.002443459117785096,0.00038179047987796366,-0.0012980876490473747
92692797812190,0.001221729558892548,-0.00022907429956831038,-0.00007635809743078426
92692797822919,-0.001221729558892548,0.00038179047987796366,-0.00007635809743078426
92692797833076,-0.000610864779446274,0.0009926552884280682,0.0005345066892914474
92692797843857,0.0,0.0016035200096666813,-0.00007635809743078426
92692797857399,0.001221729558892548,0.0009926552884280682,-0.00007635809743078426
92692797865419,0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
92692797870524,0.000610864779446274,-0.00022907429956831038,0.0011453714687377214
