87942671329836,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
87942671335148,-0.00007635809743078426,0.0015271619195118546,-0.0013744457392022014
87942671340148,-0.00007635809743078426,0.0027488914784044027,0.00045814859913662076
87942671346086,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
87942671348690,-0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
87942671359159,-0.0019089524867013097,0.000305432389723137,-0.0001527161948615685
87942671367232,-0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
87942671372544,-0.0006872228696011007,0.000305432389723137,0.0010690133785828948
87942671377752,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
87942671380409,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
87942671406346,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
87942671409159,-0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
87942671411815,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
87942671414575,-0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
87942671425252,-0.0006872228696011007,0.0015271619195118546,-0.0013744457392022014
87942671430669,0.0017562361899763346,0.000305432389723137,-0.0001527161948615685
87942671436294,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
87942671445096,0.0005345066892914474,0.0009162971982732415,0.0010690133785828948
87942671450148,0.0017562361899763346,0.0021380267571657896,0.00045814859913662076
87942671458690,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
87942671464107,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
87942671466711,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
87942671474888,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
87942671480200,-0.00007635809743078426,-0.0009162971982732415,0.0010690133785828948
87942671485617,-0.00007635809743078426,-0.0015271619195118546,0.0010690133785828948
87942671491346,-0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
87942671498742,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
87942671513325,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
87942671518950,-0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
87942671524523,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
87942671529940,-0.00007635809743078426,0.0015271619195118546,-0.0007635809597559273
87942671535409,-0.0012980876490473747,0.00022907429956831038,0.0010690133785828948
87942671540877,-0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
87942671548950,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
87942671554575,0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
87942671562336,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
87942671567752,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
87942671573221,0.0017562361899763346,-0.0016035200096666813,-0.0007635809597559273
87942671575982,0.0005345066892914474,-0.0016035200096666813,-0.0001527161948615685
87942671584367,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
87942671592336,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
87942671594992,0.0011453714687377214,-0.0022143847309052944,0.00045814859913662076
87942671600357,-0.00007635809743078426,-0.0016035200096666813,-0.0007635809597559273
87942671608429,-0.0006872228696011007,0.000839939049910754,-0.0013744457392022014
87942671613534,-0.0006872228696011007,0.00022907429956831038,0.0010690133785828948
87942671619002,-0.0012980876490473747,0.000839939049910754,-0.0001527161948615685
87942671627336,-0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
87942671632648,-0.0006872228696011007,0.001450803829357028,-0.0001527161948615685
87942671640513,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
87942671646034,0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
87942671648638,-0.0006872228696011007,-0.0016035200096666813,0.0010690133785828948
87942671656919,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
87942671662388,-0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
87942671670409,-0.0019089524867013097,-0.00038179047987796366,-0.0001527161948615685
87942671673013,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
87942671678273,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
87942671688534,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
87942671691190,0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
87942671696398,-0.001832594396546483,-0.00038179047987796366,-0.0007635809597559273
87942671704315,-0.001221729558892548,0.00022907429956831038,-0.0013744457392022014
87942671709888,-0.000610864779446274,-0.00038179047987796366,-0.0013744457392022014
87942671715200,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
87942671726971,-0.000610864779446274,-0.00038179047987796366,0.0010690133785828948
87942671729732,0.000610864779446274,0.000839939049910754,0.00045814859913662076
87942671734992,-0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
87942671742961,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
87942671748065,0.0,0.000839939049910754,0.00045814859913662076
87942671753742,-0.001221729558892548,0.00022907429956831038,-0.0007635809597559273
87942671771294,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
87942671781554,0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
87942671784159,0.0,0.000839939049910754,0.00045814859913662076
87942671789367,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
87942671797648,-0.000610864779446274,0.000839939049910754,-0.0001527161948615685
87942671805461,0.0,0.00022907429956831038,0.00045814859913662076
87942671808065,-0.000610864779446274,0.001450803829357028,0.0010690133785828948
87942671813586,0.0,-0.00038179047987796366,0.001679878099821508
87942671818846,-0.001221729558892548,0.00022907429956831038,0.00045814859913662076
87942671826919,-0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
87942671831971,0.0,-0.0009926552884280682,0.00045814859913662076
87942671839940,0.0,-0.0009926552884280682,0.00045814859913662076
87942671842596,0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
87942671848169,-0.000610864779446274,0.00022907429956831038,0.0010690133785828948
87942671859263,0.0,0.00022907429956831038,0.001679878099821508
87942671864523,0.000610864779446274,0.00022907429956831038,0.0010690133785828948
87942671867127,0.0,0.00022907429956831038,0.0010690133785828948
87942671869784,0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
87942671885409,0.000610864779446274,0.000839939049910754,-0.0013744457392022014
87942671888013,-0.001221729558892548,0.000839939049910754,-0.0001527161948615685
87942671893429,0.0,-0.00038179047987796366,-0.0001527161948615685
87942671899159,-0.000610864779446274,0.000839939049910754,0.0010690133785828948
87942671906711,-0.000610864779446274,-0.00038179047987796366,-0.0013744457392022014
87942671911867,-0.001221729558892548,0.00022907429956831038,0.00045814859913662076
87942671917127,0.020158538594841957,-0.0034361144062131643,0.01695149764418602
87942671919732,0.021380268037319183,0.0191658828407526,0.007177661173045635
87942671927336,0.006719512399286032,-0.0034361144062131643,0.005345067009329796
87942671932544,-0.001221729558892548,-0.0034361144062131643,0.00045814859913662076
87942671940565,0.000610864779446274,0.000839939049910754,-0.0007635809597559273
87942671949367,-0.001221729558892548,-0.0009926552884280682,-0.0013744457392022014
87942671960773,-0.004886918235570192,-0.0009926552884280682,-0.0001527161948615685
87942671963325,-0.001221729558892548,0.001450803829357028,-0.0013744457392022014
87942671968638,-0.000610864779446274,0.001450803829357028,-0.0001527161948615685
87942671971294,-0.000610864779446274,-0.0022143847309052944,0.0010690133785828948
87942671978898,-0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
87942671981607,-0.001832594396546483,-0.0009926552884280682,0.00045814859913662076
87942671990044,-0.001221729558892548,-0.0016035200096666813,0.00045814859913662076
87942671995252,0.002443459117785096,-0.0016035200096666813,0.001679878099821508
87942672091138,-0.000610864779446274,0.002061668550595641,-0.0007635809597559273
87942672096242,-0.001832594396546483,0.00022907429956831038,0.0009926552884280682
87942672110044,0.002443459117785096,-0.0034361144062131643,0.0016035200096666813
87942672118690,0.0,-0.002825249684974551,-0.00022907429956831038
87942672121919,0.001832594396546483,0.002672533504664898,-0.00022907429956831038
87942672132804,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
87942672135409,0.0,-0.0009926552884280682,0.00038179047987796366
87942672138169,0.0,0.001450803829357028,-0.00022907429956831038
87942672143638,0.000610864779446274,-0.0022143847309052944,0.0009926552884280682
87942672157023,0.0,0.001450803829357028,0.0009926552884280682
87942672159627,-0.001221729558892548,-0.0022143847309052944,0.0022143847309052944
87942672165304,-0.000610864779446274,0.001450803829357028,-0.000839939049910754
87942672170669,0.000610864779446274,-0.0016035200096666813,0.00038179047987796366
87942672178638,0.0,0.002061668550595641,0.0016035200096666813
87942672184107,0.001221729558892548,-0.010155626572668552,0.002825249684974551
87942672192388,0.001221729558892548,0.003894262947142124,-0.000839939049910754
87942672194940,-0.0006872228696011007,-0.0009926552884280682,-0.000305432389723137
87942672200200,0.0005345066892914474,-0.0016035200096666813,0.000305432389723137
87942672202857,-0.00007635809743078426,0.000839939049910754,0.0015271619195118546
87942672224679,-0.0012980876490473747,-0.00038179047987796366,0.000305432389723137
87942672230200,-0.0012980876490473747,0.003894262947142124,-0.000305432389723137
87942672238429,0.0029779658652842045,0.002672533504664898,0.0027488914784044027
87942672246554,0.0017562361899763346,0.01000291109085083,-0.000305432389723137
87942672251659,-0.0031306820455938578,0.008170315995812416,-0.003359756199643016
87942672256919,-0.0006872228696011007,0.001450803829357028,0.0009162971982732415
87942672259523,0.0011453714687377214,0.013057234697043896,-0.0015271619195118546
87942672275877,-0.0019089524867013097,0.002061668550595641,-0.003359756199643016
87942672284211,-0.004352411720901728,-0.0058795735239982605,-0.0021380267571657896
87942672286815,0.00603228947147727,0.008170315995812416,-0.0009162971982732415
87942672292023,-0.00007635809743078426,0.01183550525456667,-0.0009926552884280682
87942672299575,0.0023671009112149477,0.000839939049910754,-0.0016035200096666813
87942672304940,0.0005345066892914474,0.004505127668380737,0.001450803829357028
87942672312961,0.004199695307761431,0.00511599238961935,0.00022907429956831038
87942672318742,-0.008017600513994694,-0.03825540840625763,-0.00038179047987796366
87942672321398,-0.012293653562664986,0.009392046369612217,-0.006490438245236874
87942672329159,0.027336198836565018,-0.018173227086663246,0.020998476073145866
87942672337179,0.002290742937475443,-0.02916879393160343,0.003283398225903511
87942672342492,-0.01847865991294384,0.039248060435056686,-0.01870773360133171
87942672347700,0.002901607658714056,-0.02611446939408779,0.012446369975805283
87942672353117,0.041386090219020844,0.02825249545276165,0.013057234697043896
87942672358482,0.017562363296747208,0.03802633285522461,0.00511599238961935
87942672363742,-0.0007635809597559273,-0.024892739951610565,0.002672533504664898
87942672366294,0.009010255336761475,-0.009621120058000088,0.00755945174023509
87942672382336,-0.004428769461810589,0.023365577682852745,-0.0077121676877141
87942672384888,0.02672533318400383,0.04841103404760361,0.006337722297757864
87942672390357,-0.02519817277789116,0.011148282326757908,-0.01695149764418602
87942672393065,-0.012980876490473747,-0.07009673118591309,0.009315688163042068
87942672403742,-0.0007635809597559273,-0.012675444595515728,0.0001527161948615685
87942672409107,-0.0032070400193333626,-0.02000582218170166,-0.002290742937475443
87942672414211,-0.023976443335413933,-0.043829549103975296,-0.003512472379952669
87942672419836,-0.005650499369949102,0.006872228812426329,-0.0102319847792387
87942672427648,-0.010613775812089443,-0.04199695214629173,0.008093958720564842
87942672433013,0.021151192486286163,0.03245219215750694,-0.002290742937475443
87942672438429,-0.025274530053138733,0.051389001309871674,-0.0206166859716177
87942672444211,-0.024663666263222694,-0.05306887626647949,-0.005345067009329796
87942672449523,0.04802924394607544,0.04589121788740158,0.014813470654189587
87942672454732,0.008323032408952713,-0.004199695307761431,0.014202605932950974
87942672460044,0.022983787581324577,-0.022525638341903687,0.012370011769235134
87942672465513,0.0193185992538929,0.04039343446493149,0.009315688163042068
87942672473586,-0.01977674663066864,-0.042684175074100494,-0.005345067009329796
87942672476242,-0.0319940410554409,-0.0371863916516304,-0.01763872057199478
87942672481398,-0.03260490670800209,-0.030466880649328232,-0.012751801870763302
87942672495357,0.007024944759905338,-0.010919207707047462,0.008017600513994694
87942672503482,0.01802051067352295,0.09414953738451004,-0.010919207707047462
87942672511242,0.0204639695584774,0.0758235901594162,0.004352411720901728
87942672516711,0.015577051788568497,-0.04085158184170723,0.01779143698513508
87942672524627,0.008857538923621178,-0.014584396965801716,0.009850194677710533
87942672527336,0.051618073135614395,0.005574141163378954,0.031841326504945755
87942672530096,0.028405211865901947,0.06910407543182373,0.0012980876490473747
87942672532648,0.02107483521103859,0.003741546766832471,0.01107192412018776
87942672543638,0.000305432389723137,0.03367391973733902,-0.004199695307761431
87942672548950,-0.01740964688360691,-0.004199695307761431,-0.015195261687040329
87942672554107,-0.03886627033352852,-0.027947064489126205,-0.004810560029000044
87942672561971,0.030772313475608826,-0.05177079141139984,0.022067490965127945
87942672572284,0.021609341725707054,0.09178243577480316,-0.0017562361899763346
87942672574836,0.014278964139521122,-0.02977965772151947,0.011606430634856224
87942672594523,0.015500693581998348,0.011148282326757908,0.011606430634856224
87942672600096,-0.01626427471637726,-0.06582067906856537,-0.000610864779446274
87942672602752,-0.010155626572668552,0.02153298258781433,-0.009162971749901772
87942672610721,-0.005345067009329796,-0.035964664071798325,0.001221729558892548
87942672616034,0.0032070400193333626,0.004963276442140341,0.000610864779446274
87942672623898,0.011759147047996521,0.026343543082475662,-0.001832594396546483
87942672628794,0.0007635809597559273,0.006185005884617567,-0.000610864779446274
87942672631867,-0.007788525894284248,0.013515383005142212,-0.004886918235570192
87942672640044,-0.004199695307761431,-0.017027854919433594,-0.0031306820455938578
87942672650252,0.004352411720901728,0.02084576152265072,-0.0012980876490473747
87942672652961,-0.0017562361899763346,-0.015806125476956367,0.0017562361899763346
87942672658117,0.003741546766832471,0.015347977168858051,0.0005345066892914474
87942672660669,-0.001832594396546483,-0.010919207707047462,-0.0019089524867013097
87942672668429,0.0,0.008628465235233307,-0.0006872228696011007
87942672674211,-0.001221729558892548,-0.008552107028663158,-0.00007635809743078426
87942672679627,-0.00007635809743078426,0.000610864779446274,0.00045814859913662076
87942672685252,-0.0019089524867013097,0.000610864779446274,-0.0013744457392022014
87942672693377,-0.003741546766832471,-0.009773836471140385,-0.0025961752980947495
87942672701190,-0.0025961752980947495,0.000610864779446274,-0.0013744457392022014
87942672706659,-0.0032070400193333626,-0.0030543238390237093,0.0010690133785828948
87942672712075,0.00045814859913662076,0.0029779658652842045,-0.001450803829357028
87942672719732,-0.002672533504664898,0.0017562361899763346,-0.002061668550595641
87942672730982,0.0016035200096666813,0.00603228947147727,-0.001450803829357028
87942672733586,-0.002672533504664898,-0.006185005884617567,0.00038179047987796366
87942672738898,-0.004581485874950886,0.005421424750238657,-0.001450803829357028
87942672746815,0.003970621153712273,-0.0019089524867013097,0.00038179047987796366
87942672751867,-0.0027488914784044027,-0.00679587060585618,-0.000839939049910754
87942672757336,-0.0015271619195118546,0.002901607658714056,-0.000305432389723137
87942672765513,0.000839939049910754,-0.0032070400193333626,0.0015271619195118546
87942672771190,-0.004046979360282421,-0.0025961752980947495,0.000305432389723137
87942672776294,-0.0016035200096666813,-0.0062613640911877155,-0.0021380267571657896
87942672781554,-0.0022143847309052944,0.001679878099821508,-0.0021380267571657896
87942672787023,-0.001679878099821508,-0.0025961752980947495,0.0009162971982732415
87942672795200,-0.00045814859913662076,-0.0001527161948615685,-0.0009162971982732415
87942672800461,-0.002290742937475443,-0.0032070400193333626,-0.0021380267571657896
87942672808377,-0.002901607658714056,-0.0019853105768561363,-0.0027488914784044027
87942672810982,-0.0005345066892914474,-0.0032070400193333626,-0.0022143847309052944
87942672816398,-0.0005345066892914474,0.0022143847309052944,0.00022907429956831038
87942672821711,-0.0011453714687377214,0.0009926552884280682,-0.0016035200096666813
87942672829367,-0.0005345066892914474,-0.006948587018996477,-0.0016035200096666813
87942672837284,-0.0023671009112149477,0.00038179047987796366,-0.0009926552884280682
87942672839836,-0.0023671009112149477,-0.008170315995812416,0.000839939049910754
87942672847961,0.00007635809743078426,-0.00022907429956831038,0.00022907429956831038
87942672850721,-0.003665188793092966,-0.001450803829357028,-0.002825249684974551
87942672860929,-0.001221729558892548,0.004046979360282421,-0.002825249684974551
87942672866398,-0.000610864779446274,-0.006948587018996477,-0.0022143847309052944
87942672869107,-0.001832594396546483,0.004657844081521034,0.00022907429956831038
87942672879367,-0.001221729558892548,-0.000839939049910754,-0.0016035200096666813
87942672882023,-0.000610864779446274,-0.000839939049910754,0.00022907429956831038
87942672887336,-0.001832594396546483,0.0016035200096666813,-0.00038179047987796366
87942672893013,-0.002443459117785096,-0.002672533504664898,0.00022907429956831038
87942672900982,-0.0030543238390237093,-0.00022907429956831038,-0.0022143847309052944
87942672908742,0.0,-0.002672533504664898,-0.0016035200096666813
87942672914002,0.0011453714687377214,0.0058795735239982605,-0.0016035200096666813
87942672916711,-0.0031306820455938578,-0.001450803829357028,-0.00038179047987796366
87942672924523,-0.0012980876490473747,0.0058795735239982605,-0.0034361144062131643
87942672929627,-0.0019089524867013097,0.0022143847309052944,-0.002825249684974551
87942672949471,-0.0019089524867013097,-0.002672533504664898,-0.0016035200096666813
87942672957857,-0.0019089524867013097,0.0016035200096666813,0.002061668550595641
87942672960461,-0.0019089524867013097,-0.001450803829357028,0.000839939049910754
87942672968221,-0.0006872228696011007,-0.001450803829357028,-0.00038179047987796366
87942672973377,-0.0019089524867013097,-0.0057268571108579636,-0.0016035200096666813
87942672978586,-0.0025198173243552446,-0.00022907429956831038,0.00022907429956831038
87942672986294,-0.0031306820455938578,-0.003283398225903511,0.00022907429956831038
87942672994211,-0.0019089524867013097,-0.002672533504664898,-0.0009926552884280682
87942672999419,-0.0012980876490473747,0.002825249684974551,-0.0009926552884280682
87942673002023,-0.0006872228696011007,0.004046979360282421,-0.0016035200096666813
87942673007179,-0.0025198173243552446,-0.0057268571108579636,-0.002825249684974551
87942673015357,-0.003741546766832471,0.0034361144062131643,-0.0016035200096666813
87942673023065,0.0005345066892914474,0.006490438245236874,-0.0016035200096666813
87942673028325,-0.0012980876490473747,-0.004505127668380737,-0.0009926552884280682
87942673033794,-0.0025198173243552446,0.0016035200096666813,-0.0016035200096666813
87942673038898,-0.0012980876490473747,-0.000839939049910754,-0.00038179047987796366
87942673044263,-0.0025198173243552446,-0.00511599238961935,-0.0009926552884280682
87942673049367,-0.004352411720901728,0.0077121676877141,-0.00038179047987796366
87942673057336,0.004199695307761431,0.00038179047987796366,-0.0009926552884280682
87942673065200,0.0005345066892914474,0.0009926552884280682,-0.0016035200096666813
87942673070565,-0.005574141163378954,0.0022143847309052944,-0.0016035200096666813
87942673073065,0.007330377586185932,-0.000839939049910754,0.001450803829357028
87942673081294,0.001832594396546483,-0.00755945174023509,0.00022907429956831038
87942673086554,-0.010384701192378998,0.002825249684974551,-0.0016035200096666813
87942673092023,0.006108647678047419,0.002825249684974551,-0.0022143847309052944
87942673099732,-0.0030543238390237093,-0.002672533504664898,-0.0016035200096666813
87942673102336,-0.0054977829568088055,0.004046979360282421,-0.0009926552884280682
87942673110200,0.001832594396546483,-0.0057268571108579636,-0.0009926552884280682
87942673112752,-0.001832594396546483,-0.000839939049910754,-0.0016035200096666813
87942673123325,-0.009162971749901772,-0.0013744457392022014,-0.0015271619195118546
87942673125982,0.004886918235570192,0.002901607658714056,-0.0015271619195118546
87942673131294,0.001221729558892548,0.001679878099821508,-0.000305432389723137
87942673141554,-0.003665188793092966,-0.0001527161948615685,-0.0015271619195118546
87942673144159,0.001832594396546483,-0.0038179049734026194,-0.000305432389723137
87942673152232,-0.0011453714687377214,-0.005650499369949102,-0.0015271619195118546
87942673161711,-0.004810560029000044,0.002901607658714056,-0.0015271619195118546
87942673167075,0.007406735327094793,0.001679878099821508,0.000305432389723137
87942673169679,0.00007635809743078426,0.003512472379952669,0.0009162971982732415
87942673177752,-0.0035888305865228176,0.0010690133785828948,-0.0015271619195118546
87942673185565,0.0006872228696011007,-0.0062613640911877155,-0.0015271619195118546
87942673190825,-0.0029779658652842045,-0.0025961752980947495,-0.000305432389723137
87942673195773,-0.004199695307761431,-0.0013744457392022014,-0.0009162971982732415
87942673200982,0.0025198173243552446,0.003512472379952669,0.0009162971982732415
87942673206502,-0.0023671009112149477,0.002290742937475443,-0.000839939049910754
87942673211867,-0.004810560029000044,0.00045814859913662076,-0.00022907429956831038
87942673222700,0.0038179049734026194,-0.009315688163042068,-0.002061668550595641
87942673225357,-0.006566796451807022,0.0010690133785828948,-0.00022907429956831038
87942673233482,-0.002901607658714056,0.0010690133785828948,-0.000839939049910754
87942673236034,0.0062613640911877155,0.0010690133785828948,-0.00022907429956831038
87942673246398,0.0007635809597559273,0.010842849500477314,-0.001450803829357028
87942673249315,-0.001679878099821508,-0.0001527161948615685,0.00038179047987796366
87942673257232,-0.002901607658714056,-0.008093958720564842,-0.00022907429956831038
87942673259940,-0.0010690133785828948,0.00045814859913662076,-0.000839939049910754
87942673270565,0.0001527161948615685,-0.0032070400193333626,-0.001450803829357028
87942673275773,0.0025961752980947495,0.005955931730568409,0.0010690133785828948
87942673278377,-0.0009926552884280682,-0.0013744457392022014,0.00045814859913662076
87942673286242,0.00022907429956831038,-0.0025961752980947495,-0.0007635809597559273
87942673342700,-0.0016035200096666813,0.0010690133785828948,-0.0025961752980947495
87942673355825,-0.0022143847309052944,0.002901607658714056,-0.0013744457392022014
87942673366242,0.002061668550595641,0.003512472379952669,0.0010690133785828948
87942673374679,-0.0022143847309052944,-0.0013744457392022014,-0.0001527161948615685
87942673380044,-0.004657844081521034,-0.009315688163042068,-0.0001527161948615685
87942673388065,-0.0034361144062131643,-0.0032070400193333626,-0.0001527161948615685
87942673390773,-0.0022143847309052944,0.002901607658714056,-0.0025961752980947495
87942673395929,-0.0009926552884280682,0.002901607658714056,-0.0013744457392022014
87942673401554,0.000305432389723137,0.005345067009329796,-0.0013744457392022014
87942673412179,-0.0021380267571657896,-0.0038179049734026194,-0.0012980876490473747
87942673414888,-0.0015271619195118546,0.00045814859913662076,-0.0006872228696011007
87942673420304,-0.0021380267571657896,-0.0001527161948615685,-0.0006872228696011007
87942673428325,0.0021380267571657896,0.003512472379952669,0.0011453714687377214
87942673440357,-0.000305432389723137,0.002901607658714056,0.0005345066892914474
87942673445773,-0.0015271619195118546,-0.008093958720564842,-0.00007635809743078426
87942673454679,-0.0009162971982732415,-0.0038179049734026194,-0.0012980876490473747
87942673460252,-0.0009162971982732415,-0.0013744457392022014,0.0005345066892914474
87942673465461,0.0015271619195118546,0.0010690133785828948,-0.0019089524867013097
87942673470877,0.0009926552884280682,0.006566796451807022,-0.0019089524867013097
87942673479002,-0.001450803829357028,-0.0038179049734026194,-0.0006872228696011007
87942673481711,0.0009926552884280682,0.00045814859913662076,0.0005345066892914474
