90646930440471,0.02632104977965355,0.3314059376716614,9.810572624206543
90646930443127,0.01196411345154047,0.30508488416671753,9.7938232421875
90646930451356,0.01196411345154047,0.2883351147174835,9.796216011047363
90646930456617,0.014356935396790504,0.2835494875907898,9.796216011047363
90646930459325,0.02153540402650833,0.31465616822242737,9.80100154876709
90646930467137,0.01196411345154047,0.2883351147174835,9.779465675354004
90646930472502,0.02871387079358101,0.28594231605529785,9.832108497619629
90646930477710,0.02632104977965355,0.3170489966869354,9.789037704467773
90646930482971,0.014356935396790504,0.30987054109573364,9.78664493560791
90646930488127,0.038285162299871445,0.30508488416671753,9.7938232421875
90646930498856,0.031106693670153618,0.29312077164649963,9.810572624206543
90646930504117,0.02153540402650833,0.32662028074264526,9.798608779907227
90646930509481,0.035892341285943985,0.3026920557022095,9.78664493560791
90646930517189,0.0,0.2907279431819916,9.78664493560791
90646930519846,-0.01196411345154047,0.2955136001110077,9.760323524475098
90646930527710,0.0023928226437419653,0.3074777126312256,9.796216011047363
90646930532814,0.014356935396790504,0.30987054109573364,9.78664493560791
90646930538335,0.02392822690308094,0.3122633695602417,9.80100154876709
90646930543387,0.01196411345154047,0.29790642857551575,9.798608779907227
90646930548648,0.02632104977965355,0.2955136001110077,9.80817985534668
90646930554012,0.02392822690308094,0.31465616822242737,9.798608779907227
90646930559377,0.014356935396790504,0.3194418251514435,9.7938232421875
90646930567189,0.02153540402650833,0.3314059376716614,9.784252166748047
90646930575106,0.02392822690308094,0.32183465361595154,9.81535816192627
90646930580679,0.038285162299871445,0.31465616822242737,9.796216011047363
90646930583283,0.016749758273363113,0.3122633695602417,9.80100154876709
90646930596929,0.040677983313798904,0.3314059376716614,9.822537422180176
90646930599481,0.04785645380616188,0.3026920557022095,9.791430473327637
90646930607346,0.009571290574967861,0.3122633695602417,9.80100154876709
90646930609898,0.0526420995593071,0.2835494875907898,9.784252166748047
90646930614898,0.02392822690308094,0.28594231605529785,9.80100154876709
90646930634481,0.02392822690308094,0.3242274820804596,9.80817985534668
90646930637085,0.019142581149935722,0.31465616822242737,9.789037704467773
90646930644950,0.031106693670153618,0.30508488416671753,9.810572624206543
90646930650054,0.02632104977965355,0.2883351147174835,9.80817985534668
90646930657971,0.040677983313798904,0.2883351147174835,9.781859397888184
90646930663127,0.038285162299871445,0.3170489966869354,9.78664493560791
90646930673752,0.031106693670153618,0.28594231605529785,9.779465675354004
90646930676408,0.031106693670153618,0.33379876613616943,9.781859397888184
90646930681617,0.016749758273363113,0.3170489966869354,9.767501831054688
90646930686877,0.02632104977965355,0.32183465361595154,9.796216011047363
90646930689481,0.02632104977965355,0.2835494875907898,9.81535816192627
90646930694689,0.014356935396790504,0.3002992272377014,9.80817985534668
90646930702294,0.014356935396790504,0.3170489966869354,9.832108497619629
90646930707554,0.031106693670153618,0.2907279431819916,9.784252166748047
90646930715783,0.02632104977965355,0.3074777126312256,9.791430473327637
90646930718544,0.0,0.2955136001110077,9.7938232421875
90646930728960,0.014356935396790504,0.30508488416671753,9.796216011047363
90646930734169,0.031106693670153618,0.33379876613616943,9.77707290649414
90646930739429,0.031106693670153618,0.31465616822242737,9.791430473327637
90646930742137,0.004785645287483931,0.3074777126312256,9.805787086486816
90646930749846,0.01196411345154047,0.3122633695602417,9.80100154876709
