91848983634179,0.009571290574967861,0.28115665912628174,9.805787086486816
91848983648450,0.035892341285943985,0.28594231605529785,9.796216011047363
91848983657304,0.02632104977965355,0.3290131092071533,9.789037704467773
91848983665898,0.014356935396790504,0.3314059376716614,9.7938232421875
91848983683710,0.035892341285943985,0.3026920557022095,9.798608779907227
91848983693293,0.009571290574967861,0.3290131092071533,9.80100154876709
91848983700429,0.02871387079358101,0.3170489966869354,9.803394317626953
91848983714179,0.019142581149935722,0.31465616822242737,9.80817985534668
91848983725533,0.02632104977965355,0.31465616822242737,9.762716293334961
91848983729856,0.02871387079358101,0.3170489966869354,9.77707290649414
91848983739335,0.0,0.3194418251514435,9.77707290649414
91848983746627,0.02153540402650833,0.35054850578308105,9.789037704467773
91848983766991,0.007178467698395252,0.3170489966869354,9.803394317626953
91848983775898,0.040677983313798904,0.29790642857551575,9.80100154876709
91848983780377,0.031106693670153618,0.3074777126312256,9.812965393066406
91848983796731,0.02153540402650833,0.3170489966869354,9.791430473327637
91848983810221,0.019142581149935722,0.32662028074264526,9.796216011047363
91848983817356,0.02392822690308094,0.3122633695602417,9.791430473327637
91848983821835,0.02153540402650833,0.3361915946006775,9.7938232421875
91848983829179,0.038285162299871445,0.32662028074264526,9.80100154876709
91848983836366,0.04546362906694412,0.30987054109573364,9.791430473327637
91848983853971,0.03349951654672623,0.2955136001110077,9.80100154876709
91848983862877,0.0,0.3170489966869354,9.810572624206543
91848985039439,0.031106693670153618,0.3122633695602417,9.80100154876709
91848985052460,0.02632104977965355,0.3242274820804596,9.789037704467773
91848985561106,0.016749758273363113,0.3074777126312256,9.7938232421875
91848991046627,0.031106693670153618,0.30987054109573364,9.784252166748047
91848991161835,-0.0023928226437419653,0.33379876613616943,9.805787086486816
91849163666731,-0.007178467698395252,0.3122633695602417,9.810572624206543
91849163706470,0.016749758273363113,0.33379876613616943,9.796216011047363
91849163714700,0.01196411345154047,0.2907279431819916,9.80817985534668
91849163762356,0.038285162299871445,0.3242274820804596,9.80100154876709
91849163767512,0.040677983313798904,0.3074777126312256,9.810572624206543
91849163783033,0.02871387079358101,0.3170489966869354,9.805787086486816
91849163792408,0.02392822690308094,0.3122633695602417,9.81535816192627
91849163797095,0.05503492057323456,0.30987054109573364,9.803394317626953
91849163816158,0.05742774158716202,0.3290131092071533,9.80100154876709
91849163827200,0.009571290574967861,0.3242274820804596,9.7938232421875
91849163838189,0.014356935396790504,0.32183465361595154,9.80100154876709
91849163846783,0.02153540402650833,0.29312077164649963,9.784252166748047
91849163857929,0.035892341285943985,0.29790642857551575,9.803394317626953
91849163877929,0.019142581149935722,0.3074777126312256,9.791430473327637
91849163886210,0.01196411345154047,0.2907279431819916,9.791430473327637
91849163896158,0.0,0.33379876613616943,9.817750930786133
91849163917460,-0.004785645287483931,0.3314059376716614,9.812965393066406
91849163922408,0.02392822690308094,0.3002992272377014,9.80100154876709
91849163927616,0.038285162299871445,0.31465616822242737,9.78664493560791
91849163938450,0.009571290574967861,0.3170489966869354,9.789037704467773
91849163943502,0.019142581149935722,0.3122633695602417,9.803394317626953
91849163966262,-0.004785645287483931,0.3242274820804596,9.805787086486816
91849163971991,0.019142581149935722,0.3194418251514435,9.796216011047363
91849163982564,0.03349951654672623,0.31465616822242737,9.78664493560791
91849163988033,0.019142581149935722,0.31465616822242737,9.817750930786133
91849163995741,0.02632104977965355,0.30508488416671753,9.791430473327637
91849164045637,0.02392822690308094,0.30987054109573364,9.80817985534668
91849164051366,0.014356935396790504,0.32183465361595154,9.80817985534668
91849164059856,0.004785645287483931,0.30508488416671753,9.791430473327637
91849164072616,0.035892341285943985,0.28594231605529785,9.789037704467773
91849164088918,0.007178467698395252,0.3194418251514435,9.796216011047363
91849164102408,-0.0023928226437419653,0.3361915946006775,9.798608779907227
91849164107304,0.01196411345154047,0.29312077164649963,9.810572624206543
91849164114491,0.02632104977965355,0.29790642857551575,9.798608779907227
91849164125325,0.02392822690308094,0.3170489966869354,9.80100154876709
91849164144491,0.019142581149935722,0.29790642857551575,9.812965393066406
91849164154648,0.009571290574967861,0.3074777126312256,9.803394317626953
91849164162408,0.007178467698395252,0.31465616822242737,9.798608779907227
91849164172564,0.04546362906694412,0.2955136001110077,9.805787086486816
91849164188554,0.009571290574967861,0.3074777126312256,9.80100154876709
91849164193033,0.04785645380616188,0.32662028074264526,9.796216011047363
91849164207043,0.019142581149935722,0.3242274820804596,9.80100154876709
91849164228137,0.031106693670153618,0.31465616822242737,9.810572624206543
91849164230845,0.02153540402650833,0.31465616822242737,9.796216011047363
91849164233450,0.02871387079358101,0.28594231605529785,9.78664493560791
91849164243606,0.03349951654672623,0.3074777126312256,9.810572624206543
91849164253293,0.009571290574967861,0.31465616822242737,9.80100154876709
91849164271262,0.019142581149935722,0.32183465361595154,9.7938232421875
91849164281418,0.035892341285943985,0.3074777126312256,9.7938232421875
91849164285429,0.031106693670153618,0.3170489966869354,9.80100154876709
91849164294491,0.02871387079358101,0.3290131092071533,9.80100154876709
91849164312148,0.031106693670153618,0.3170489966869354,9.796216011047363
91849164321262,-0.009571290574967861,0.3170489966869354,9.810572624206543
91849164326418,0.004785645287483931,0.2955136001110077,9.803394317626953
91849164331002,0.016749758273363113,0.3002992272377014,9.803394317626953
91849164360064,0.031106693670153618,0.32183465361595154,9.80817985534668
91849164373085,0.02392822690308094,0.28594231605529785,9.7938232421875
91849164385793,-0.007178467698395252,0.30987054109573364,9.784252166748047
91849164393085,-0.004785645287483931,0.31465616822242737,9.81535816192627
91849164406366,0.014356935396790504,0.3122633695602417,9.7938232421875
91849164413554,0.038285162299871445,0.28594231605529785,9.796216011047363
91849164422460,0.014356935396790504,0.3170489966869354,9.772287368774414
91849164427408,0.038285162299871445,0.3026920557022095,9.781859397888184
91849164431835,0.02632104977965355,0.29790642857551575,9.796216011047363
91849164451991,0.02153540402650833,0.30508488416671753,9.803394317626953
91849164456262,0.02153540402650833,0.3026920557022095,9.822537422180176
91849164463137,0.040677983313798904,0.30987054109573364,9.817750930786133
91849164475168,0.03349951654672623,0.3361915946006775,9.805787086486816
91849164487877,0.014356935396790504,0.3433700501918793,9.812965393066406
91849164492148,0.04785645380616188,0.3122633695602417,9.80100154876709
91849164499075,0.02632104977965355,0.3026920557022095,9.7938232421875
91849164510585,0.02153540402650833,0.3194418251514435,9.78664493560791
91849167511783,0.016749758273363113,0.29790642857551575,9.803394317626953
91849167876470,-0.0023928226437419653,0.32183465361595154,9.791430473327637
91849168834231,0.014356935396790504,0.31465616822242737,9.796216011047363
91849461264387,0.04785645380616188,0.31465616822242737,9.798608779907227
91849461282668,0.02392822690308094,0.28594231605529785,9.78664493560791
91849461296106,0.016749758273363113,0.3026920557022095,9.80100154876709
91849461313241,0.004785645287483931,0.3361915946006775,9.789037704467773
91849461323085,0.007178467698395252,0.3074777126312256,9.810572624206543
91849461340064,0.02871387079358101,0.2955136001110077,9.7938232421875
91849461349075,0.02153540402650833,0.3242274820804596,9.80100154876709
91849461362147,0.016749758273363113,0.3242274820804596,9.805787086486816
91849461376210,0.02392822690308094,0.33858439326286316,9.789037704467773
91849461381366,0.016749758273363113,0.3194418251514435,9.805787086486816
91849461395950,0.02392822690308094,0.3170489966869354,9.81535816192627
91849461410064,0.019142581149935722,0.3290131092071533,9.810572624206543
91849461421366,0.016749758273363113,0.26440688967704773,9.803394317626953
91849461434022,0.031106693670153618,0.3314059376716614,9.80817985534668
91849461452095,0.02153540402650833,0.29312077164649963,9.80100154876709
91849461462356,0.016749758273363113,0.30987054109573364,9.803394317626953
91849461466939,0.01196411345154047,0.29790642857551575,9.789037704467773
91849461480168,0.02392822690308094,0.30508488416671753,9.80817985534668
91849461490272,0.0023928226437419653,0.3122633695602417,9.820143699645996
91849461498345,0.016749758273363113,0.3122633695602417,9.781859397888184
91849461508658,0.035892341285943985,0.29790642857551575,9.7938232421875
91849461523762,-0.009571290574967861,0.2883351147174835,9.80100154876709
91849461533658,0.019142581149935722,0.30508488416671753,9.798608779907227
91849461549231,0.019142581149935722,0.31465616822242737,9.798608779907227
91849461555220,0.007178467698395252,0.3194418251514435,9.812965393066406
91849461565950,0.040677983313798904,0.3122633695602417,9.805787086486816
91849461586887,0.0023928226437419653,0.29790642857551575,9.798608779907227
91849461596991,0.014356935396790504,0.3026920557022095,9.80817985534668
91849461608345,0.02871387079358101,0.32662028074264526,9.7938232421875
91849461623606,0.031106693670153618,0.30508488416671753,9.822537422180176
91849461628866,0.02632104977965355,0.3194418251514435,9.791430473327637
91849461634335,0.02632104977965355,0.30508488416671753,9.80100154876709
91849461657200,0.004785645287483931,0.29312077164649963,9.805787086486816
91849461662512,0.031106693670153618,0.31465616822242737,9.80100154876709
91849461679231,0.016749758273363113,0.29790642857551575,9.80817985534668
91849461688554,0.019142581149935722,0.2787638306617737,9.791430473327637
91849461697200,0.05024927482008934,0.28115665912628174,9.784252166748047
91849461709231,0.03349951654672623,0.2955136001110077,9.80100154876709
91849461719022,0.035892341285943985,0.3002992272377014,9.803394317626953
91849461735429,0.019142581149935722,0.2787638306617737,9.812965393066406
91849461745637,0.02871387079358101,0.2907279431819916,9.820143699645996
91849461756158,0.009571290574967861,0.3170489966869354,9.80100154876709
91849461764335,0.014356935396790504,0.3002992272377014,9.803394317626953
91849461781887,0.016749758273363113,0.3170489966869354,9.80817985534668
91849461792929,0.02392822690308094,0.3194418251514435,9.817750930786133
91849461801418,0.038285162299871445,0.3170489966869354,9.80100154876709
91849461815377,0.040677983313798904,0.3194418251514435,9.798608779907227
91849461826835,0.02871387079358101,0.3170489966869354,9.798608779907227
91849461836783,0.016749758273363113,0.3122633695602417,9.81535816192627
91849461847929,0.02153540402650833,0.3433700501918793,9.789037704467773
91849461858033,0.02632104977965355,0.3122633695602417,9.7938232421875
91849461863397,0.02153540402650833,0.3170489966869354,9.779465675354004
91849461878970,0.02392822690308094,0.28594231605529785,9.80817985534668
91849461886470,-0.009571290574967861,0.29312077164649963,9.7938232421875
91849461897408,0.01196411345154047,0.30508488416671753,9.781859397888184
91849461907460,0.014356935396790504,0.30987054109573364,9.791430473327637
91849461915116,0.035892341285943985,0.3194418251514435,9.80817985534668
91849461936002,0.031106693670153618,0.3026920557022095,9.80100154876709
91849461946210,0.016749758273363113,0.32183465361595154,9.798608779907227
91849461954022,0.038285162299871445,0.3074777126312256,9.796216011047363
91849461958554,0.031106693670153618,0.3170489966869354,9.80817985534668
91849461963450,0.014356935396790504,0.3314059376716614,9.812965393066406
91849461982512,0.009571290574967861,0.3194418251514435,9.820143699645996
91849461994022,0.02392822690308094,0.3194418251514435,9.80100154876709
91849462005220,0.02153540402650833,0.3194418251514435,9.796216011047363
91849462010377,0.02871387079358101,0.3290131092071533,9.80100154876709
91849462013137,0.02392822690308094,0.31465616822242737,9.7938232421875
91849462039960,0.02871387079358101,0.30508488416671753,9.781859397888184
91849462056366,0.038285162299871445,0.3361915946006775,9.791430473327637
91849462064908,0.02871387079358101,0.32662028074264526,9.803394317626953
91849462070533,0.0023928226437419653,0.3314059376716614,9.772287368774414
91849462084908,0.016749758273363113,0.3194418251514435,9.803394317626953
91849462092616,0.019142581149935722,0.3170489966869354,9.7938232421875
91849462099231,0.02632104977965355,0.32662028074264526,9.805787086486816
91849462117772,0.019142581149935722,0.3074777126312256,9.810572624206543
91849462129543,0.02632104977965355,0.3170489966869354,9.810572624206543
91849462138033,0.019142581149935722,0.3242274820804596,9.812965393066406
91849462160168,0.031106693670153618,0.3290131092071533,9.80100154876709
91849462166314,0.0023928226437419653,0.28115665912628174,9.791430473327637
91849462177616,0.007178467698395252,0.2955136001110077,9.77707290649414
91849462183606,0.035892341285943985,0.32183465361595154,9.796216011047363
91849462193450,0.016749758273363113,0.3074777126312256,9.796216011047363
91849462220897,-0.0023928226437419653,0.3433700501918793,9.812965393066406
91849462230897,0.01196411345154047,0.32183465361595154,9.817750930786133
91849462239595,0.007178467698395252,0.33379876613616943,9.817750930786133
91849462249543,0.01196411345154047,0.31465616822242737,9.80817985534668
91849462254752,0.016749758273363113,0.2955136001110077,9.791430473327637
91849462257408,0.02153540402650833,0.2835494875907898,9.779465675354004
91849462277512,0.016749758273363113,0.29312077164649963,9.798608779907227
91849462306731,0.019142581149935722,0.30508488416671753,9.803394317626953
91849462311783,0.016749758273363113,0.3433700501918793,9.810572624206543
91849462320533,0.040677983313798904,0.3002992272377014,9.80817985534668
91849462329022,0.009571290574967861,0.3122633695602417,9.798608779907227
91849462334283,0.019142581149935722,0.3122633695602417,9.7938232421875
91849462342564,0.01196411345154047,0.3122633695602417,9.805787086486816
91849462347616,0.007178467698395252,0.30987054109573364,9.817750930786133
91849462365533,0.02392822690308094,0.29312077164649963,9.80100154876709
91849462374960,0.019142581149935722,0.2955136001110077,9.798608779907227
91849462383293,0.0023928226437419653,0.3314059376716614,9.812965393066406
91849462396366,0.019142581149935722,0.3290131092071533,9.820143699645996
91849462401158,-0.0023928226437419653,0.2835494875907898,9.798608779907227
91849462413450,0.02871387079358101,0.2955136001110077,9.796216011047363
91849462418606,0.02153540402650833,0.29312077164649963,9.796216011047363
91849462423658,0.031106693670153618,0.32183465361595154,9.803394317626953
91849462442877,0.02871387079358101,0.29790642857551575,9.81535816192627
91849462447095,0.031106693670153618,0.2955136001110077,9.803394317626953
91849462454075,0.01196411345154047,0.33379876613616943,9.803394317626953
91849462470585,0.0023928226437419653,0.30508488416671753,9.7938232421875
91849462478866,0.019142581149935722,0.2907279431819916,9.789037704467773
91849462485845,0.01196411345154047,0.2883351147174835,9.796216011047363
91849462495116,0.02632104977965355,0.30508488416671753,9.80817985534668
91849462508085,0.01196411345154047,0.31465616822242737,9.805787086486816
91849462516470,0.004785645287483931,0.29790642857551575,9.822537422180176
91849462521158,0.004785645287483931,0.31465616822242737,9.80817985534668
91849462533866,0.009571290574967861,0.29312077164649963,9.78664493560791
91849462542043,0.031106693670153618,0.31465616822242737,9.805787086486816
91849462549335,0.035892341285943985,0.3074777126312256,9.781859397888184
91849462565012,0.04785645380616188,0.32183465361595154,9.80817985534668
91849462578293,0.02153540402650833,0.3002992272377014,9.774680137634277
91849462585741,0.007178467698395252,0.33858439326286316,9.805787086486816
91849462594335,0.02871387079358101,0.32662028074264526,9.7938232421875
91849462601158,0.02632104977965355,0.3170489966869354,9.796216011047363
91849462605481,0.02871387079358101,0.3170489966869354,9.7938232421875
91849469352304,0.02871387079358101,0.3170489966869354,9.796216011047363
91849469386939,0.02153540402650833,0.3026920557022095,9.7938232421875
91849469391106,0.02632104977965355,0.3002992272377014,9.80100154876709
91849944945689,0.014356935396790504,0.3194418251514435,9.772287368774414
91849944966731,0.02871387079358101,0.3026920557022095,9.796216011047363
91849944982356,0.031106693670153618,0.3170489966869354,9.80100154876709
91849944998033,0.040677983313798904,0.2907279431819916,9.805787086486816
91849945007304,-0.007178467698395252,0.30987054109573364,9.80817985534668
91849945018762,0.019142581149935722,0.3026920557022095,9.7938232421875
91849945036001,0.02392822690308094,0.3361915946006775,9.803394317626953
91849945047981,-0.0023928226437419653,0.3122633695602417,9.822537422180176
91849945060585,0.02153540402650833,0.2883351147174835,9.812965393066406
91849945071522,0.016749758273363113,0.30508488416671753,9.80100154876709
91849945083710,0.016749758273363113,0.30508488416671753,9.798608779907227
91849945101366,0.04785645380616188,0.3194418251514435,9.779465675354004
91849945113762,0.014356935396790504,0.3170489966869354,9.80100154876709
91849945123970,0.038285162299871445,0.30987054109573364,9.81535816192627
91849945132981,0.009571290574967861,0.2883351147174835,9.810572624206543
91849945140481,0.02153540402650833,0.30987054109573364,9.805787086486816
91849945163501,0.04307080805301666,0.2835494875907898,9.810572624206543
91849945168762,0.03349951654672623,0.3194418251514435,9.789037704467773
91849945181991,0.019142581149935722,0.31465616822242737,9.784252166748047
91849945189179,0.007178467698395252,0.30508488416671753,9.805787086486816
91849945191939,0.016749758273363113,0.3361915946006775,9.789037704467773
91849945221470,0.02392822690308094,0.30987054109573364,9.803394317626953
91849945238449,0.031106693670153618,0.28594231605529785,9.803394317626953
91849945246210,0.02392822690308094,0.3002992272377014,9.803394317626953
91849945258033,0.03349951654672623,0.30987054109573364,9.78664493560791
91849945264595,0.038285162299871445,0.3074777126312256,9.796216011047363
91849945286106,0.04785645380616188,0.3194418251514435,9.805787086486816
91849945304647,0.04307080805301666,0.3074777126312256,9.81535816192627
91849945310897,0.02153540402650833,0.3529413342475891,9.7938232421875
91849945320481,0.019142581149935722,0.31465616822242737,9.803394317626953
91849945332356,0.05024927482008934,0.2955136001110077,9.7938232421875
91849945343397,0.02392822690308094,0.2955136001110077,9.805787086486816
91849945365220,0.016749758273363113,0.30508488416671753,9.798608779907227
91849945376106,-0.0023928226437419653,0.30987054109573364,9.789037704467773
91849945384126,0.035892341285943985,0.3170489966869354,9.789037704467773
91849945400481,0.02871387079358101,0.3242274820804596,9.810572624206543
91849945406210,0.02392822690308094,0.2907279431819916,9.803394317626953
91849945417616,0.031106693670153618,0.32183465361595154,9.803394317626953
91849945426887,0.009571290574967861,0.3122633695602417,9.78664493560791
91849945435429,0.02871387079358101,0.3074777126312256,9.798608779907227
91849945441522,0.04307080805301666,0.2955136001110077,9.784252166748047
91849945444231,0.02632104977965355,0.31465616822242737,9.78664493560791
91849945482720,0.03349951654672623,0.30508488416671753,9.805787086486816
91849945487616,0.02153540402650833,0.32183465361595154,9.796216011047363
91849945500845,0.03349951654672623,0.2787638306617737,9.803394317626953
91849945510012,-0.004785645287483931,0.3074777126312256,9.824930191040039
91849945518554,0.038285162299871445,0.3002992272377014,9.803394317626953
91849945526783,0.038285162299871445,0.3314059376716614,9.78664493560791
91849945544179,0.038285162299871445,0.30987054109573364,9.796216011047363
91849945549074,0.040677983313798904,0.3074777126312256,9.78664493560791
91849945565741,0.035892341285943985,0.2955136001110077,9.80817985534668
91849945576626,0.03349951654672623,0.29790642857551575,9.798608779907227
91849945581679,-0.014356935396790504,0.3026920557022095,9.784252166748047
91849945604595,0.02632104977965355,0.3170489966869354,9.76989459991455
91849945610064,0.02392822690308094,0.30508488416671753,9.796216011047363
91849945617824,0.009571290574967861,0.31465616822242737,9.791430473327637
91849945632824,0.019142581149935722,0.32183465361595154,9.784252166748047
91849945642720,0.038285162299871445,0.3194418251514435,9.798608779907227
91849945657981,0.03349951654672623,0.3074777126312256,9.810572624206543
91849945665116,0.004785645287483931,0.30987054109573364,9.812965393066406
91849945671262,0.02871387079358101,0.31465616822242737,9.784252166748047
91849945690481,0.03349951654672623,0.2907279431819916,9.798608779907227
91849945705429,0.02871387079358101,0.3361915946006775,9.779465675354004
91849945719595,0.02871387079358101,0.2955136001110077,9.791430473327637
91849945730741,0.01196411345154047,0.3194418251514435,9.796216011047363
91849945742876,0.035892341285943985,0.3026920557022095,9.791430473327637
91849945750429,0.04546362906694412,0.3194418251514435,9.80100154876709
91849945774126,0.02392822690308094,0.2787638306617737,9.803394317626953
91849945780064,0.01196411345154047,0.29312077164649963,9.784252166748047
91849945797251,0.0023928226437419653,0.30987054109573364,9.791430473327637
91849945807460,0.03349951654672623,0.32183465361595154,9.784252166748047
91849945812981,0.014356935396790504,0.3314059376716614,9.812965393066406
91849945830845,0.016749758273363113,0.3314059376716614,9.798608779907227
91849945842199,0.019142581149935722,0.3026920557022095,9.805787086486816
91849945858293,0.02871387079358101,0.30508488416671753,9.810572624206543
91849945869960,0.02153540402650833,0.3194418251514435,9.80817985534668
91849945878293,0.01196411345154047,0.31465616822242737,9.784252166748047
91849945888449,0.035892341285943985,0.30987054109573364,9.805787086486816
91849945899751,0.02392822690308094,0.30508488416671753,9.836894035339355
91849945910845,0.040677983313798904,0.29312077164649963,9.805787086486816
91849945917199,0.035892341285943985,0.31465616822242737,9.796216011047363
91849945942720,0.031106693670153618,0.3290131092071533,9.803394317626953
91849945955324,0.02392822690308094,0.30987054109573364,9.796216011047363
91849945961210,0.03349951654672623,0.2907279431819916,9.796216011047363
91849945978449,0.007178467698395252,0.30508488416671753,9.80817985534668
91849945989335,0.007178467698395252,0.2835494875907898,9.810572624206543
91849945994074,0.014356935396790504,0.3361915946006775,9.7938232421875
91849946007668,0.031106693670153618,0.32662028074264526,9.781859397888184
91849946015272,0.01196411345154047,0.3122633695602417,9.805787086486816
91849946023137,0.035892341285943985,0.30987054109573364,9.774680137634277
91849946030585,0.02392822690308094,0.3122633695602417,9.7938232421875
91849946044699,0.01196411345154047,0.3074777126312256,9.81535816192627
91849946054439,0.016749758273363113,0.30987054109573364,9.827322959899902
91849946062251,0.04546362906694412,0.3002992272377014,9.80817985534668
91849946069751,0.031106693670153618,0.30508488416671753,9.803394317626953
91849946089179,0.04307080805301666,0.3194418251514435,9.810572624206543
91849946120637,0.01196411345154047,0.32183465361595154,9.822537422180176
91849946131314,0.009571290574967861,0.3290131092071533,9.798608779907227
91849946141991,0.02392822690308094,0.3314059376716614,9.803394317626953
91849946154804,0.019142581149935722,0.32183465361595154,9.791430473327637
91849946169074,0.014356935396790504,0.29790642857551575,9.80100154876709
91849946174543,0.014356935396790504,0.32183465361595154,9.810572624206543
91849946179751,0.014356935396790504,0.30987054109573364,9.7938232421875
91849946195689,-0.004785645287483931,0.3170489966869354,9.798608779907227
91849946210845,0.031106693670153618,0.3170489966869354,9.81535816192627
91849946221626,0.02392822690308094,0.2955136001110077,9.784252166748047
91849946226418,0.02632104977965355,0.32662028074264526,9.7938232421875
91849946245741,0.0,0.3194418251514435,9.80100154876709
91849946250533,0.007178467698395252,0.33858439326286316,9.810572624206543
91849946255689,-0.0023928226437419653,0.3170489966869354,9.817750930786133
91849946273345,0.016749758273363113,0.28594231605529785,9.80100154876709
91849946287929,0.0,0.3242274820804596,9.77707290649414
91849946293293,0.0023928226437419653,0.29790642857551575,9.810572624206543
91849946309022,0.007178467698395252,0.3194418251514435,9.812965393066406
91849946313710,0.031106693670153618,0.3122633695602417,9.80100154876709
91849946327981,0.016749758273363113,0.2907279431819916,9.7938232421875
91849946336106,0.035892341285943985,0.3026920557022095,9.784252166748047
91849946343554,0.004785645287483931,0.3026920557022095,9.791430473327637
91849946358658,0.014356935396790504,0.29312077164649963,9.810572624206543
91849946367876,0.01196411345154047,0.3194418251514435,9.803394317626953
91849946382304,0.014356935396790504,0.2907279431819916,9.791430473327637
91849946387095,0.019142581149935722,0.26919254660606384,9.822537422180176
91849946396679,0.02153540402650833,0.3002992272377014,9.796216011047363
91849946407095,0.040677983313798904,0.3290131092071533,9.80100154876709
91849946421887,0.0023928226437419653,0.30508488416671753,9.810572624206543
91849946431054,0.02153540402650833,0.3122633695602417,9.803394317626953
91849946436418,0.0023928226437419653,0.3194418251514435,9.805787086486816
91849946450429,0.02871387079358101,0.3194418251514435,9.805787086486816
91849946460481,0.019142581149935722,0.2883351147174835,9.781859397888184
91849946480376,0.02392822690308094,0.32662028074264526,9.81535816192627
91849946485897,-0.004785645287483931,0.33379876613616943,9.789037704467773
91849946491106,-0.0023928226437419653,0.3170489966869354,9.779465675354004
91849946496314,0.040677983313798904,0.29790642857551575,9.80817985534668
91849946501470,0.019142581149935722,0.30987054109573364,9.7938232421875
91849946516106,0.016749758273363113,0.2763710021972656,9.80817985534668
91849946521470,0.02871387079358101,0.3242274820804596,9.78664493560791
91849946529595,0.014356935396790504,0.3242274820804596,9.796216011047363
91849946535064,0.035892341285943985,0.32662028074264526,9.810572624206543
91849946540324,-0.004785645287483931,0.3122633695602417,9.805787086486816
91849946545481,0.02392822690308094,0.31465616822242737,9.80100154876709
91849946550637,0.02153540402650833,0.3170489966869354,9.803394317626953
91849946558345,0.0023928226437419653,0.2955136001110077,9.784252166748047
91849946566470,0.004785645287483931,0.3194418251514435,9.822537422180176
91849946569439,0.02871387079358101,0.30508488416671753,9.80817985534668
91849946574699,0.016749758273363113,0.29790642857551575,9.789037704467773
91849946577304,0.02871387079358101,0.29790642857551575,9.779465675354004
91849946585012,0.014356935396790504,0.30987054109573364,9.772287368774414
91849946590429,0.02871387079358101,0.3122633695602417,9.791430473327637
91849946595637,0.03349951654672623,0.30987054109573364,9.798608779907227
91849946603710,0.016749758273363113,0.29790642857551575,9.798608779907227
91849946608762,0.0,0.3290131092071533,9.798608779907227
91849946616991,0.02392822690308094,0.30508488416671753,9.789037704467773
91849946622199,0.02153540402650833,0.28594231605529785,9.80100154876709
91849946625012,-0.007178467698395252,0.32662028074264526,9.810572624206543
91849946632876,0.01196411345154047,0.31465616822242737,9.810572624206543
91849946641054,0.019142581149935722,0.3026920557022095,9.789037704467773
91849946646418,0.031106693670153618,0.3122633695602417,9.796216011047363
91849946649179,0.019142581149935722,0.3194418251514435,9.81535816192627
91849946659595,0.02153540402650833,0.3194418251514435,9.803394317626953
91849946662147,0.038285162299871445,0.3026920557022095,9.77707290649414
91849946664804,-0.0023928226437419653,0.3242274820804596,9.803394317626953
91849946672720,0.014356935396790504,0.3122633695602417,9.784252166748047
91849946680481,0.04785645380616188,0.30987054109573364,9.781859397888184
91849946688606,0.02632104977965355,0.33379876613616943,9.822537422180176
91849946693970,0.014356935396790504,0.3122633695602417,9.812965393066406
