87666623834576,-0.0007635809597559273,0.000305432389723137,-0.00038179047987796366
87666623862024,-0.0007635809597559273,-0.0009162971982732415,0.00022907429956831038
87666623869160,-0.0019089524867013097,-0.0021380267571657896,-0.00038179047987796366
87666623877649,-0.00007635809743078426,0.000305432389723137,0.00022907429956831038
87666623883847,0.0011453714687377214,-0.0009162971982732415,-0.00038179047987796366
87666623887649,-0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
87666623891295,0.0005345066892914474,-0.000305432389723137,0.001450803829357028
87666623895097,-0.0019089524867013097,-0.0009162971982732415,-0.00038179047987796366
87666623898899,-0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
87666623902597,-0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
87666623908274,-0.0006872228696011007,0.0009162971982732415,0.000839939049910754
87666623911868,-0.0019089524867013097,0.0009162971982732415,-0.00038179047987796366
87666623916139,0.0005345066892914474,0.000305432389723137,-0.0009926552884280682
87666623919837,-0.00007635809743078426,0.000305432389723137,0.00022907429956831038
87666623923535,-0.00007635809743078426,-0.000305432389723137,0.000839939049910754
87666623927181,0.0005345066892914474,-0.000305432389723137,0.000839939049910754
87666623931035,-0.0006872228696011007,-0.0009162971982732415,0.00022907429956831038
87666623934733,-0.0019089524867013097,0.0009162971982732415,-0.0009926552884280682
87666623940358,0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
87666623944576,-0.0006872228696011007,-0.0009162971982732415,0.00022907429956831038
87666623953847,-0.0006872228696011007,0.0009162971982732415,-0.0009926552884280682
87666623961503,0.0005345066892914474,0.0009162971982732415,0.00022907429956831038
87666623965306,-0.0012980876490473747,0.0009162971982732415,0.00022907429956831038
87666623967128,0.0005345066892914474,0.0009162971982732415,0.00022907429956831038
87666623970774,0.0011453714687377214,0.000305432389723137,0.000839939049910754
87666623976295,-0.00007635809743078426,-0.000305432389723137,0.000839939049910754
87666623982285,-0.00007635809743078426,-0.0009162971982732415,0.00022907429956831038
87666623986035,-0.0019089524867013097,0.000305432389723137,-0.0009926552884280682
87666623987806,-0.0006872228696011007,0.0009162971982732415,0.001450803829357028
87666623993535,-0.0012980876490473747,0.000305432389723137,0.001450803829357028
87666623995253,-0.0012980876490473747,-0.000305432389723137,0.00022907429956831038
87666624000618,0.0005345066892914474,0.0009162971982732415,0.000839939049910754
87666624076556,-0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
87666624083326,0.0005345066892914474,-0.000305432389723137,0.000839939049910754
87666624093587,0.0011453714687377214,-0.000305432389723137,0.000839939049910754
87666624102337,0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
87666624104316,0.0017562361899763346,0.0009162971982732415,0.000839939049910754
87666624134576,0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
87666624139108,0.0005345066892914474,0.0009162971982732415,0.001450803829357028
87666624141243,-0.0012980876490473747,-0.000305432389723137,-0.0009926552884280682
87666624149628,-0.000610864779446274,0.000305432389723137,0.00022907429956831038
87666624151503,0.0,0.000305432389723137,-0.00038179047987796366
87666624155201,-0.000610864779446274,0.0015271619195118546,-0.00038179047987796366
87666624160931,0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
87666624164576,-0.000610864779446274,-0.0009162971982732415,-0.002825249684974551
87666624168274,0.0,-0.0009162971982732415,-0.00038179047987796366
87666624173951,0.001221729558892548,-0.000305432389723137,0.00022907429956831038
87666624175826,-0.001221729558892548,0.000305432389723137,-0.00045814859913662076
87666624199837,0.0,0.000305432389723137,-0.00045814859913662076
87666624203483,0.000610864779446274,-0.000305432389723137,0.0007635809597559273
87666624207545,-0.000610864779446274,-0.0015271619195118546,-0.00045814859913662076
87666624211191,0.000610864779446274,-0.0015271619195118546,0.0001527161948615685
