88228698766393,0.009571290574967861,0.32183465361595154,9.779465675354004
88228698774206,0.016749758273363113,0.2883351147174835,9.798608779907227
88228698779414,0.014356935396790504,0.3026920557022095,9.798608779907227
88228698784570,0.0023928226437419653,0.3290131092071533,9.798608779907227
88228698789570,0.02632104977965355,0.31465616822242737,9.80100154876709
88228698808789,0.02871387079358101,0.30508488416671753,9.77707290649414
88228698814206,0.007178467698395252,0.3314059376716614,9.798608779907227
88228698819518,0.009571290574967861,0.3290131092071533,9.789037704467773
88228698822122,0.03349951654672623,0.29790642857551575,9.812965393066406
88228698836549,0.031106693670153618,0.3170489966869354,9.80100154876709
88228698839414,0.02153540402650833,0.3122633695602417,9.7938232421875
88228698847331,0.04307080805301666,0.3409772217273712,9.77707290649414
88228698852852,0.035892341285943985,0.3194418251514435,9.80100154876709
88228698860664,0.019142581149935722,0.29790642857551575,9.781859397888184
88228698865768,-0.0023928226437419653,0.31465616822242737,9.796216011047363
88228698868372,0.02153540402650833,0.3026920557022095,9.80817985534668
88228698873737,0.04307080805301666,0.2907279431819916,9.81535816192627
88228698881497,0.02392822690308094,0.26919254660606384,9.805787086486816
88228698889310,0.031106693670153618,0.3242274820804596,9.80100154876709
88228698894987,0.016749758273363113,0.31465616822242737,9.80817985534668
88228698900039,-0.0023928226437419653,0.30987054109573364,9.805787086486816
88228698905247,-0.014356935396790504,0.32662028074264526,9.805787086486816
88228698913164,0.019142581149935722,0.3242274820804596,9.80817985534668
88228698915716,0.038285162299871445,0.3170489966869354,9.798608779907227
88228698926029,0.031106693670153618,0.30508488416671753,9.803394317626953
88228698931237,0.016749758273363113,0.30508488416671753,9.81535816192627
88228698936862,0.03349951654672623,0.2835494875907898,9.798608779907227
88228698942174,0.038285162299871445,0.3290131092071533,9.80100154876709
88228698947539,0.02632104977965355,0.33379876613616943,9.789037704467773
88228698950143,0.016749758273363113,0.3002992272377014,9.796216011047363
88228698957799,0.014356935396790504,0.3002992272377014,9.80100154876709
88228698965404,0.009571290574967861,0.3170489966869354,9.789037704467773
88228698967904,0.038285162299871445,0.3409772217273712,9.781859397888184
88228698973112,0.035892341285943985,0.30987054109573364,9.812965393066406
88228698980924,0.02871387079358101,0.31465616822242737,9.810572624206543
88228698986185,0.007178467698395252,0.32183465361595154,9.822537422180176
88228698993893,0.02871387079358101,0.3026920557022095,9.803394317626953
88228698996549,0.007178467698395252,0.32662028074264526,9.791430473327637
88228699005039,0.0,0.3074777126312256,9.798608779907227
88228699010247,0.038285162299871445,0.3290131092071533,9.78664493560791
88228699015404,0.02392822690308094,0.33379876613616943,9.7938232421875
88228699023529,0.014356935396790504,0.3074777126312256,9.805787086486816
88228699028737,0.031106693670153618,0.3074777126312256,9.798608779907227
88228699033997,0.02392822690308094,0.2667997181415558,9.80100154876709
88228699045872,0.02153540402650833,0.3074777126312256,9.810572624206543
88228699051237,0.02392822690308094,0.2883351147174835,9.784252166748047
88228699058945,0.019142581149935722,0.32183465361595154,9.791430473327637
88228699064154,0.02871387079358101,0.3290131092071533,9.784252166748047
88228699069674,0.03349951654672623,0.33379876613616943,9.78664493560791
88228699072331,0.019142581149935722,0.29790642857551575,9.791430473327637
88228699075091,0.007178467698395252,0.3122633695602417,9.820143699645996
88228699085352,0.0,0.3242274820804596,9.822537422180176
88228699090560,0.019142581149935722,0.3002992272377014,9.7938232421875
88228699095924,0.02632104977965355,0.29790642857551575,9.796216011047363
88228699106706,0.004785645287483931,0.3074777126312256,9.779465675354004
88228699109518,-0.0023928226437419653,0.3194418251514435,9.810572624206543
88228699117279,0.02153540402650833,0.3074777126312256,9.7938232421875
88228699119987,0.014356935396790504,0.2907279431819916,9.822537422180176
88228699127643,0.016749758273363113,0.30508488416671753,9.784252166748047
88228699135508,0.05024927482008934,0.3242274820804596,9.789037704467773
88228699138112,0.07178468257188797,0.3314059376716614,9.7938232421875
88228699143268,0.02392822690308094,0.32183465361595154,9.80100154876709
88228699148320,0.019142581149935722,0.3314059376716614,9.7938232421875
88228699162383,0.031106693670153618,0.30987054109573364,9.789037704467773
88228699177904,0.04307080805301666,0.31465616822242737,9.784252166748047
88228699180612,-0.004785645287483931,0.30987054109573364,9.80100154876709
88228699185820,-0.0023928226437419653,0.3314059376716614,9.80817985534668
88228699191133,0.004785645287483931,0.2907279431819916,9.817750930786133
88228699196445,-0.007178467698395252,0.31465616822242737,9.812965393066406
88228699199206,0.035892341285943985,0.30987054109573364,9.77707290649414
88228699213164,0.016749758273363113,0.3074777126312256,9.784252166748047
88228699218372,0.02392822690308094,0.3242274820804596,9.803394317626953
88228699223581,0.0023928226437419653,0.31465616822242737,9.76989459991455
88228699226133,0.038285162299871445,0.31465616822242737,9.789037704467773
88228699233945,0.02392822690308094,0.3242274820804596,9.78664493560791
88228699236602,-0.007178467698395252,0.33858439326286316,9.798608779907227
88228699241758,0.016749758273363113,0.3074777126312256,9.760323524475098
88228699252383,0.02153540402650833,0.3529413342475891,9.791430473327637
88228699255091,0.004785645287483931,0.3194418251514435,9.80817985534668
88228699266966,0.02871387079358101,0.30987054109573364,9.810572624206543
88228699278372,0.019142581149935722,0.2955136001110077,9.810572624206543
88228699283633,0.02153540402650833,0.33858439326286316,9.81535816192627
88228699288789,0.038285162299871445,0.30987054109573364,9.80817985534668
88228699291393,0.0023928226437419653,0.3074777126312256,9.810572624206543
88228699296758,0.031106693670153618,0.29790642857551575,9.803394317626953
88228699304466,0.004785645287483931,0.33858439326286316,9.76989459991455
88228699308060,0.01196411345154047,0.3002992272377014,9.78664493560791
88228699316081,0.03349951654672623,0.29312077164649963,9.7938232421875
88228699323737,0.009571290574967861,0.3026920557022095,9.80817985534668
88228699331445,0.016749758273363113,0.32183465361595154,9.7938232421875
88228699336758,0.004785645287483931,0.32183465361595154,9.77707290649414
88228699342070,0.04546362906694412,0.2883351147174835,9.791430473327637
88228699344622,0.02153540402650833,0.32183465361595154,9.805787086486816
88228699347331,0.01196411345154047,0.2907279431819916,9.78664493560791
88228699360508,0.004785645287483931,0.31465616822242737,9.791430473327637
88228699365924,0.014356935396790504,0.3194418251514435,9.817750930786133
88228699368477,0.004785645287483931,0.31465616822242737,9.810572624206543
88228699373477,0.007178467698395252,0.32662028074264526,9.827322959899902
88228699384362,-0.01196411345154047,0.3194418251514435,9.812965393066406
88228699386966,0.035892341285943985,0.3361915946006775,9.817750930786133
88228699392122,0.014356935396790504,0.3433700501918793,9.78664493560791
88228699394727,0.014356935396790504,0.3026920557022095,9.805787086486816
88228699398060,0.009571290574967861,0.31465616822242737,9.803394317626953
88228699413841,0.016749758273363113,0.3194418251514435,9.798608779907227
88228699418997,0.02392822690308094,0.32183465361595154,9.78664493560791
88228699424258,0.02392822690308094,0.31465616822242737,9.805787086486816
88228699432070,0.007178467698395252,0.32662028074264526,9.80100154876709
88228699434727,0.02153540402650833,0.30508488416671753,9.80100154876709
88228699439987,-0.0023928226437419653,0.2883351147174835,9.798608779907227
88228699450352,0.016749758273363113,0.30508488416671753,9.796216011047363
88228699455404,0.007178467698395252,0.3074777126312256,9.772287368774414
88228699458008,0.02632104977965355,0.3242274820804596,9.80100154876709
88228699460612,0.02153540402650833,0.29790642857551575,9.798608779907227
88228699468893,0.03349951654672623,0.2883351147174835,9.791430473327637
88228699473945,0.031106693670153618,0.3026920557022095,9.779465675354004
88228699489310,0.02153540402650833,0.29790642857551575,9.803394317626953
88228699494727,0.038285162299871445,0.3122633695602417,9.78664493560791
88228699497383,0.007178467698395252,0.30987054109573364,9.774680137634277
88228699500299,0.02632104977965355,0.3074777126312256,9.80100154876709
88228699557695,0.01196411345154047,0.2955136001110077,9.817750930786133
88228699564935,0.009571290574967861,0.3242274820804596,9.810572624206543
88228699571185,0.035892341285943985,0.28115665912628174,9.805787086486816
88228699582799,0.016749758273363113,0.3074777126312256,9.796216011047363
88228699590560,0.03349951654672623,0.3194418251514435,9.796216011047363
88228699596237,0.02153540402650833,0.3074777126312256,9.80100154876709
88228699601445,-0.0023928226437419653,0.30508488416671753,9.798608779907227
88228699612174,0.009571290574967861,0.28594231605529785,9.805787086486816
88228699617331,0.0526420995593071,0.3026920557022095,9.77707290649414
88228699622643,0.02153540402650833,0.3122633695602417,9.80100154876709
88228699625299,0.004785645287483931,0.29790642857551575,9.805787086486816
88228699635664,0.03349951654672623,0.3242274820804596,9.803394317626953
88228699640977,0.03349951654672623,0.29790642857551575,9.781859397888184
88228699646185,0.01196411345154047,0.3194418251514435,9.779465675354004
88228699648737,0.01196411345154047,0.2955136001110077,9.796216011047363
88228699655091,0.02632104977965355,0.2787638306617737,9.789037704467773
88228699659987,-0.009571290574967861,0.2835494875907898,9.817750930786133
88228699670508,0.016749758273363113,0.29312077164649963,9.784252166748047
88228699675977,0.035892341285943985,0.3122633695602417,9.822537422180176
88228699678685,0.02392822690308094,0.3314059376716614,9.81535816192627
88228699681341,0.031106693670153618,0.2835494875907898,9.7938232421875
88228699683893,0.014356935396790504,0.31465616822242737,9.798608779907227
88228699697070,0.009571290574967861,0.2787638306617737,9.80100154876709
88228699702331,0.019142581149935722,0.3002992272377014,9.803394317626953
88228699710039,0.038285162299871445,0.29790642857551575,9.796216011047363
88228699715195,0.02392822690308094,0.3242274820804596,9.80100154876709
88228699720456,0.016749758273363113,0.3170489966869354,9.803394317626953
88228699725664,0.019142581149935722,0.30987054109573364,9.80817985534668
88228699736133,0.007178467698395252,0.3194418251514435,9.791430473327637
88228699738945,0.014356935396790504,0.3074777126312256,9.7938232421875
88228699746706,0.040677983313798904,0.3170489966869354,9.817750930786133
88228699760977,0.0023928226437419653,0.3194418251514435,9.812965393066406
88228699765924,0.014356935396790504,0.3122633695602417,9.812965393066406
88228699771237,0.01196411345154047,0.3361915946006775,9.812965393066406
88228699776602,0.016749758273363113,0.3194418251514435,9.772287368774414
88228699781810,0.014356935396790504,0.34576287865638733,9.810572624206543
88228699784258,0.04307080805301666,0.3314059376716614,9.803394317626953
88228699794518,0.016749758273363113,0.33858439326286316,9.798608779907227
88228699799518,0.02632104977965355,0.32662028074264526,9.803394317626953
88228699804883,0.035892341285943985,0.32183465361595154,9.805787086486816
88228699812487,-0.009571290574967861,0.3194418251514435,9.810572624206543
88228699817695,0.02153540402650833,0.3314059376716614,9.796216011047363
88228699820299,-0.007178467698395252,0.31465616822242737,9.796216011047363
88228699828320,0.01196411345154047,0.29790642857551575,9.81535816192627
88228699833477,0.02632104977965355,0.30987054109573364,9.817750930786133
88228699840768,0.02632104977965355,0.3002992272377014,9.817750930786133
88228699845977,0.019142581149935722,0.30987054109573364,9.817750930786133
88228699851289,0.01196411345154047,0.3361915946006775,9.798608779907227
88228699861393,0.02632104977965355,0.29312077164649963,9.796216011047363
88228699863945,0.04785645380616188,0.28594231605529785,9.796216011047363
88228699869622,0.035892341285943985,0.2883351147174835,9.805787086486816
88228699872331,0.03349951654672623,0.3170489966869354,9.80817985534668
88228699875039,0.03349951654672623,0.30987054109573364,9.80817985534668
88228699883060,0.004785645287483931,0.3433700501918793,9.791430473327637
88228699888060,0.007178467698395252,0.2955136001110077,9.80100154876709
88228699896289,0.03349951654672623,0.3122633695602417,9.796216011047363
88228699901341,0.02153540402650833,0.3290131092071533,9.784252166748047
88228699909102,0.007178467698395252,0.3194418251514435,9.798608779907227
88228699927383,0.014356935396790504,0.3074777126312256,9.7938232421875
88228699932747,0.02632104977965355,0.30987054109573364,9.76989459991455
88228699940612,0.02871387079358101,0.3074777126312256,9.772287368774414
88228699943320,0.02153540402650833,0.3002992272377014,9.80100154876709
88228699945924,0.04307080805301666,0.3074777126312256,9.791430473327637
88228699953581,0.02871387079358101,0.3314059376716614,9.80817985534668
88228699961497,0.016749758273363113,0.32183465361595154,9.791430473327637
88228699967122,0.0023928226437419653,0.3290131092071533,9.812965393066406
88228699977383,0.004785645287483931,0.3242274820804596,9.80100154876709
88228699986081,0.014356935396790504,0.3074777126312256,9.796216011047363
88228699991081,0.009571290574967861,0.3002992272377014,9.7938232421875
88228699998685,0.004785645287483931,0.3194418251514435,9.7938232421875
88228700037279,0.016749758273363113,0.3002992272377014,9.798608779907227
88228700048320,0.031106693670153618,0.3170489966869354,9.784252166748047
88228700054674,0.014356935396790504,0.29790642857551575,9.779465675354004
88228700059831,0.007178467698395252,0.32662028074264526,9.789037704467773
88228700070508,0.004785645287483931,0.33379876613616943,9.784252166748047
88228700073164,0.02392822690308094,0.3074777126312256,9.796216011047363
88228700078529,0.02632104977965355,0.30508488416671753,9.80817985534668
88228700081185,0.019142581149935722,0.2955136001110077,9.789037704467773
88228700088997,0.02871387079358101,0.32183465361595154,9.7938232421875
88228700094362,0.040677983313798904,0.3026920557022095,9.803394317626953
88228700099570,0.031106693670153618,0.30987054109573364,9.791430473327637
88228700104935,0.02153540402650833,0.30987054109573364,9.77707290649414
88228700112956,0.02392822690308094,0.3026920557022095,9.803394317626953
88228700115560,0.038285162299871445,0.3026920557022095,9.80817985534668
88228700120612,0.02392822690308094,0.31465616822242737,9.774680137634277
88228700133841,0.03349951654672623,0.29790642857551575,9.817750930786133
88228700136758,0.019142581149935722,0.30987054109573364,9.803394317626953
88228700141810,0.03349951654672623,0.3074777126312256,9.805787086486816
88228700147018,0.03349951654672623,0.3002992272377014,9.791430473327637
88228700154831,0.02392822690308094,0.2667997181415558,9.805787086486816
88228700157383,0.031106693670153618,0.2907279431819916,9.817750930786133
88228700164883,0.02632104977965355,0.3074777126312256,9.810572624206543
88228700170091,0.040677983313798904,0.33858439326286316,9.824930191040039
88228700178216,0.02632104977965355,0.30987054109573364,9.822537422180176
88228700180716,0.04307080805301666,0.2787638306617737,9.803394317626953
88228700185716,0.02871387079358101,0.3074777126312256,9.803394317626953
88228700193581,0.02632104977965355,0.30508488416671753,9.80100154876709
88228700201185,0.02392822690308094,0.3290131092071533,9.81535816192627
88228700206497,-0.014356935396790504,0.3194418251514435,9.80817985534668
88228700211758,0.019142581149935722,0.3242274820804596,9.81535816192627
88228700217070,0.01196411345154047,0.3170489966869354,9.80817985534668
88228700222487,0.009571290574967861,0.3002992272377014,9.789037704467773
88228700239674,-0.01196411345154047,0.3002992272377014,9.7938232421875
88228700242331,0.02871387079358101,0.3170489966869354,9.798608779907227
88228700250039,0.05024927482008934,0.3361915946006775,9.796216011047363
88228700252747,0.02153540402650833,0.3170489966869354,9.81535816192627
88228700257904,0.016749758273363113,0.30987054109573364,9.798608779907227
88228700268529,0.016749758273363113,0.29312077164649963,9.80100154876709
88228700273789,0.02153540402650833,0.3074777126312256,9.7938232421875
88228700278893,0.004785645287483931,0.32183465361595154,9.791430473327637
88228700281393,0.02392822690308094,0.3170489966869354,9.798608779907227
88228700286706,0.03349951654672623,0.3242274820804596,9.781859397888184
88228700294414,0.038285162299871445,0.3122633695602417,9.789037704467773
88228700299674,0.02153540402650833,0.29312077164649963,9.78664493560791
88228700307591,0.02153540402650833,0.2883351147174835,9.78664493560791
88228700324779,0.031106693670153618,0.32662028074264526,9.7938232421875
88228700327487,0.040677983313798904,0.3314059376716614,9.7938232421875
88228700330091,0.02153540402650833,0.32662028074264526,9.822537422180176
88228700343008,0.01196411345154047,0.3074777126312256,9.81535816192627
88228700345716,0.014356935396790504,0.30508488416671753,9.80100154876709
88228700353372,0.02153540402650833,0.3026920557022095,9.791430473327637
88228700355924,0.035892341285943985,0.2835494875907898,9.805787086486816
88228700358685,0.040677983313798904,0.28115665912628174,9.798608779907227
88228700372122,0.04546362906694412,0.3026920557022095,9.803394317626953
88228700377539,0.01196411345154047,0.29312077164649963,9.80100154876709
88228700385195,0.02392822690308094,0.3290131092071533,9.80100154876709
88228700393164,0.004785645287483931,0.3409772217273712,9.803394317626953
88228700395977,0.02392822690308094,0.3074777126312256,9.7938232421875
88228700401081,0.02632104977965355,0.3026920557022095,9.784252166748047
88228700406810,0.019142581149935722,0.3026920557022095,9.774680137634277
88228700414570,0.035892341285943985,0.29312077164649963,9.784252166748047
88228700417018,0.02392822690308094,0.30508488416671753,9.796216011047363
88228700419570,0.040677983313798904,0.3314059376716614,9.784252166748047
88228700432435,0.03349951654672623,0.3314059376716614,9.7938232421875
88228700437799,0.02392822690308094,0.3122633695602417,9.798608779907227
88228700442904,0.007178467698395252,0.2883351147174835,9.81535816192627
88228700448372,0.01196411345154047,0.3074777126312256,9.781859397888184
88228700451029,0.01196411345154047,0.3122633695602417,9.80100154876709
88228700467227,0.0023928226437419653,0.32183465361595154,9.78664493560791
88228700472487,0.0023928226437419653,0.32183465361595154,9.803394317626953
88228700475143,0.007178467698395252,0.33379876613616943,9.820143699645996
88228700480404,0.01196411345154047,0.30987054109573364,9.820143699645996
88228700490820,0.031106693670153618,0.3002992272377014,9.812965393066406
88228700493372,0.031106693670153618,0.29790642857551575,9.789037704467773
88228700498945,0.02392822690308094,0.30508488416671753,9.810572624206543
88228700509310,0.038285162299871445,0.3122633695602417,9.805787086486816
88228700514518,0.01196411345154047,0.3074777126312256,9.784252166748047
88228700517070,0.014356935396790504,0.30987054109573364,9.812965393066406
88228700522435,0.03349951654672623,0.3074777126312256,9.789037704467773
88228700530195,0.02392822690308094,0.3242274820804596,9.798608779907227
88228700535456,0.009571290574967861,0.30987054109573364,9.784252166748047
88228700543529,0.03349951654672623,0.3074777126312256,9.805787086486816
88228700546185,0.02871387079358101,0.3122633695602417,9.784252166748047
88228700548685,0.004785645287483931,0.32183465361595154,9.80100154876709
88228700556602,0.016749758273363113,0.2907279431819916,9.784252166748047
88228700564310,0.02153540402650833,0.28115665912628174,9.789037704467773
88228700569570,0.02871387079358101,0.2835494875907898,9.7938232421875
88228700577331,-0.007178467698395252,0.2907279431819916,9.80100154876709
88228700582539,0.03349951654672623,0.3002992272377014,9.80817985534668
88228700585247,0.02871387079358101,0.31465616822242737,9.80817985534668
88228700593216,0.02392822690308094,0.3002992272377014,9.810572624206543
88228700598424,0.02153540402650833,0.30987054109573364,9.7938232421875
88228700603477,0.02871387079358101,0.3194418251514435,9.810572624206543
88228700614049,0.014356935396790504,0.3002992272377014,9.80817985534668
88228700619362,0.02632104977965355,0.32662028074264526,9.80817985534668
88228700624831,0.004785645287483931,0.3074777126312256,9.810572624206543
88228700630091,0.019142581149935722,0.3122633695602417,9.803394317626953
88228700632643,0.02632104977965355,0.31465616822242737,9.7938232421875
88228700640247,0.035892341285943985,0.3170489966869354,9.80100154876709
88228700645508,0.02871387079358101,0.31465616822242737,9.805787086486816
88228700655924,0.03349951654672623,0.30987054109573364,9.7938232421875
88228700661289,0.02153540402650833,0.3290131092071533,9.796216011047363
88228700677487,0.02632104977965355,0.33379876613616943,9.81535816192627
88228700686393,0.0,0.32662028074264526,9.784252166748047
88228700691706,0.01196411345154047,0.3074777126312256,9.796216011047363
88228700694310,0.016749758273363113,0.3026920557022095,9.796216011047363
88228700702122,0.02392822690308094,0.2907279431819916,9.796216011047363
88228700710143,0.02871387079358101,0.3074777126312256,9.796216011047363
88228700712747,0.009571290574967861,0.2883351147174835,9.820143699645996
88228700726341,0.02392822690308094,0.3170489966869354,9.810572624206543
88228700728841,0.03349951654672623,0.3409772217273712,9.80100154876709
88228700731602,0.038285162299871445,0.3290131092071533,9.80817985534668
88228700736914,0.01196411345154047,0.32662028074264526,9.791430473327637
88228700742122,0.038285162299871445,0.31465616822242737,9.803394317626953
88228700749883,0.014356935396790504,0.30508488416671753,9.781859397888184
88228700757852,0.0023928226437419653,0.3314059376716614,9.817750930786133
88228700763477,0.0526420995593071,0.3194418251514435,9.791430473327637
88228700768424,0.019142581149935722,0.3242274820804596,9.798608779907227
88228700770924,0.01196411345154047,0.2883351147174835,9.817750930786133
88228700778685,0.031106693670153618,0.2835494875907898,9.781859397888184
88228700783997,0.009571290574967861,0.32662028074264526,9.78664493560791
88228700789310,0.0,0.32662028074264526,9.798608779907227
88228700794622,0.0,0.30508488416671753,9.791430473327637
88228700802487,0.0,0.3002992272377014,9.77707290649414
88228700808060,0.02153540402650833,0.2955136001110077,9.767501831054688
88228700813164,0.01196411345154047,0.31465616822242737,9.817750930786133
88228700823581,0.009571290574967861,0.32662028074264526,9.80100154876709
88228700828737,0.02632104977965355,0.29790642857551575,9.779465675354004
88228700833893,0.01196411345154047,0.3026920557022095,9.789037704467773
88228700836602,0.019142581149935722,0.30508488416671753,9.7938232421875
88228700847122,0.02153540402650833,0.33379876613616943,9.80817985534668
88228700852227,0.01196411345154047,0.32662028074264526,9.810572624206543
88228700875560,0.03349951654672623,0.3026920557022095,9.7938232421875
88228700878164,0.02153540402650833,0.29312077164649963,9.80817985534668
88228700883372,0.02871387079358101,0.33379876613616943,9.789037704467773
88228700890977,0.009571290574967861,0.29312077164649963,9.805787086486816
88228700899154,0.035892341285943985,0.31465616822242737,9.796216011047363
88228700901758,0.03349951654672623,0.3026920557022095,9.805787086486816
88228700914310,-0.0023928226437419653,0.32183465361595154,9.80100154876709
88228700922227,0.014356935396790504,0.30508488416671753,9.796216011047363
88228700924831,0.02153540402650833,0.3314059376716614,9.80817985534668
88228700927331,0.014356935396790504,0.29790642857551575,9.80100154876709
88228700940195,0.019142581149935722,0.32183465361595154,9.80100154876709
88228700945612,0.016749758273363113,0.3122633695602417,9.805787086486816
88228700950664,0.0,0.31465616822242737,9.798608779907227
88228700958424,-0.007178467698395252,0.3074777126312256,9.796216011047363
88228700960977,0.016749758273363113,0.3122633695602417,9.78664493560791
88228700963633,0.007178467698395252,0.33379876613616943,9.803394317626953
88228700968685,0.0023928226437419653,0.3194418251514435,9.803394317626953
88228700976602,0.03349951654672623,0.30508488416671753,9.791430473327637
88228700981758,0.04307080805301666,0.3026920557022095,9.812965393066406
88228700989831,0.031106693670153618,0.30987054109573364,9.796216011047363
88228700995247,0.016749758273363113,0.3026920557022095,9.76989459991455
88228701003060,0.02632104977965355,0.29790642857551575,9.789037704467773
88228701005560,0.02392822690308094,0.3290131092071533,9.80100154876709
88228701010664,0.009571290574967861,0.29312077164649963,9.789037704467773
88228701020820,0.03349951654672623,0.3026920557022095,9.81535816192627
88228701025872,0.038285162299871445,0.3314059376716614,9.789037704467773
88228701046237,0.04307080805301666,0.3074777126312256,9.80100154876709
88228701051602,0.016749758273363113,0.31465616822242737,9.80817985534668
88228701056862,0.02871387079358101,0.31465616822242737,9.803394317626953
88228701059622,0.02392822690308094,0.31465616822242737,9.7938232421875
88228701064883,0.019142581149935722,0.3122633695602417,9.796216011047363
88228701070195,0.02153540402650833,0.30508488416671753,9.789037704467773
88228701072904,0.016749758273363113,0.3074777126312256,9.80100154876709
88228701086185,0.009571290574967861,0.30508488416671753,9.784252166748047
88228701091237,0.02153540402650833,0.29312077164649963,9.7938232421875
88228701096133,0.031106693670153618,0.2907279431819916,9.80817985534668
88228701101393,0.014356935396790504,0.29790642857551575,9.798608779907227
88228701108997,0.019142581149935722,0.30987054109573364,9.824930191040039
88228701111654,0.03349951654672623,0.30987054109573364,9.78664493560791
88228701119727,-0.0023928226437419653,0.30508488416671753,9.779465675354004
88228701127956,0.0023928226437419653,0.32183465361595154,9.798608779907227
88228701135143,0.02153540402650833,0.2907279431819916,9.798608779907227
88228701143320,0.02871387079358101,0.3242274820804596,9.80817985534668
88228701146133,0.019142581149935722,0.29790642857551575,9.81535816192627
88228701156706,0.004785645287483931,0.3074777126312256,9.803394317626953
88228701161966,0.004785645287483931,0.3314059376716614,9.798608779907227
88228701164570,0.02392822690308094,0.29312077164649963,9.779465675354004
88228701172799,0.038285162299871445,0.32183465361595154,9.798608779907227
88228701175352,0.02153540402650833,0.33379876613616943,9.784252166748047
88228701185560,0.01196411345154047,0.31465616822242737,9.7938232421875
88228701190768,0.019142581149935722,0.3026920557022095,9.796216011047363
88228701193372,0.02871387079358101,0.30508488416671753,9.77707290649414
88228701198529,0.009571290574967861,0.2955136001110077,9.80817985534668
88228701206237,0.02153540402650833,0.3170489966869354,9.796216011047363
88228701211654,0.02392822690308094,0.30987054109573364,9.803394317626953
88228701216966,0.009571290574967861,0.3170489966869354,9.805787086486816
88228701227227,0.02871387079358101,0.30987054109573364,9.812965393066406
88228701232487,0.03349951654672623,0.3122633695602417,9.789037704467773
88228701237747,0.016749758273363113,0.2787638306617737,9.805787086486816
88228701243164,0.02153540402650833,0.29312077164649963,9.803394317626953
