92322677073009,0.02153540402650833,0.3122633695602417,9.81535816192627
92322677080613,0.031106693670153618,0.2955136001110077,9.7938232421875
92322677086029,0.03349951654672623,0.2907279431819916,9.7938232421875
92322677091654,0.02871387079358101,0.2955136001110077,9.80100154876709
92322677096915,0.014356935396790504,0.3122633695602417,9.796216011047363
92322677102644,0.035892341285943985,0.29790642857551575,9.803394317626953
92322677105196,-0.007178467698395252,0.32183465361595154,9.796216011047363
92322677113529,0.035892341285943985,0.30987054109573364,9.820143699645996
92322677121759,0.007178467698395252,0.3026920557022095,9.810572624206543
92322677126863,0.04307080805301666,0.32662028074264526,9.803394317626953
92322677129519,0.02632104977965355,0.2787638306617737,9.820143699645996
92322677137957,0.04307080805301666,0.30987054109573364,9.817750930786133
92322677146082,0.02632104977965355,0.29312077164649963,9.78664493560791
92322677148790,0.02153540402650833,0.28594231605529785,9.798608779907227
92322677153998,0.05503492057323456,0.3122633695602417,9.7938232421875
92322677164623,0.04307080805301666,0.29312077164649963,9.767501831054688
92322677169936,0.014356935396790504,0.2883351147174835,9.80100154876709
92322677172696,0.031106693670153618,0.3026920557022095,9.798608779907227
92322677178321,0.03349951654672623,0.29312077164649963,9.810572624206543
92322677188634,0.02632104977965355,0.3194418251514435,9.77707290649414
92322677194102,0.04307080805301666,0.30508488416671753,9.80817985534668
92322677197019,0.04546362906694412,0.3122633695602417,9.817750930786133
92322677202332,0.009571290574967861,0.28594231605529785,9.899106979370117
92322677212540,-0.064606212079525,0.32183465361595154,9.437292098999023
92322677218061,0.10289137065410614,0.35533416271209717,9.827322959899902
92322677223425,-0.014356935396790504,0.3529413342475891,10.140782356262207
92322677226082,-0.04546362906694412,0.33379876613616943,9.66221809387207
92322677239519,0.12203395366668701,0.259621262550354,9.868000984191895
92322677244832,-0.13878370821475983,0.2907279431819916,9.533005714416504
92322677250352,0.12203395366668701,0.35054850578308105,10.133604049682617
92322677260925,-0.02632104977965355,0.3074777126312256,9.370293617248535
92322677266602,0.09092725813388824,0.3433700501918793,9.934999465942383
92322677272071,0.02392822690308094,0.3696911036968231,9.961320877075195
92322677277592,0.038285162299871445,0.2548356056213379,9.846465110778809
92322677280196,-0.05024927482008934,0.2787638306617737,9.494720458984375
92322677285457,0.10289137065410614,0.38644084334373474,10.068997383117676
92322677295769,0.04307080805301666,0.3290131092071533,9.832108497619629
92322677299363,-0.04546362906694412,0.24287149310112,9.65503978729248
92322677304675,-0.038285162299871445,0.28594231605529785,9.657432556152344
92322677310196,0.07178468257188797,0.3577269911766052,10.052248001098633
92322677317904,0.059820566326379776,0.3002992272377014,9.743574142456055
92322677325977,0.0023928226437419653,0.26919254660606384,9.784252166748047
92322677331290,-0.02392822690308094,0.29312077164649963,9.580862045288086
92322677336602,0.04546362906694412,0.3433700501918793,9.968499183654785
92322677341915,0.05742774158716202,0.3290131092071533,9.844072341918945
92322677347279,-0.016749758273363113,0.259621262550354,9.966106414794922
92322677355509,-0.007178467698395252,0.28115665912628174,9.602396965026855
92322677363217,0.059820566326379776,0.3696911036968231,9.896714210510254
92322677365717,0.04546362906694412,0.381655216217041,9.875179290771484
92322677373634,0.02632104977965355,0.3002992272377014,9.920642852783203
92322677376238,-0.014356935396790504,0.2835494875907898,9.547362327575684
92322677384207,0.064606212079525,0.3409772217273712,9.7938232421875
92322677389467,0.064606212079525,0.35054850578308105,9.875179290771484
92322677433425,0.038285162299871445,0.259621262550354,9.963713645935059
92322677448790,0.009571290574967861,0.259621262550354,9.774680137634277
92322677451811,0.004785645287483931,0.3529413342475891,9.664610862731934
92322677457384,0.0526420995593071,0.3194418251514435,9.810572624206543
92322677465717,0.040677983313798904,0.2476571500301361,9.875179290771484
92322677471134,0.014356935396790504,0.259621262550354,9.827322959899902
92322677479207,-0.03349951654672623,0.3361915946006775,9.54496955871582
92322677481915,0.064606212079525,0.30987054109573364,9.906285285949707
92322677497384,0.05503492057323456,0.2715853750705719,9.927821159362793
92322677500196,0.02871387079358101,0.2667997181415558,9.822537422180176
92322677505509,-0.035892341285943985,0.35533416271209717,9.475577354431152
92322677515977,0.059820566326379776,0.3170489966869354,9.860821723937988
92322677521446,0.031106693670153618,0.27397820353507996,9.975677490234375
92322677526863,0.007178467698395252,0.3122633695602417,9.9469633102417
92322677532644,-0.04546362906694412,0.3290131092071533,9.56650447845459
92322677540561,0.06699903309345245,0.32183465361595154,9.865608215332031
92322677543582,0.035892341285943985,0.3074777126312256,9.879964828491211
92322677548946,0.03349951654672623,0.26440688967704773,9.999606132507324
92322677554259,-0.07417750358581543,0.32662028074264526,9.473184585571289
92322677559727,0.09571290761232376,0.3242274820804596,9.954142570495605
92322677565092,0.04307080805301666,0.29312077164649963,9.841679573059082
92322677572957,0.03349951654672623,0.259621262550354,10.040284156799316
92322677581134,-0.09571290761232376,0.2955136001110077,9.415757179260254
92322677583790,0.08614161610603333,0.3170489966869354,9.908679008483887
92322677589311,0.014356935396790504,0.3433700501918793,9.817750930786133
92322677597071,0.07417750358581543,0.2907279431819916,9.949356079101562
92322677602436,-0.12203395366668701,0.26919254660606384,9.535398483276367
92322677607852,0.040677983313798904,0.3409772217273712,9.963713645935059
92322677613165,0.05503492057323456,0.33858439326286316,9.753145217895508
92322677615821,0.09571290761232376,0.33858439326286316,9.753145217895508
92322677629779,-0.03349951654672623,0.3314059376716614,9.57607650756836
92322677635196,-0.05742774158716202,0.2907279431819916,9.868000984191895
92322677637852,0.0526420995593071,0.3026920557022095,10.078569412231445
92322677645509,-0.031106693670153618,0.3481557071208954,9.592825889587402
92322677650717,0.11964113265275955,0.3290131092071533,9.836894035339355
92322677658946,-0.02392822690308094,0.25722843408584595,9.791430473327637
92322677664259,0.064606212079525,0.259621262550354,9.906285285949707
92322677672227,-0.031106693670153618,0.2835494875907898,9.779465675354004
92322677677384,-0.0526420995593071,0.29790642857551575,9.643074989318848
92322677680092,0.14117653667926788,0.29312077164649963,10.037891387939453
92322677688269,-0.04546362906694412,0.26440688967704773,9.774680137634277
92322677690977,-0.004785645287483931,0.3361915946006775,9.556933403015137
92322677698842,0.12203395366668701,0.3290131092071533,10.023533821105957
92322677706967,-0.0023928226437419653,0.3170489966869354,9.736394882202148
92322677713842,0.040677983313798904,0.3242274820804596,9.590433120727539
92322677719259,0.10289137065410614,0.30987054109573364,10.066604614257812
92322677726707,-0.04785645380616188,0.30508488416671753,9.755537986755371
92322677734519,0.01196411345154047,0.29312077164649963,9.542576789855957
92322677739988,0.09571290761232376,0.3194418251514435,10.00439167022705
92322677742644,-0.007178467698395252,0.2883351147174835,9.870393753051758
92322677753477,0.0,0.3361915946006775,9.647860527038574
92322677758946,0.10289137065410614,0.2763710021972656,9.999606132507324
92322677764467,-0.02392822690308094,0.3074777126312256,9.695717811584473
92322677769779,0.038285162299871445,0.3194418251514435,9.824930191040039
92322677775040,0.035892341285943985,0.26440688967704773,9.879964828491211
92322677783373,-0.009571290574967861,0.30508488416671753,9.67657470703125
92322677788842,0.059820566326379776,0.30508488416671753,9.834501266479492
92322677805873,0.038285162299871445,0.28594231605529785,9.858428955078125
92322677808477,0.0,0.3194418251514435,9.686145782470703
92322677816238,0.031106693670153618,0.3122633695602417,9.846465110778809
92322677821707,0.014356935396790504,0.30987054109573364,9.810572624206543
92322677827123,0.02153540402650833,0.30508488416671753,9.781859397888184
92322677832279,0.014356935396790504,0.3122633695602417,9.805787086486816
92322677840404,0.02632104977965355,0.29790642857551575,9.803394317626953
92322677845665,-0.02153540402650833,0.3074777126312256,9.836894035339355
92322677851290,0.02632104977965355,0.3002992272377014,9.765109062194824
92322677856602,0.016749758273363113,0.2883351147174835,9.798608779907227
92322677866915,0.035892341285943985,0.30508488416671753,9.812965393066406
92322677869571,0.016749758273363113,0.3242274820804596,9.731609344482422
92322677874884,0.01196411345154047,0.2955136001110077,9.789037704467773
92322677885509,0.02871387079358101,0.3290131092071533,9.839286804199219
92322677890977,0.007178467698395252,0.34576287865638733,9.76989459991455
92322677893582,0.016749758273363113,0.32662028074264526,9.7938232421875
92322677901446,0.0023928226437419653,0.3314059376716614,9.820143699645996
92322677904050,0.007178467698395252,0.30987054109573364,9.7938232421875
92322677914415,0.014356935396790504,0.31465616822242737,9.803394317626953
92322677919675,0.007178467698395252,0.3074777126312256,9.803394317626953
92322677922332,0.016749758273363113,0.3122633695602417,9.817750930786133
92322677930248,0.019142581149935722,0.30987054109573364,9.822537422180176
92322677943738,0.035892341285943985,0.29312077164649963,9.779465675354004
92322677949415,0.01196411345154047,0.29790642857551575,9.817750930786133
92322677954727,0.02153540402650833,0.2787638306617737,9.836894035339355
92322677960300,0.02153540402650833,0.2883351147174835,9.805787086486816
92322677962957,0.03349951654672623,0.2907279431819916,9.789037704467773
92322677973842,0.02871387079358101,0.31465616822242737,9.803394317626953
92322677979259,0.02871387079358101,0.3122633695602417,9.810572624206543
92322677982384,0.016749758273363113,0.30987054109573364,9.7938232421875
92322677987852,0.01196411345154047,0.2835494875907898,9.8871431350708
92322677998686,-0.007178467698395252,0.3242274820804596,9.817750930786133
92322678004207,0.031106693670153618,0.3290131092071533,9.820143699645996
92322678009623,0.06699903309345245,0.32183465361595154,9.784252166748047
92322678014884,0.007178467698395252,0.30508488416671753,9.827322959899902
92322678020457,-0.0023928226437419653,0.32183465361595154,9.81535816192627
92322678025977,0.004785645287483931,0.29312077164649963,9.824930191040039
92322678031498,0.031106693670153618,0.29790642857551575,9.784252166748047
92322678039363,0.02871387079358101,0.2883351147174835,9.791430473327637
92322678044519,0.02871387079358101,0.3529413342475891,9.803394317626953
92322678052488,0.004785645287483931,0.3194418251514435,9.812965393066406
92322678057904,0.03349951654672623,0.33379876613616943,9.80817985534668
92322678063321,0.007178467698395252,0.30987054109573364,9.796216011047363
92322678065977,0.05503492057323456,0.30987054109573364,9.765109062194824
92322678074154,0.031106693670153618,0.3074777126312256,9.796216011047363
92322678079467,0.035892341285943985,0.3290131092071533,9.767501831054688
92322678087384,0.02153540402650833,0.3026920557022095,9.80100154876709
92322678090040,0.0,0.32662028074264526,9.779465675354004
92322678097904,0.031106693670153618,0.2955136001110077,9.81535816192627
92322678103373,0.02871387079358101,0.2955136001110077,9.7938232421875
92322678108634,0.014356935396790504,0.3170489966869354,9.80817985534668
92322678114311,0.004785645287483931,0.3170489966869354,9.80100154876709
92322678119363,0.02153540402650833,0.30987054109573364,9.80100154876709
92322678127332,0.03349951654672623,0.28594231605529785,9.817750930786133
92322678132592,0.04785645380616188,0.3026920557022095,9.817750930786133
92322678138061,0.05024927482008934,0.2907279431819916,9.796216011047363
92322678143425,0.035892341285943985,0.2907279431819916,9.81535816192627
92322678166446,0.007178467698395252,0.2907279431819916,9.791430473327637
92322678175457,0.016749758273363113,0.3122633695602417,9.803394317626953
92322678180821,0.02153540402650833,0.3122633695602417,9.81535816192627
92322678183582,0.035892341285943985,0.31465616822242737,9.798608779907227
92322678191550,0.038285162299871445,0.3074777126312256,9.80817985534668
92322678199675,0.02392822690308094,0.3026920557022095,9.789037704467773
92322678202436,0.014356935396790504,0.30508488416671753,9.796216011047363
92322678215821,0.016749758273363113,0.29312077164649963,9.7938232421875
92322678218425,0.0,0.30508488416671753,9.7938232421875
92322678223894,0.04307080805301666,0.3026920557022095,9.810572624206543
92322678229154,0.016749758273363113,0.2715853750705719,9.781859397888184
92322678234623,0.004785645287483931,0.29312077164649963,9.798608779907227
92322678237279,0.02632104977965355,0.3242274820804596,9.803394317626953
92322678247748,0.009571290574967861,0.3242274820804596,9.796216011047363
92322678253165,0.019142581149935722,0.29312077164649963,9.796216011047363
92322678256134,0.04546362906694412,0.2883351147174835,9.791430473327637
92322678261290,-0.009571290574967861,0.32183465361595154,9.779465675354004
92322678271759,0.009571290574967861,0.3194418251514435,9.81535816192627
92322678274363,0.02871387079358101,0.3074777126312256,9.812965393066406
92322678279779,0.04307080805301666,0.3002992272377014,9.791430473327637
92322678285040,0.019142581149935722,0.3074777126312256,9.791430473327637
92322678295509,0.019142581149935722,0.3170489966869354,9.798608779907227
92322678300925,0.02632104977965355,0.2907279431819916,9.80817985534668
92322678308790,0.01196411345154047,0.2907279431819916,9.76989459991455
92322678314154,0.04785645380616188,0.3074777126312256,9.820143699645996
92322678319467,0.038285162299871445,0.29312077164649963,9.791430473327637
92322678324884,0.007178467698395252,0.30987054109573364,9.798608779907227
92322678327644,0.014356935396790504,0.32662028074264526,9.80100154876709
92322678333113,0.014356935396790504,0.30508488416671753,9.805787086486816
92322678341238,0.038285162299871445,0.2907279431819916,9.798608779907227
92322678346446,0.019142581149935722,0.29312077164649963,9.789037704467773
92322678351863,0.016749758273363113,0.3170489966869354,9.798608779907227
92322678357227,0.038285162299871445,0.3194418251514435,9.798608779907227
92322678367748,0.019142581149935722,0.3074777126312256,9.762716293334961
92322678373113,0.007178467698395252,0.3074777126312256,9.796216011047363
92322678375873,0.019142581149935722,0.30508488416671753,9.80100154876709
92322678387019,0.02871387079358101,0.3002992272377014,9.791430473327637
92322678392436,0.004785645287483931,0.3074777126312256,9.803394317626953
92322678397696,0.02871387079358101,0.3194418251514435,9.803394317626953
92322678402957,0.02871387079358101,0.3290131092071533,9.798608779907227
92322678411134,0.019142581149935722,0.3074777126312256,9.803394317626953
92322678413738,0.009571290574967861,0.31465616822242737,9.791430473327637
92322678421654,0.019142581149935722,0.3002992272377014,9.791430473327637
92322678429832,0.01196411345154047,0.30508488416671753,9.80817985534668
92322678435300,0.031106693670153618,0.3026920557022095,9.812965393066406
92322678438061,0.014356935396790504,0.29790642857551575,9.803394317626953
92322678448634,0.035892341285943985,0.3122633695602417,9.781859397888184
92322678451290,0.02871387079358101,0.3002992272377014,9.78664493560791
92322678456550,0.038285162299871445,0.30508488416671753,9.796216011047363
92322678461915,0.004785645287483931,0.3122633695602417,9.822537422180176
92322678469571,-0.02632104977965355,0.3002992272377014,9.76989459991455
92322678495665,0.02632104977965355,0.2835494875907898,9.805787086486816
92322678498269,0.031106693670153618,0.2955136001110077,9.789037704467773
92322678503634,0.03349951654672623,0.2955136001110077,9.80100154876709
92322678511238,0.04785645380616188,0.3002992272377014,9.810572624206543
92322678519311,0.019142581149935722,0.3170489966869354,9.796216011047363
92322678521915,-0.009571290574967861,0.3170489966869354,9.805787086486816
92322678540457,0.014356935396790504,0.31465616822242737,9.810572624206543
92322678545925,0.02632104977965355,0.3170489966869354,9.7938232421875
92322678551498,-0.0023928226437419653,0.3074777126312256,9.798608779907227
92322678559623,0.02153540402650833,0.3170489966869354,9.796216011047363
92322678564988,0.035892341285943985,0.3170489966869354,9.803394317626953
92322678572957,0.009571290574967861,0.30987054109573364,9.80100154876709
92322678575613,0.004785645287483931,0.3122633695602417,9.7938232421875
92322678584207,0.031106693670153618,0.3122633695602417,9.791430473327637
92322678589467,0.01196411345154047,0.3122633695602417,9.803394317626953
92322678594884,0.02392822690308094,0.29790642857551575,9.791430473327637
92322678603009,0.038285162299871445,0.32662028074264526,9.784252166748047
92322678608373,0.02871387079358101,0.31465616822242737,9.820143699645996
92322678613790,0.007178467698395252,0.29312077164649963,9.810572624206543
92322678616446,0.031106693670153618,0.3242274820804596,9.796216011047363
92322678630665,0.016749758273363113,0.3242274820804596,9.810572624206543
92322678636082,-0.0023928226437419653,0.32183465361595154,9.798608779907227
92322678638894,0.02392822690308094,0.30508488416671753,9.796216011047363
92322678644311,0.009571290574967861,0.2907279431819916,9.78664493560791
92322678646967,0.007178467698395252,0.2907279431819916,9.791430473327637
92322678660248,0.02392822690308094,0.3314059376716614,9.80100154876709
92322678665613,-0.004785645287483931,0.3242274820804596,9.822537422180176
92322678671394,0.02153540402650833,0.32662028074264526,9.810572624206543
92322678679207,0.016749758273363113,0.3361915946006775,9.80817985534668
92322678684727,0.04546362906694412,0.30987054109573364,9.796216011047363
92322678692748,0.02632104977965355,0.28115665912628174,9.796216011047363
92322678695404,0.02632104977965355,0.30987054109573364,9.812965393066406
92322678702852,0.035892341285943985,0.3002992272377014,9.80817985534668
92322678705509,0.02153540402650833,0.3122633695602417,9.789037704467773
92322678708113,0.040677983313798904,0.30987054109573364,9.784252166748047
92322678718946,0.038285162299871445,0.33379876613616943,9.812965393066406
92322678724154,0.02153540402650833,0.30508488416671753,9.798608779907227
92322678732279,0.02392822690308094,0.3242274820804596,9.803394317626953
92322678737592,-0.004785645287483931,0.2955136001110077,9.774680137634277
92322678743009,0.016749758273363113,0.3002992272377014,9.812965393066406
92322678745613,0.007178467698395252,0.3074777126312256,9.80100154876709
92322678753582,0.009571290574967861,0.3242274820804596,9.798608779907227
92322678758998,0.02871387079358101,0.29312077164649963,9.805787086486816
92322678764259,0.038285162299871445,0.2907279431819916,9.798608779907227
92322678775040,0.0526420995593071,0.3074777126312256,9.796216011047363
92322678780457,0.01196411345154047,0.30987054109573364,9.805787086486816
92322678785665,0.016749758273363113,0.30987054109573364,9.820143699645996
92322678793842,0.007178467698395252,0.29790642857551575,9.803394317626953
92322678796707,0.016749758273363113,0.29790642857551575,9.803394317626953
92322678804675,0.04307080805301666,0.32183465361595154,9.798608779907227
92322678807332,0.040677983313798904,0.3002992272377014,9.789037704467773
92322678809936,0.02632104977965355,0.28594231605529785,9.779465675354004
92322678820561,0.019142581149935722,0.3074777126312256,9.80100154876709
92322678825925,0.019142581149935722,0.3074777126312256,9.791430473327637
92322678833946,0.02392822690308094,0.2955136001110077,9.820143699645996
92322678836602,0.04307080805301666,0.32183465361595154,9.820143699645996
92322678847175,0.035892341285943985,0.30987054109573364,9.80817985534668
92322678852696,0.009571290574967861,0.32662028074264526,9.81535816192627
92322678855457,0.02632104977965355,0.29312077164649963,9.7938232421875
92322678865925,0.02153540402650833,0.3074777126312256,9.791430473327637
92322678871186,0.009571290574967861,0.3242274820804596,9.796216011047363
92322678879050,0.016749758273363113,0.3122633695602417,9.812965393066406
92322678892852,0.02392822690308094,0.30508488416671753,9.805787086486816
92322678895561,0.01196411345154047,0.3002992272377014,9.817750930786133
92322678903634,0.007178467698395252,0.30987054109573364,9.810572624206543
92322678908842,0.0,0.30508488416671753,9.817750930786133
92322678916498,0.04546362906694412,0.2907279431819916,9.80100154876709
92322678921654,0.040677983313798904,0.3170489966869354,9.805787086486816
92322678926967,0.019142581149935722,0.3002992272377014,9.812965393066406
92322678932332,0.02871387079358101,0.31465616822242737,9.805787086486816
92322678945561,0.03349951654672623,0.3242274820804596,9.779465675354004
92322678950769,0.038285162299871445,0.3242274820804596,9.796216011047363
92322678956290,0.0023928226437419653,0.31465616822242737,9.805787086486816
92322678964207,0.009571290574967861,0.3122633695602417,9.7938232421875
92322678972436,0.01196411345154047,0.32662028074264526,9.78664493560791
92322678975040,0.016749758273363113,0.32662028074264526,9.798608779907227
92322678980613,0.01196411345154047,0.3074777126312256,9.803394317626953
92322678986134,0.04546362906694412,0.29790642857551575,9.80817985534668
92322678993842,0.0023928226437419653,0.2955136001110077,9.791430473327637
92322678999311,0.02153540402650833,0.29790642857551575,9.796216011047363
92322679004623,0.02632104977965355,0.3194418251514435,9.803394317626953
92322679010196,0.01196411345154047,0.3242274820804596,9.817750930786133
92322679018061,0.019142581149935722,0.3074777126312256,9.834501266479492
92322679023529,0.014356935396790504,0.32662028074264526,9.80817985534668
92322679031446,0.02153540402650833,0.3026920557022095,9.789037704467773
92322679034102,0.031106693670153618,0.2907279431819916,9.798608779907227
92322679041707,0.040677983313798904,0.3002992272377014,9.796216011047363
92322679046967,0.02153540402650833,0.3170489966869354,9.820143699645996
92322679054936,0.009571290574967861,0.3290131092071533,9.80817985534668
92322679059988,0.01196411345154047,0.32183465361595154,9.824930191040039
92322679068165,0.009571290574967861,0.29312077164649963,9.822537422180176
92322679078165,0.007178467698395252,0.3074777126312256,9.803394317626953
92322679083634,-0.0023928226437419653,0.30987054109573364,9.796216011047363
92322679088738,0.019142581149935722,0.2787638306617737,9.81535816192627
92322679093842,0.01196411345154047,0.2907279431819916,9.78664493560791
92322679099102,0.031106693670153618,0.3194418251514435,9.78664493560791
92322679104467,0.014356935396790504,0.32183465361595154,9.796216011047363
92322679112852,0.02392822690308094,0.29312077164649963,9.803394317626953
92322679115509,0.02392822690308094,0.2955136001110077,9.784252166748047
92322679125977,0.004785645287483931,0.3074777126312256,9.767501831054688
92322679131342,0.031106693670153618,0.29790642857551575,9.779465675354004
92322679136654,0.01196411345154047,0.3026920557022095,9.791430473327637
92322679139363,0.01196411345154047,0.2835494875907898,9.791430473327637
92322679147279,0.02153540402650833,0.29790642857551575,9.824930191040039
92322679155613,0.031106693670153618,0.3122633695602417,9.77707290649414
92322679158321,0.02392822690308094,0.3074777126312256,9.805787086486816
92322679163686,0.0023928226437419653,0.31465616822242737,9.798608779907227
92322679174363,0.014356935396790504,0.3194418251514435,9.822537422180176
92322679177019,0.02632104977965355,0.30508488416671753,9.81535816192627
92322679184884,0.02632104977965355,0.3194418251514435,9.803394317626953
92322679192800,0.02392822690308094,0.3074777126312256,9.81535816192627
92322679195717,0.04307080805301666,0.2907279431819916,9.798608779907227
92322679200977,0.031106693670153618,0.3026920557022095,9.779465675354004
92322679208946,0.031106693670153618,0.29312077164649963,9.798608779907227
92322679211498,0.014356935396790504,0.3002992272377014,9.7938232421875
92322679216863,0.02632104977965355,0.3026920557022095,9.824930191040039
92322679224779,0.019142581149935722,0.32662028074264526,9.784252166748047
92322679230092,0.016749758273363113,0.3170489966869354,9.803394317626953
92322679244623,-0.007178467698395252,0.3074777126312256,9.80817985534668
92322679249988,0.007178467698395252,0.3122633695602417,9.796216011047363
92322679255404,0.007178467698395252,0.2883351147174835,9.812965393066406
92322679263634,0.02153540402650833,0.2955136001110077,9.789037704467773
92322679268998,0.016749758273363113,0.2835494875907898,9.798608779907227
92322679272123,0.004785645287483931,0.2883351147174835,9.791430473327637
92322679277227,0.02153540402650833,0.2835494875907898,9.796216011047363
92322679288165,0.02632104977965355,0.30508488416671753,9.779465675354004
92322679296863,0.014356935396790504,0.2883351147174835,9.784252166748047
92322679302436,0.016749758273363113,0.30508488416671753,9.791430473327637
92322679305092,0.02871387079358101,0.3314059376716614,9.810572624206543
92322679315873,0.04307080805301666,0.31465616822242737,9.7938232421875
92322679318634,0.038285162299871445,0.31465616822242737,9.784252166748047
92322679326498,0.009571290574967861,0.3122633695602417,9.798608779907227
92322679334832,0.02871387079358101,0.29312077164649963,9.796216011047363
92322679337488,0.02632104977965355,0.29790642857551575,9.784252166748047
92322679343061,0.01196411345154047,0.28115665912628174,9.805787086486816
92322679353529,0.04307080805301666,0.3170489966869354,9.805787086486816
92322679359102,0.02632104977965355,0.3409772217273712,9.805787086486816
92322679364467,0.02871387079358101,0.32183465361595154,9.781859397888184
92322679367227,0.02153540402650833,0.3074777126312256,9.781859397888184
92322679377800,0.02632104977965355,0.28594231605529785,9.78664493560791
92322679383113,0.01196411345154047,0.3122633695602417,9.784252166748047
92322679388529,0.014356935396790504,0.3170489966869354,9.78664493560791
92322679391290,0.004785645287483931,0.3002992272377014,9.774680137634277
92322679396654,0.031106693670153618,0.3242274820804596,9.796216011047363
92322679402123,0.007178467698395252,0.33379876613616943,9.781859397888184
92322679407384,0.03349951654672623,0.3122633695602417,9.78664493560791
92322679415352,0.02392822690308094,0.2715853750705719,9.772287368774414
92322679423529,0.02392822690308094,0.3122633695602417,9.784252166748047
92322679431186,0.038285162299871445,0.30508488416671753,9.7938232421875
92322679436550,0.035892341285943985,0.30508488416671753,9.781859397888184
92322679439259,0.031106693670153618,0.3242274820804596,9.78664493560791
92322679447436,0.016749758273363113,0.30987054109573364,9.796216011047363
92322679450144,0.040677983313798904,0.3074777126312256,9.803394317626953
92322679457957,0.05024927482008934,0.29790642857551575,9.789037704467773
92322679463477,0.035892341285943985,0.3026920557022095,9.781859397888184
92322679468738,0.01196411345154047,0.2955136001110077,9.789037704467773
92322679476967,0.014356935396790504,0.3074777126312256,9.78664493560791
92322679479623,0.04785645380616188,0.3002992272377014,9.81535816192627
92322679490248,0.016749758273363113,0.29312077164649963,9.7938232421875
92322679495665,-0.014356935396790504,0.3242274820804596,9.774680137634277
92322679500925,0.031106693670153618,0.33379876613616943,9.772287368774414
92322679503634,0.02871387079358101,0.29790642857551575,9.78664493560791
92322679517592,0.02392822690308094,0.28594231605529785,9.779465675354004
92322679523009,0.031106693670153618,0.29790642857551575,9.789037704467773
92322679525821,0.02871387079358101,0.3026920557022095,9.80817985534668
92322679531290,0.019142581149935722,0.3194418251514435,9.796216011047363
92322679541811,0.02632104977965355,0.30508488416671753,9.789037704467773
92322679547227,0.019142581149935722,0.3002992272377014,9.78664493560791
92322679549884,0.03349951654672623,0.28115665912628174,9.796216011047363
92322679560665,0.019142581149935722,0.30508488416671753,9.80100154876709
92322679563321,0.02632104977965355,0.30987054109573364,9.80100154876709
92322679571290,0.04785645380616188,0.3002992272377014,9.7938232421875
92322679576759,0.04307080805301666,0.3242274820804596,9.78664493560791
92322679582227,0.040677983313798904,0.3002992272377014,9.789037704467773
92322679590144,0.031106693670153618,0.30508488416671753,9.7938232421875
92322679602227,0.02871387079358101,0.30987054109573364,9.77707290649414
92322679607540,0.02632104977965355,0.3026920557022095,9.791430473327637
92322679615352,-0.007178467698395252,0.3122633695602417,9.784252166748047
92322679620769,0.02871387079358101,0.30987054109573364,9.80817985534668
92322679626134,0.009571290574967861,0.32183465361595154,9.80817985534668
92322679631186,0.0,0.29790642857551575,9.810572624206543
92322679636602,0.016749758273363113,0.32183465361595154,9.803394317626953
