85875402491614,-0.000610864779446274,-0.00022907429956831038,0.000839939049910754
85875402497343,0.000610864779446274,-0.000839939049910754,0.00022907429956831038
85875402509895,-0.001221729558892548,0.00038179047987796366,-0.0009926552884280682
85875402522708,0.0,0.0009926552884280682,0.00022907429956831038
85875402525468,-0.000610864779446274,0.0022143847309052944,-0.00038179047987796366
85875402530833,-0.000610864779446274,-0.00022907429956831038,0.00022907429956831038
85875402536197,0.001832594396546483,0.00038179047987796366,0.001450803829357028
85875402538853,0.000610864779446274,0.00038179047987796366,0.000839939049910754
85875402549583,0.0,0.0009926552884280682,-0.00038179047987796366
85875402554895,0.000610864779446274,0.0009926552884280682,-0.00038179047987796366
85875402557551,0.000610864779446274,-0.000839939049910754,-0.0016035200096666813
85875402560051,0.001832594396546483,-0.00022907429956831038,-0.00038179047987796366
85875402570260,0.000610864779446274,-0.00022907429956831038,-0.0009926552884280682
85875402575468,0.000610864779446274,-0.00022907429956831038,-0.0022143847309052944
85875402580572,-0.000610864779446274,-0.000839939049910754,-0.0016035200096666813
85875402588906,0.000610864779446274,0.0009926552884280682,0.00022907429956831038
85875402596614,-0.000610864779446274,0.0016035200096666813,0.00022907429956831038
85875402599270,0.0,0.0009926552884280682,0.00022907429956831038
85875402607135,-0.000610864779446274,0.00038179047987796366,0.00022907429956831038
85875402609791,0.000610864779446274,-0.000839939049910754,-0.00038179047987796366
85875402617812,0.000610864779446274,0.00038179047987796366,0.000839939049910754
85875402636041,-0.001832594396546483,-0.00022907429956831038,-0.0016035200096666813
85875402641353,0.001221729558892548,-0.00022907429956831038,-0.00038179047987796366
85875402646718,0.001221729558892548,-0.00022907429956831038,0.00022907429956831038
85875402651822,0.001221729558892548,-0.00022907429956831038,0.00022907429956831038
85875402657083,-0.000610864779446274,0.00038179047987796366,0.00022907429956831038
85875402662343,0.0,-0.00022907429956831038,-0.00038179047987796366
85875402670156,-0.000610864779446274,0.00038179047987796366,-0.0009926552884280682
85875402678124,-0.001832594396546483,-0.00022907429956831038,-0.00038179047987796366
85875402683541,0.000610864779446274,-0.00022907429956831038,0.00022907429956831038
85875402688958,0.0,-0.000839939049910754,-0.0009926552884280682
85875402698124,0.001221729558892548,0.0009926552884280682,0.001450803829357028
85875402703333,-0.001221729558892548,-0.00022907429956831038,0.000839939049910754
85875402708541,-0.000610864779446274,0.0009926552884280682,-0.00038179047987796366
85875402716458,0.000610864779446274,0.00038179047987796366,0.00022907429956831038
85875402718958,-0.000610864779446274,0.0009926552884280682,-0.0009926552884280682
85875402727239,-0.001221729558892548,-0.00022907429956831038,-0.0016035200096666813
85875402737864,0.000610864779446274,-0.00022907429956831038,-0.0009926552884280682
85875402740416,0.002443459117785096,0.0009926552884280682,-0.00038179047987796366
85875402743020,0.0,-0.00022907429956831038,0.00022907429956831038
85875402748072,0.001221729558892548,-0.000839939049910754,-0.00038179047987796366
85875402758697,0.001832594396546483,-0.00022907429956831038,0.00022907429956831038
85875402761301,0.000610864779446274,0.0009926552884280682,-0.00038179047987796366
85875402769531,0.000610864779446274,0.0009926552884280682,0.00022907429956831038
85875402774895,0.001832594396546483,0.00038179047987796366,0.000839939049910754
85875402782656,0.0,-0.00022907429956831038,-0.00038179047987796366
85875402785364,0.000610864779446274,-0.00022907429956831038,-0.0016035200096666813
85875402790781,-0.000610864779446274,0.0009926552884280682,-0.00038179047987796366
85875402798853,0.001221729558892548,0.0009926552884280682,-0.00038179047987796366
85875402801458,0.000610864779446274,0.0009926552884280682,0.001450803829357028
85875402809322,-0.001832594396546483,-0.00022907429956831038,-0.00038179047987796366
85875402814687,-0.000610864779446274,0.00038179047987796366,-0.00038179047987796366
85875402819999,-0.000610864779446274,0.0016035200096666813,0.00022907429956831038
85875402827968,0.0,0.0009926552884280682,0.00022907429956831038
85875402835781,0.000610864779446274,0.00038179047987796366,0.000839939049910754
85875402838541,0.000610864779446274,0.0009926552884280682,0.000839939049910754
85875402843958,-0.000610864779446274,-0.00022907429956831038,-0.00038179047987796366
85875402849322,-0.000610864779446274,-0.00022907429956831038,0.000839939049910754
85875402857656,-0.000610864779446274,0.0009926552884280682,-0.000305432389723137
85875402865416,-0.000610864779446274,0.00038179047987796366,-0.000305432389723137
85875402870624,0.0,-0.00022907429956831038,0.0009162971982732415
85875402873228,0.001221729558892548,-0.00022907429956831038,0.000305432389723137
85875402878541,-0.000610864779446274,-0.001450803829357028,-0.0015271619195118546
85875402886353,0.000610864779446274,-0.000839939049910754,-0.0009162971982732415
85875402894739,0.000610864779446274,0.0016035200096666813,0.000305432389723137
85875402897291,0.000610864779446274,-0.00022907429956831038,0.000305432389723137
85875402902812,0.0,0.00038179047987796366,-0.0009162971982732415
85875402912135,-0.000610864779446274,0.0009926552884280682,-0.0015271619195118546
85875402922499,0.0,0.00038179047987796366,0.000305432389723137
85875402928020,0.000610864779446274,0.0009926552884280682,0.0015271619195118546
85875402930676,0.0,-0.00022907429956831038,-0.000305432389723137
85875402938593,-0.000610864779446274,-0.000839939049910754,-0.0009162971982732415
85875402944218,0.0,-0.000839939049910754,0.000305432389723137
85875402952239,0.0,0.0009162971982732415,-0.000305432389723137
85875402954895,-0.000610864779446274,-0.000305432389723137,-0.000305432389723137
85875402962864,0.0,-0.000305432389723137,-0.000305432389723137
85875402970416,0.000610864779446274,0.000305432389723137,0.000305432389723137
85875402972968,-0.000610864779446274,0.000305432389723137,0.0009162971982732415
85875402980989,0.001221729558892548,0.0009162971982732415,-0.000305432389723137
85875402994739,0.0,0.0009162971982732415,-0.000305432389723137
85875403002499,0.000610864779446274,0.000305432389723137,-0.000305432389723137
85875403007760,0.000610864779446274,0.0009162971982732415,-0.000305432389723137
85875403010468,-0.000610864779446274,0.000305432389723137,-0.000305432389723137
85875403018541,0.001221729558892548,0.000305432389723137,0.0015271619195118546
85875403024010,0.000610864779446274,-0.000305432389723137,0.0015271619195118546
85875403029531,0.0,-0.0009162971982732415,0.000305432389723137
85875403035156,0.000610864779446274,0.000305432389723137,-0.0009162971982732415
85875403040572,0.0,0.000305432389723137,-0.0009162971982732415
85875403050885,0.0,0.000305432389723137,0.000305432389723137
85875403053489,0.002443459117785096,-0.000305432389723137,0.000305432389723137
85875403061406,0.001832594396546483,0.000305432389723137,0.000305432389723137
85875403064062,-0.001221729558892548,0.000305432389723137,0.0009162971982732415
85875403071718,0.0,-0.000305432389723137,0.0021380267571657896
85875403077343,-0.0012980876490473747,-0.000305432389723137,0.0009162971982732415
85875403085468,-0.0012980876490473747,0.0027488914784044027,-0.000305432389723137
85875403090624,-0.00007635809743078426,0.0021380267571657896,-0.0009162971982732415
85875403093385,-0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
85875403103958,0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
85875403106666,-0.00007635809743078426,0.0009162971982732415,0.0009162971982732415
85875403114895,-0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
85875403120312,-0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
85875403125364,-0.00007635809743078426,0.000305432389723137,0.0009162971982732415
85875403137187,-0.00007635809743078426,-0.000305432389723137,0.0015271619195118546
85875403142499,0.0011453714687377214,-0.0009162971982732415,0.000305432389723137
85875403147603,-0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
85875403153020,-0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
85875403160885,-0.00007635809743078426,0.0015271619195118546,-0.000305432389723137
85875403166458,-0.00007635809743078426,0.000305432389723137,0.0015271619195118546
85875403169010,0.0005345066892914474,0.000305432389723137,0.0009162971982732415
85875403179166,0.0005345066892914474,0.0021380267571657896,0.000305432389723137
85875403184478,0.0005345066892914474,0.0027488914784044027,-0.000305432389723137
85875403187135,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
85875403195103,-0.0019089524867013097,0.0021380267571657896,-0.000305432389723137
85875403203020,-0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
85875403208541,-0.0006872228696011007,0.00022907429956831038,-0.0009162971982732415
85875403213801,0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
85875403216666,-0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
85875403224635,-0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
85875403232499,-0.0031306820455938578,-0.00038179047987796366,-0.000305432389723137
85875403237812,0.0017562361899763346,0.003283398225903511,0.000305432389723137
85875403243176,0.0023671009112149477,0.003894262947142124,0.000305432389723137
85875403251353,0.0005345066892914474,0.000839939049910754,-0.000305432389723137
85875403253958,-0.0006872228696011007,-0.0016035200096666813,0.0015271619195118546
85875403259374,-0.00007635809743078426,-0.0034361144062131643,0.0009162971982732415
85875403264583,0.0005345066892914474,-0.0016035200096666813,0.000305432389723137
85875403272499,-0.0019089524867013097,-0.0022143847309052944,-0.0009162971982732415
85875403280572,0.0005345066892914474,-0.0022143847309052944,0.0009162971982732415
85875403285937,-0.0019089524867013097,-0.0022143847309052944,0.0015271619195118546
85875403288593,0.0023671009112149477,0.003894262947142124,-0.000305432389723137
85875403299218,-0.0006872228696011007,-0.00038179047987796366,-0.0009162971982732415
85875403301874,0.0011453714687377214,0.003894262947142124,0.000305432389723137
85875403309687,-0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
85875403312395,0.0005345066892914474,0.002672533504664898,-0.000305432389723137
85875403317603,-0.003741546766832471,-0.0009926552884280682,-0.0027488914784044027
85875403328072,0.0023671009112149477,0.00511599238961935,-0.0009162971982732415
85875403330624,0.0011453714687377214,-0.004046979360282421,-0.000305432389723137
85875403346978,0.0017562361899763346,0.0057268571108579636,-0.0009162971982732415
85875403352760,-0.00007635809743078426,-0.005345067009329796,0.0021380267571657896
85875403361093,-0.0006872228696011007,0.0032070400193333626,-0.000305432389723137
85875403366145,-0.0025198173243552446,-0.00045814859913662076,-0.0015271619195118546
85875403371562,0.0023671009112149477,0.0019853105768561363,0.0009162971982732415
85875403379687,-0.0006872228696011007,-0.005345067009329796,0.0015271619195118546
85875403387551,-0.0006872228696011007,-0.0010690133785828948,0.000305432389723137
85875403393228,-0.00007635809743078426,0.0032070400193333626,-0.0021380267571657896
85875403398489,0.0029779658652842045,0.005650499369949102,0.000305432389723137
85875403403749,-0.00007635809743078426,-0.00045814859913662076,0.0021380267571657896
85875403411614,0.0005345066892914474,-0.002290742937475443,0.0009162971982732415
85875403414322,-0.004352411720901728,-0.002901607658714056,-0.000305432389723137
85875403419687,-0.0012980876490473747,0.0013744457392022014,0.0015271619195118546
85875403427708,0.0005345066892914474,0.0001527161948615685,0.0009162971982732415
85875403430260,-0.0012980876490473747,-0.003512472379952669,0.0021380267571657896
85875403440885,0.0011453714687377214,0.0001527161948615685,0.000305432389723137
85875403446406,0.0011453714687377214,-0.005955931730568409,-0.000305432389723137
85875403449114,0.0011453714687377214,0.008704823441803455,-0.0009162971982732415
85875403456822,0.0017562361899763346,-0.003512472379952669,-0.000305432389723137
85875403462031,-0.0025198173243552446,-0.001679878099821508,-0.000305432389723137
85875403469635,-0.0019089524867013097,-0.008399390615522861,0.0015271619195118546
85875403472239,-0.0025198173243552446,0.004428769461810589,-0.0027488914784044027
85875403477656,0.0005345066892914474,0.0019853105768561363,-0.0015271619195118546
85875403485468,0.0017562361899763346,0.0032070400193333626,0.000305432389723137
85875403490520,0.0011453714687377214,-0.003512472379952669,-0.0009162971982732415
85875403498281,0.0011453714687377214,0.0006872228696011007,0.000305432389723137
85875403500885,-0.0019089524867013097,0.00923932995647192,-0.000305432389723137
85875403508801,-0.0019089524867013097,-0.0023671009112149477,-0.000305432389723137
85875403517083,-0.003741546766832471,0.0031306820455938578,-0.0027488914784044027
85875403522447,-0.0025198173243552446,-0.0017562361899763346,-0.000305432389723137
85875403527760,0.0023671009112149477,0.005574141163378954,0.0021380267571657896
85875403533072,0.0017562361899763346,-0.00603228947147727,0.000305432389723137
85875403538072,-0.00007635809743078426,0.00923932995647192,-0.0009162971982732415
85875403546041,0.0029779658652842045,-0.007864884100854397,0.0015271619195118546
85875403548645,-0.0025198173243552446,0.0012980876490473747,0.000305432389723137
85875403556718,-0.0025198173243552446,-0.012140937149524689,-0.0009162971982732415
85875403561926,0.0017562361899763346,0.012293653562664986,-0.0015271619195118546
85875403573437,-0.0006872228696011007,-0.013362666592001915,0.000305432389723137
85875403576093,-0.00007635809743078426,0.003741546766832471,0.0009162971982732415
85875403584166,0.00603228947147727,0.0006872228696011007,0.0021380267571657896
85875403591978,0.0029779658652842045,-0.004810560029000044,0.0015271619195118546
85875403594687,0.0011453714687377214,0.008017600513994694,0.0009162971982732415
85875403603020,-0.0012980876490473747,-0.007254019379615784,-0.0015271619195118546
85875403606093,-0.0006872228696011007,0.00923932995647192,0.000305432389723137
85875403611406,0.0023671009112149477,-0.0066431546583771706,-0.0015271619195118546
85875403616718,-0.0006872228696011007,0.008628465235233307,0.0021380267571657896
85875403624478,0.0005345066892914474,-0.009697478264570236,0.0015271619195118546
85875403632395,0.0011453714687377214,0.006185005884617567,-0.0015271619195118546
85875403637447,-0.0012980876490473747,-0.0035888305865228176,-0.0021380267571657896
85875403640103,-0.0019089524867013097,0.00007635809743078426,0.000305432389723137
85875403650989,0.0035888305865228176,-0.0066431546583771706,0.0015271619195118546
85875403653749,-0.0025198173243552446,-0.0005345066892914474,-0.0009162971982732415
85875403661614,-0.0025198173243552446,0.0025198173243552446,-0.0009162971982732415
85875403666562,0.0029779658652842045,-0.0035888305865228176,0.0015271619195118546
85875403674478,0.0005345066892914474,0.006185005884617567,0.0009162971982732415
85875403677031,-0.0006872228696011007,-0.007254019379615784,0.0021380267571657896
85875403682551,-0.0006872228696011007,0.0025198173243552446,0.000305432389723137
85875403687968,0.0029779658652842045,-0.005421424750238657,0.0015271619195118546
85875403704478,-0.0012980876490473747,0.0012980876490473747,0.0009162971982732415
85875403707239,-0.0025198173243552446,-0.0035888305865228176,0.0015271619195118546
85875403712656,-0.00007635809743078426,0.0025198173243552446,-0.000305432389723137
85875403720833,-0.0019089524867013097,-0.007254019379615784,-0.0009162971982732415
85875403725989,-0.0006872228696011007,0.004963276442140341,0.000305432389723137
85875403731301,-0.0006872228696011007,-0.009697478264570236,0.0015271619195118546
85875403739531,-0.003741546766832471,0.00679587060585618,-0.000305432389723137
85875403742187,0.0035888305865228176,-0.00847574882209301,0.000305432389723137
85875403750208,-0.0025198173243552446,0.01107192412018776,0.000305432389723137
85875403755572,-0.0012980876490473747,-0.0011453714687377214,-0.0021380267571657896
85875403761041,-0.005574141163378954,-0.0011453714687377214,-0.0009162971982732415
85875403769062,-0.00007635809743078426,-0.007864884100854397,-0.000305432389723137
85875403774426,-0.003741546766832471,0.0019089524867013097,-0.0015271619195118546
85875403779947,0.005421424750238657,-0.0005345066892914474,0.0009162971982732415
85875403791458,0.0017562361899763346,-0.0023671009112149477,0.0009162971982732415
85875403794114,0.0011453714687377214,0.00007635809743078426,-0.00038179047987796366
85875403804739,-0.003741546766832471,-0.0017562361899763346,-0.00038179047987796366
85875403807343,0.0005345066892914474,-0.005421424750238657,0.001450803829357028
85875403815208,-0.0012980876490473747,-0.0066431546583771706,0.003283398225903511
85875403820676,0.0017562361899763346,0.0012980876490473747,-0.0016035200096666813
85875403825885,0.00603228947147727,0.004352411720901728,-0.00038179047987796366
85875403834114,-0.0012980876490473747,-0.011530072428286076,0.0057268571108579636
85875403839531,0.005421424750238657,0.0012980876490473747,0.0057268571108579636
85875403842239,0.012140937149524689,0.00007635809743078426,0.000839939049910754
85875403853020,-0.00923932995647192,-0.0017562361899763346,-0.0009926552884280682
85875403858385,0.004199695307761431,0.0031306820455938578,0.001450803829357028
85875403860989,0.010919207707047462,-0.0017562361899763346,0.002061668550595641
85875403868906,-0.011682788841426373,0.0012980876490473747,0.002061668550595641
85875403871874,0.01030834298580885,0.0019089524867013097,-0.0016035200096666813
85875403879687,0.0017562361899763346,-0.037720900028944016,0.003283398225903511
85875403884999,-0.005574141163378954,0.0019853105768561363,0.00511599238961935
85875403890208,0.026801692321896553,0.02458730712532997,0.006948587018996477
85875403900937,0.0066431546583771706,-0.022449281066656113,0.00511599238961935
85875403906353,-0.004352411720901728,-0.016340631991624832,0.01183550525456667
85875403909010,0.026801692321896553,-0.006566796451807022,0.002061668550595641
85875403914531,-0.015958841890096664,-0.005345067009329796,0.00022907429956831038
85875403919895,-0.0019089524867013097,0.0062613640911877155,0.001450803829357028
85875403927916,0.013973532244563103,-0.02367101050913334,0.00511599238961935
85875403935781,0.004199695307761431,0.049632761627435684,-0.0009926552884280682
85875403938385,-0.004352411720901728,-0.03405570983886719,-0.00038179047987796366
85875403943749,0.028634287416934967,0.003283398225903511,0.025274530053138733
