89066925594042,0.031106693670153618,0.3026920557022095,9.791430473327637
89066931080865,0.02871387079358101,0.32183465361595154,9.781859397888184
89066931132636,0.02632104977965355,0.3170489966869354,9.7938232421875
89066959965292,0.02392822690308094,0.31465616822242737,9.810572624206543
89066959974563,0.019142581149935722,0.31465616822242737,9.791430473327637
89066960053209,0.02392822690308094,0.32662028074264526,9.774680137634277
89066960088678,0.04785645380616188,0.32662028074264526,9.7938232421875
89066960099563,0.02632104977965355,0.3002992272377014,9.803394317626953
89066960105084,0.031106693670153618,0.3170489966869354,9.796216011047363
89066960189928,0.02153540402650833,0.29790642857551575,9.812965393066406
89066960195605,0.007178467698395252,0.3026920557022095,9.784252166748047
89066960210969,0.0,0.3002992272377014,9.796216011047363
89066960220553,-0.004785645287483931,0.3002992272377014,9.798608779907227
89066960234303,0.038285162299871445,0.32183465361595154,9.7938232421875
89066961317323,0.035892341285943985,0.3074777126312256,9.796216011047363
89066961414928,0.02153540402650833,0.2955136001110077,9.798608779907227
89066967229667,0.019142581149935722,0.2907279431819916,9.805787086486816
89066967332532,0.01196411345154047,0.3074777126312256,9.798608779907227
89066968397428,0.0,0.30987054109573364,9.796216011047363
89067039442844,0.014356935396790504,0.29790642857551575,9.798608779907227
89067039452376,0.02392822690308094,0.3122633695602417,9.791430473327637
89067039463938,0.009571290574967861,0.3002992272377014,9.7938232421875
89067039475240,0.02871387079358101,0.3314059376716614,9.80817985534668
89067039482948,0.004785645287483931,0.32183465361595154,9.803394317626953
89067039488105,0.02392822690308094,0.3194418251514435,9.796216011047363
89067039518001,0.02153540402650833,0.3074777126312256,9.789037704467773
89067039526126,0.02392822690308094,0.3194418251514435,9.798608779907227
89067039534407,0.007178467698395252,0.31465616822242737,9.805787086486816
89067039544459,0.007178467698395252,0.3074777126312256,9.81535816192627
89067039549980,0.019142581149935722,0.31465616822242737,9.7938232421875
89067039569563,0.02871387079358101,0.30508488416671753,9.798608779907227
89067039579771,0.040677983313798904,0.3002992272377014,9.805787086486816
89067039587636,0.004785645287483931,0.3026920557022095,9.81535816192627
89067039592323,0.0023928226437419653,0.3170489966869354,9.80817985534668
89067039607115,0.031106693670153618,0.3026920557022095,9.80100154876709
89067039621386,0.019142581149935722,0.32662028074264526,9.817750930786133
89067039631021,0.004785645287483931,0.3170489966869354,9.80817985534668
89067039644303,0.016749758273363113,0.3122633695602417,9.80100154876709
89067039652271,0.038285162299871445,0.30508488416671753,9.784252166748047
89067039660969,0.02632104977965355,0.3026920557022095,9.796216011047363
89067039665605,0.016749758273363113,0.2907279431819916,9.81535816192627
89067039670344,0.014356935396790504,0.30508488416671753,9.80100154876709
89067039693990,0.01196411345154047,0.3122633695602417,9.784252166748047
89067039698365,0.014356935396790504,0.31465616822242737,9.784252166748047
89067039716386,0.014356935396790504,0.3026920557022095,9.805787086486816
89067039722115,0.031106693670153618,0.3194418251514435,9.80817985534668
89067039726594,0.035892341285943985,0.30987054109573364,9.80817985534668
89067039737948,0.02392822690308094,0.32183465361595154,9.803394317626953
89067041606230,0.01196411345154047,0.30987054109573364,9.77707290649414
89067041619615,0.0023928226437419653,0.3026920557022095,9.812965393066406
89067046702480,0.02392822690308094,0.3194418251514435,9.784252166748047
89067047032636,0.035892341285943985,0.32662028074264526,9.796216011047363
89067170621542,0.02392822690308094,0.29312077164649963,9.7938232421875
89067170633365,0.014356935396790504,0.3122633695602417,9.7938232421875
89067170646698,0.035892341285943985,0.3122633695602417,9.81535816192627
89067170664407,0.02153540402650833,0.2835494875907898,9.791430473327637
89067170679146,0.02392822690308094,0.30987054109573364,9.796216011047363
89067170690448,0.02153540402650833,0.33858439326286316,9.812965393066406
89067170701021,0.02392822690308094,0.32662028074264526,9.805787086486816
89067170708886,0.02153540402650833,0.32662028074264526,9.820143699645996
89067170716490,0.035892341285943985,0.28594231605529785,9.81535816192627
89067170725396,0.02871387079358101,0.3122633695602417,9.7938232421875
89067170748990,0.02392822690308094,0.3170489966869354,9.803394317626953
89067170754042,0.014356935396790504,0.28594231605529785,9.80100154876709
89067170759094,0.019142581149935722,0.29312077164649963,9.80100154876709
89067170764407,0.02392822690308094,0.3122633695602417,9.798608779907227
89067170783730,0.014356935396790504,0.3026920557022095,9.791430473327637
89067170788782,0.02153540402650833,0.3026920557022095,9.7938232421875
89067170806125,-0.0023928226437419653,0.3170489966869354,9.844072341918945
89067170813625,0.004785645287483931,0.3170489966869354,9.805787086486816
89067170818782,0.009571290574967861,0.2907279431819916,9.805787086486816
89067170829615,0.007178467698395252,0.32183465361595154,9.803394317626953
89067170848053,0.019142581149935722,0.30987054109573364,9.805787086486816
89067170852792,0.014356935396790504,0.2835494875907898,9.779465675354004
89067170860240,0.016749758273363113,0.30508488416671753,9.810572624206543
89067170867011,-0.004785645287483931,0.30987054109573364,9.798608779907227
89067170885553,0.014356935396790504,0.3194418251514435,9.80100154876709
89067170894823,0.016749758273363113,0.3074777126312256,9.791430473327637
89067170899303,0.035892341285943985,0.29312077164649963,9.817750930786133
89067170909198,0.02153540402650833,0.3409772217273712,9.812965393066406
89067170928990,0.02392822690308094,0.30987054109573364,9.820143699645996
89067170950448,0.0,0.3170489966869354,9.812965393066406
89067170960032,-0.007178467698395252,0.3290131092071533,9.810572624206543
89067170973365,0.031106693670153618,0.3194418251514435,9.80817985534668
89067170982115,0.009571290574967861,0.30508488416671753,9.80817985534668
89067170991646,0.014356935396790504,0.2787638306617737,9.781859397888184
89067170996334,0.014356935396790504,0.3074777126312256,9.765109062194824
89067171023105,0.004785645287483931,0.32183465361595154,9.784252166748047
89067171039823,0.01196411345154047,0.3026920557022095,9.81535816192627
89067171045136,0.01196411345154047,0.3122633695602417,9.80817985534668
89067171054563,0.02392822690308094,0.32183465361595154,9.810572624206543
89067171059042,0.019142581149935722,0.32183465361595154,9.798608779907227
89067171066073,0.038285162299871445,0.3122633695602417,9.798608779907227
89067171084250,0.02392822690308094,0.3074777126312256,9.80100154876709
89067171093730,0.035892341285943985,0.30987054109573364,9.824930191040039
89067171101125,0.016749758273363113,0.31465616822242737,9.798608779907227
89067171118886,0.016749758273363113,0.3122633695602417,9.80100154876709
89067171124719,0.007178467698395252,0.30987054109573364,9.805787086486816
89067171134719,0.016749758273363113,0.3170489966869354,9.772287368774414
89067171143678,0.004785645287483931,0.3122633695602417,9.803394317626953
89067171150761,0.014356935396790504,0.33379876613616943,9.810572624206543
89067171163886,-0.009571290574967861,0.3074777126312256,9.80100154876709
89067171170813,0.03349951654672623,0.33379876613616943,9.789037704467773
89067171177688,0.02153540402650833,0.3170489966869354,9.80100154876709
89067173391490,0.031106693670153618,0.3002992272377014,9.810572624206543
89067174499042,0.016749758273363113,0.3314059376716614,9.827322959899902
89067179788834,0.040677983313798904,0.3122633695602417,9.779465675354004
89067179921646,0.007178467698395252,0.3290131092071533,9.789037704467773
89067424218730,0.019142581149935722,0.32662028074264526,9.7938232421875
89067424225813,0.014356935396790504,0.29790642857551575,9.812965393066406
89067424237636,0.035892341285943985,0.2955136001110077,9.7938232421875
89067424249927,0.0023928226437419653,0.30987054109573364,9.789037704467773
89067424258573,0.02632104977965355,0.33379876613616943,9.803394317626953
89067424263886,0.009571290574967861,0.32183465361595154,9.789037704467773
89067424280969,0.0023928226437419653,0.29312077164649963,9.791430473327637
89067424291855,0.01196411345154047,0.3194418251514435,9.791430473327637
89067424300136,0.01196411345154047,0.3194418251514435,9.812965393066406
89067424317011,0.031106693670153618,0.31465616822242737,9.80817985534668
89067424324823,0.01196411345154047,0.3026920557022095,9.805787086486816
89067424340396,0.014356935396790504,0.2907279431819916,9.791430473327637
89067424345969,0.02392822690308094,0.29312077164649963,9.791430473327637
89067424351021,0.007178467698395252,0.29790642857551575,9.798608779907227
89067424376698,0.016749758273363113,0.3026920557022095,9.798608779907227
89067424384719,-0.007178467698395252,0.29790642857551575,9.80100154876709
89067424394563,0.02153540402650833,0.30508488416671753,9.789037704467773
89067424404667,0.016749758273363113,0.30987054109573364,9.798608779907227
89067424416802,0.038285162299871445,0.3170489966869354,9.796216011047363
89067424426646,0.02392822690308094,0.31465616822242737,9.81535816192627
89067424432584,0.04307080805301666,0.3122633695602417,9.7938232421875
89067424441021,0.019142581149935722,0.29790642857551575,9.798608779907227
89067424448886,0.007178467698395252,0.3194418251514435,9.798608779907227
89067424463365,0.016749758273363113,0.3170489966869354,9.817750930786133
89067424475605,0.014356935396790504,0.32662028074264526,9.798608779907227
89067424484875,0.019142581149935722,0.29790642857551575,9.803394317626953
89067424493677,0.02392822690308094,0.30987054109573364,9.796216011047363
89067424500969,0.02871387079358101,0.2883351147174835,9.789037704467773
89067424514250,0.02153540402650833,0.32183465361595154,9.779465675354004
89067424521542,0.02392822690308094,0.29790642857551575,9.798608779907227
89067424535240,0.04546362906694412,0.2955136001110077,9.791430473327637
89067424542688,0.019142581149935722,0.31465616822242737,9.810572624206543
89067424548209,0.031106693670153618,0.3194418251514435,9.80817985534668
89067424565240,0.007178467698395252,0.32662028074264526,9.81535816192627
89067424573313,0.009571290574967861,0.2763710021972656,9.798608779907227
89067424586177,0.04307080805301666,0.3002992272377014,9.810572624206543
89067424600032,0.009571290574967861,0.29790642857551575,9.779465675354004
89067424610657,0.031106693670153618,0.30508488416671753,9.791430473327637
89067424621073,0.016749758273363113,0.32183465361595154,9.791430473327637
89067424632948,0.02871387079358101,0.2955136001110077,9.789037704467773
89067424642219,0.02153540402650833,0.3170489966869354,9.817750930786133
89067424649875,0.02392822690308094,0.2955136001110077,9.832108497619629
89067424655032,0.004785645287483931,0.3290131092071533,9.805787086486816
89067424665813,0.01196411345154047,0.31465616822242737,9.80100154876709
89067424685500,0.02392822690308094,0.3170489966869354,9.76989459991455
89067424694980,0.04546362906694412,0.31465616822242737,9.803394317626953
89067424699719,0.01196411345154047,0.3074777126312256,9.805787086486816
89067424709927,0.01196411345154047,0.30987054109573364,9.791430473327637
89067424727063,0.035892341285943985,0.3002992272377014,9.810572624206543
89067424734927,0.035892341285943985,0.3122633695602417,9.784252166748047
89067424744407,0.019142581149935722,0.30987054109573364,9.789037704467773
89067424758730,0.009571290574967861,0.3026920557022095,9.779465675354004
89067424768417,0.02632104977965355,0.3122633695602417,9.781859397888184
89067424773157,0.016749758273363113,0.29790642857551575,9.810572624206543
89067424787480,0.01196411345154047,0.32662028074264526,9.78664493560791
89067424796594,-0.0023928226437419653,0.29312077164649963,9.805787086486816
89067424801125,-0.016749758273363113,0.28115665912628174,9.805787086486816
89067424814771,0.02153540402650833,0.2835494875907898,9.80817985534668
89067424822011,0.016749758273363113,0.3074777126312256,9.765109062194824
89067424835605,0.02632104977965355,0.3242274820804596,9.796216011047363
89067424844667,0.02392822690308094,0.2883351147174835,9.80817985534668
89067424853938,0.02392822690308094,0.30508488416671753,9.7938232421875
89067424861230,0.02153540402650833,0.3026920557022095,9.805787086486816
89067424874823,0.02392822690308094,0.3242274820804596,9.791430473327637
89067424881490,0.004785645287483931,0.3026920557022095,9.80817985534668
89067424896594,0.019142581149935722,0.2787638306617737,9.791430473327637
89067424901230,0.040677983313798904,0.2787638306617737,9.803394317626953
89067424910500,-0.0023928226437419653,0.31465616822242737,9.798608779907227
89067424929407,-0.004785645287483931,0.3194418251514435,9.789037704467773
89067424934667,0.04785645380616188,0.31465616822242737,9.80100154876709
89067424940865,0.040677983313798904,0.3314059376716614,9.810572624206543
89067424962219,0.02153540402650833,0.3194418251514435,9.798608779907227
89067424972167,0.014356935396790504,0.3026920557022095,9.820143699645996
89067424981646,0.02153540402650833,0.2715853750705719,9.798608779907227
89067424990917,0.0,0.26919254660606384,9.784252166748047
89067425007219,0.0023928226437419653,0.2883351147174835,9.812965393066406
89067425016490,0.019142581149935722,0.3194418251514435,9.81535816192627
89067425025344,0.014356935396790504,0.3122633695602417,9.796216011047363
89067425034407,0.007178467698395252,0.3122633695602417,9.803394317626953
89067425041646,0.02392822690308094,0.3026920557022095,9.810572624206543
89067425048573,0.014356935396790504,0.28594231605529785,9.798608779907227
89067425057792,-0.004785645287483931,0.30508488416671753,9.798608779907227
89067425071073,0.02632104977965355,0.3074777126312256,9.784252166748047
89067425084094,0.038285162299871445,0.30987054109573364,9.796216011047363
89067425091698,0.014356935396790504,0.30508488416671753,9.803394317626953
89067425095969,0.02392822690308094,0.3026920557022095,9.80100154876709
89067425111855,0.02871387079358101,0.31465616822242737,9.796216011047363
89067425120448,0.01196411345154047,0.29790642857551575,9.820143699645996
89067425124927,0.02871387079358101,0.32183465361595154,9.805787086486816
89067425138052,0.02632104977965355,0.30508488416671753,9.791430473327637
89067425150188,0.02153540402650833,0.3242274820804596,9.812965393066406
89067425158938,0.031106693670153618,0.33858439326286316,9.80817985534668
89067425163365,0.016749758273363113,0.32183465361595154,9.791430473327637
89067425170709,0.02871387079358101,0.3122633695602417,9.78664493560791
89067425174980,0.019142581149935722,0.3074777126312256,9.810572624206543
89067425192427,0.02632104977965355,0.2883351147174835,9.76989459991455
89067425201334,0.02871387079358101,0.29312077164649963,9.80100154876709
89067425206021,0.02392822690308094,0.31465616822242737,9.80100154876709
89067425225240,0.019142581149935722,0.2955136001110077,9.80817985534668
89067425229667,0.031106693670153618,0.3122633695602417,9.820143699645996
89067425246907,0.03349951654672623,0.3026920557022095,9.78664493560791
89067425251594,0.02632104977965355,0.30987054109573364,9.798608779907227
89067425407063,0.031106693670153618,0.31465616822242737,9.791430473327637
89067426148782,0.031106693670153618,0.3026920557022095,9.812965393066406
89067429812323,0.009571290574967861,0.2787638306617737,9.80817985534668
89067430969927,0.02153540402650833,0.33858439326286316,9.803394317626953
89067833288834,0.03349951654672623,0.29790642857551575,9.7938232421875
89067833323156,0.02392822690308094,0.3314059376716614,9.80100154876709
89067833340656,0.016749758273363113,0.3122633695602417,9.812965393066406
89067833348052,0.031106693670153618,0.3314059376716614,9.80100154876709
89067833370136,0.014356935396790504,0.31465616822242737,9.80100154876709
89067833379563,0.016749758273363113,0.29790642857551575,9.798608779907227
89067833397375,0.016749758273363113,0.30987054109573364,9.80100154876709
89067833403052,0.014356935396790504,0.32183465361595154,9.798608779907227
89067833414302,0.035892341285943985,0.3026920557022095,9.805787086486816
89067833425865,0.04307080805301666,0.3026920557022095,9.81535816192627
89067833440031,0.035892341285943985,0.3314059376716614,9.81535816192627
89067833458469,0.035892341285943985,0.30987054109573364,9.803394317626953
89067833470709,0.02392822690308094,0.3290131092071533,9.796216011047363
89067833488677,0.01196411345154047,0.2883351147174835,9.791430473327637
89067833494198,0.0023928226437419653,0.3290131092071533,9.798608779907227
89067833501906,0.031106693670153618,0.30987054109573364,9.805787086486816
89067833510552,0.02153540402650833,0.29312077164649963,9.798608779907227
89067833518261,0.014356935396790504,0.3242274820804596,9.803394317626953
89067833523938,0.040677983313798904,0.3194418251514435,9.791430473327637
89067833547011,0.009571290574967861,0.30987054109573364,9.7938232421875
89067833558469,0.02153540402650833,0.30987054109573364,9.80100154876709
89067833563886,0.019142581149935722,0.32662028074264526,9.789037704467773
89067833569094,0.02392822690308094,0.32183465361595154,9.781859397888184
89067833581750,0.02871387079358101,0.3074777126312256,9.791430473327637
89067833593573,0.0,0.3122633695602417,9.791430473327637
89067833604719,0.02871387079358101,0.31465616822242737,9.80817985534668
89067833619667,0.019142581149935722,0.3194418251514435,9.796216011047363
89067833631281,0.02153540402650833,0.3026920557022095,9.796216011047363
89067833641073,0.05024927482008934,0.31465616822242737,9.803394317626953
89067833673781,0.02871387079358101,0.2835494875907898,9.810572624206543
89067833681594,0.031106693670153618,0.3002992272377014,9.81535816192627
89067833687323,0.035892341285943985,0.3074777126312256,9.781859397888184
89067833704979,-0.0023928226437419653,0.2763710021972656,9.7938232421875
89067833716125,0.02632104977965355,0.2763710021972656,9.7938232421875
89067833727219,0.02632104977965355,0.2835494875907898,9.820143699645996
89067833735969,0.02392822690308094,0.3026920557022095,9.772287368774414
89067833749094,0.014356935396790504,0.31465616822242737,9.817750930786133
89067833764979,0.019142581149935722,0.2955136001110077,9.784252166748047
89067833775136,0.004785645287483931,0.3194418251514435,9.779465675354004
89067833788156,0.03349951654672623,0.3002992272377014,9.798608779907227
89067833801698,0.02153540402650833,0.2955136001110077,9.791430473327637
89067833812219,0.02871387079358101,0.3122633695602417,9.7938232421875
89067833829719,0.02632104977965355,0.29790642857551575,9.80100154876709
89067833838261,0.02871387079358101,0.2667997181415558,9.80817985534668
89067833847271,0.03349951654672623,0.32183465361595154,9.796216011047363
89067833852844,0.02871387079358101,0.31465616822242737,9.798608779907227
89067833861281,0.016749758273363113,0.3194418251514435,9.796216011047363
89067833881750,0.05742774158716202,0.3194418251514435,9.798608779907227
89067833894146,0.007178467698395252,0.2763710021972656,9.810572624206543
89067833902271,0.031106693670153618,0.3290131092071533,9.80100154876709
89067833912427,0.01196411345154047,0.3242274820804596,9.781859397888184
89067833928521,0.014356935396790504,0.3170489966869354,9.7938232421875
89067833933729,0.02153540402650833,0.2883351147174835,9.774680137634277
89067833942167,0.019142581149935722,0.3074777126312256,9.76989459991455
89067833950865,0.016749758273363113,0.30987054109573364,9.796216011047363
89067833962896,0.02392822690308094,0.32662028074264526,9.796216011047363
89067833974511,0.02871387079358101,0.3314059376716614,9.784252166748047
89067833993313,0.02153540402650833,0.3002992272377014,9.810572624206543
89067834003677,0.0023928226437419653,0.29790642857551575,9.798608779907227
89067834014719,0.009571290574967861,0.34576287865638733,9.796216011047363
89067834023261,0.009571290574967861,0.30987054109573364,9.810572624206543
89067834039563,0.02153540402650833,0.2883351147174835,9.774680137634277
89067834050240,-0.0023928226437419653,0.2787638306617737,9.7938232421875
89067834066959,0.01196411345154047,0.2907279431819916,9.803394317626953
89067834082792,0.014356935396790504,0.31465616822242737,9.798608779907227
89067834089250,0.02153540402650833,0.31465616822242737,9.80817985534668
89067834101750,-0.004785645287483931,0.3122633695602417,9.820143699645996
89067834108886,0.02392822690308094,0.30987054109573364,9.817750930786133
89067834128000,0.007178467698395252,0.3074777126312256,9.784252166748047
89067834138886,0.009571290574967861,0.33379876613616943,9.7938232421875
89067834149719,0.02632104977965355,0.3194418251514435,9.791430473327637
89067834164459,0.014356935396790504,0.3002992272377014,9.805787086486816
89067834182531,0.016749758273363113,0.31465616822242737,9.80817985534668
89067834188365,0.035892341285943985,0.3074777126312256,9.805787086486816
89067834193886,0.01196411345154047,0.29790642857551575,9.796216011047363
89067834199511,0.01196411345154047,0.3122633695602417,9.803394317626953
89067834214406,-0.009571290574967861,0.32183465361595154,9.805787086486816
89067834232896,0.019142581149935722,0.2883351147174835,9.781859397888184
89067834251490,0.038285162299871445,0.32662028074264526,9.789037704467773
89067834259979,0.02871387079358101,0.30508488416671753,9.78664493560791
89067834265500,0.014356935396790504,0.33379876613616943,9.7938232421875
89067834273365,0.03349951654672623,0.3194418251514435,9.80100154876709
89067834292323,0.035892341285943985,0.3122633695602417,9.781859397888184
89067834317584,0.009571290574967861,0.3122633695602417,9.80817985534668
89067834322740,0.0023928226437419653,0.29790642857551575,9.80100154876709
89067834331594,0.016749758273363113,0.31465616822242737,9.791430473327637
89067834337375,0.01196411345154047,0.3122633695602417,9.796216011047363
89067834345448,0.019142581149935722,0.3026920557022095,9.80100154876709
89067834352948,0.02871387079358101,0.31465616822242737,9.798608779907227
89067834371542,0.02153540402650833,0.31465616822242737,9.789037704467773
89067834376177,0.031106693670153618,0.32183465361595154,9.789037704467773
89067834384250,0.031106693670153618,0.30987054109573364,9.796216011047363
89067834399875,0.031106693670153618,0.3002992272377014,9.803394317626953
89067834404875,0.02392822690308094,0.3026920557022095,9.80100154876709
89067834411906,0.014356935396790504,0.3026920557022095,9.827322959899902
89067834437011,0.03349951654672623,0.3122633695602417,9.817750930786133
89067834452792,0.02871387079358101,0.3026920557022095,9.78664493560791
89067834465448,0.019142581149935722,0.32183465361595154,9.796216011047363
89067834475917,-0.004785645287483931,0.3002992272377014,9.791430473327637
89067834483938,0.035892341285943985,0.3002992272377014,9.767501831054688
89067834509302,0.02153540402650833,0.3242274820804596,9.812965393066406
89067834558938,0.038285162299871445,0.3002992272377014,9.805787086486816
89067834565292,0.02153540402650833,0.33379876613616943,9.827322959899902
89067834584823,0.02392822690308094,0.29790642857551575,9.7938232421875
89067834619719,0.016749758273363113,0.2835494875907898,9.76989459991455
89067834626750,0.04307080805301666,0.2955136001110077,9.7938232421875
89067834651906,0.02871387079358101,0.2955136001110077,9.803394317626953
89067834663261,0.038285162299871445,0.28115665912628174,9.80100154876709
89067834675813,0.014356935396790504,0.3170489966869354,9.791430473327637
89067834681386,0.009571290574967861,0.3290131092071533,9.78664493560791
89067834696594,0.009571290574967861,0.3290131092071533,9.80817985534668
89067834707844,0.016749758273363113,0.3314059376716614,9.820143699645996
89067834717688,-0.009571290574967861,0.3002992272377014,9.80100154876709
89067834727531,0.01196411345154047,0.2835494875907898,9.812965393066406
89067834732896,0.0,0.2883351147174835,9.812965393066406
89067834756698,0.019142581149935722,0.3122633695602417,9.812965393066406
89067834762011,0.004785645287483931,0.3290131092071533,9.789037704467773
89067834770292,0.016749758273363113,0.30508488416671753,9.803394317626953
89067834788156,0.016749758273363113,0.30508488416671753,9.80100154876709
89067834798313,0.019142581149935722,0.28115665912628174,9.80100154876709
89067834808104,0.019142581149935722,0.29312077164649963,9.80817985534668
89067834813209,0.014356935396790504,0.29312077164649963,9.798608779907227
89067834831177,0.02392822690308094,0.30987054109573364,9.789037704467773
89067834842323,0.03349951654672623,0.31465616822242737,9.81535816192627
89067834855552,-0.0023928226437419653,0.3314059376716614,9.805787086486816
89067834863781,0.02153540402650833,0.3122633695602417,9.810572624206543
89067834868469,0.035892341285943985,0.2907279431819916,9.796216011047363
89067834890031,0.038285162299871445,0.3002992272377014,9.803394317626953
89067834899823,0.016749758273363113,0.33379876613616943,9.76989459991455
89067834908521,0.007178467698395252,0.3314059376716614,9.80100154876709
89067834923000,0.016749758273363113,0.3026920557022095,9.791430473327637
89067834928156,0.009571290574967861,0.32183465361595154,9.803394317626953
89067834945761,-0.0023928226437419653,0.3290131092071533,9.798608779907227
89067834951073,0.016749758273363113,0.3242274820804596,9.803394317626953
89067834953938,0.0023928226437419653,0.2955136001110077,9.78664493560791
89067834961177,-0.0023928226437419653,0.3074777126312256,9.805787086486816
89067834977375,0.04546362906694412,0.3074777126312256,9.784252166748047
89067834982740,0.009571290574967861,0.2835494875907898,9.805787086486816
89067834988104,0.038285162299871445,0.27397820353507996,9.805787086486816
89067834993781,0.02392822690308094,0.3194418251514435,9.820143699645996
89067834999042,0.031106693670153618,0.30987054109573364,9.80817985534668
89067835006490,0.019142581149935722,0.3361915946006775,9.796216011047363
89067835011959,0.007178467698395252,0.3122633695602417,9.798608779907227
89067835019667,0.019142581149935722,0.2883351147174835,9.789037704467773
89067835024875,-0.004785645287483931,0.3170489966869354,9.817750930786133
89067835027688,0.02632104977965355,0.3194418251514435,9.798608779907227
89067835033104,0.01196411345154047,0.3433700501918793,9.78664493560791
89067835041281,0.040677983313798904,0.29312077164649963,9.78664493560791
