91291603190954,-0.0006872228696011007,0.000305432389723137,-0.000839939049910754
91291603196162,-0.0006872228696011007,0.0009162971982732415,0.0009926552884280682
91291603201475,0.0011453714687377214,0.0015271619195118546,-0.00022907429956831038
91291603206683,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
91291603214652,0.0011453714687377214,-0.0009162971982732415,-0.000839939049910754
91291603219912,0.0011453714687377214,0.0015271619195118546,-0.001450803829357028
91291603225433,0.0011453714687377214,0.0009162971982732415,-0.00022907429956831038
91291603228089,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
91291603238923,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
91291603244183,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
91291603249600,-0.0012980876490473747,-0.000305432389723137,-0.001450803829357028
91291603260173,-0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
91291603265329,-0.00007635809743078426,0.000305432389723137,0.001679878099821508
91291603273454,0.0005345066892914474,-0.0015271619195118546,-0.0001527161948615685
91291603276110,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
91291603281475,-0.00007635809743078426,0.000305432389723137,0.001679878099821508
91291603289287,-0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
91291603294391,-0.0006872228696011007,0.0015271619195118546,-0.0013744457392022014
91291603302204,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
91291603304912,-0.00007635809743078426,-0.000305432389723137,-0.0013744457392022014
91291603313037,-0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
91291603318141,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
91291603326110,0.0005345066892914474,0.000305432389723137,-0.0013744457392022014
91291603331423,-0.0012980876490473747,0.00022907429956831038,-0.0007635809597559273
91291603334183,0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
91291603339548,0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
91291603350225,0.0005345066892914474,0.001450803829357028,0.00045814859913662076
91291603361266,-0.0013744457392022014,0.004352411720901728,-0.00007635809743078426
91291603366475,-0.0019853105768561363,-0.0035888305865228176,-0.00007635809743078426
91291603376944,0.002901607658714056,0.0025198173243552446,0.0005345066892914474
91291603379496,0.0010690133785828948,0.00007635809743078426,-0.00007635809743078426
91291603382152,0.002901607658714056,0.0030543238390237093,0.0011453714687377214
91291603387464,-0.0025961752980947495,-0.001221729558892548,-0.0025198173243552446
91291603397881,-0.0019853105768561363,-0.001832594396546483,-0.0019089524867013097
91291603400485,-0.0019853105768561363,-0.001221729558892548,0.001221729558892548
91291603408558,0.002290742937475443,-0.001221729558892548,0.001221729558892548
91291603411162,0.0010690133785828948,0.0054977829568088055,0.0
91291603418975,0.001679878099821508,-0.000610864779446274,0.0
91291603424183,0.003512472379952669,-0.001832594396546483,0.0
91291603434652,-0.0032070400193333626,0.007330377586185932,0.0
91291603439964,0.001679878099821508,0.0,0.002443459117785096
91291603445537,0.002290742937475443,-0.0019089524867013097,0.0
91291603448089,0.0010690133785828948,0.0011453714687377214,-0.000610864779446274
91291603455954,-0.0013744457392022014,0.005421424750238657,0.0
91291603461214,-0.0032070400193333626,-0.008017600513994694,0.0
91291603466319,-0.004428769461810589,0.004199695307761431,-0.0030543238390237093
91291603477256,-0.0025961752980947495,-0.008628465235233307,-0.001832594396546483
91291603479964,-0.0032070400193333626,0.0005345066892914474,0.0
91291603487829,0.001679878099821508,0.0005345066892914474,0.001221729558892548
91291603496058,-0.0025961752980947495,0.0005345066892914474,-0.000610864779446274
91291603501371,-0.0038179049734026194,-0.003741546766832471,-0.001221729558892548
91291603506891,-0.005039634648710489,-0.012293653562664986,0.001832594396546483
91291603512100,0.0010690133785828948,-0.00007635809743078426,0.000610864779446274
91291603519808,-0.0001527161948615685,-0.004963276442140341,0.0006872228696011007
91291603522464,-0.0019853105768561363,-0.0032070400193333626,0.0006872228696011007
91291603530537,-0.0025961752980947495,0.0010690133785828948,-0.0005345066892914474
91291603541214,0.00045814859913662076,0.001679878099821508,0.00007635809743078426
91291603543871,0.00045814859913662076,-0.008093958720564842,0.0019089524867013097
91291603546475,0.00045814859913662076,-0.0007635809597559273,0.0012980876490473747
91291603551683,0.0010690133785828948,0.006566796451807022,0.00007635809743078426
91291603556996,0.0010690133785828948,-0.014202605932950974,0.0025198173243552446
91291603562048,0.00045814859913662076,0.002290742937475443,0.0006872228696011007
91291603567204,0.0010690133785828948,-0.0007635809597559273,0.0012980876490473747
91291603579860,-0.0032070400193333626,-0.004428769461810589,-0.0029779658652842045
91291603582360,0.0010690133785828948,0.007177661173045635,0.0012980876490473747
91291603590225,-0.0007635809597559273,-0.012370011769235134,0.0031306820455938578
91291603595485,0.001679878099821508,0.004123337101191282,0.0012980876490473747
91291603603141,-0.0006872228696011007,0.005345067009329796,0.00007635809743078426
91291603613246,-0.0012980876490473747,-0.0038179049734026194,0.00007635809743078426
91291603618766,-0.0012980876490473747,-0.0032070400193333626,0.0019089524867013097
91291603624027,-0.005574141163378954,-0.008093958720564842,-0.0011453714687377214
91291603629079,-0.0006872228696011007,-0.012980876490473747,-0.0011453714687377214
91291603634287,0.0017562361899763346,0.011453714221715927,0.00007635809743078426
91291603639496,-0.004352411720901728,-0.0038179049734026194,-0.0017562361899763346
91291603649704,0.0005345066892914474,-0.004428769461810589,-0.0005345066892914474
91291603654964,0.0011453714687377214,0.007177661173045635,0.0019089524867013097
91291603657933,-0.0019089524867013097,-0.0025961752980947495,0.00007635809743078426
91291603668350,0.0023671009112149477,0.005345067009329796,-0.0017562361899763346
91291603671006,-0.003741546766832471,-0.009926552884280682,-0.0005345066892914474
91291603678871,0.0011453714687377214,0.009621120058000088,0.0025198173243552446
91291603684183,0.0017562361899763346,-0.0062613640911877155,0.0031306820455938578
91291603689183,-0.0012980876490473747,0.0035888305865228176,0.00007635809743078426
91291603697881,-0.0012980876490473747,-0.0025198173243552446,-0.0005345066892914474
91291603711683,0.004199695307761431,0.0005345066892914474,0.0019089524867013097
91291603714444,-0.004963276442140341,0.0017562361899763346,0.0006872228696011007
91291603719652,-0.0006872228696011007,-0.006185005884617567,0.0025198173243552446
91291603730173,0.0005345066892914474,-0.008017600513994694,-0.0011453714687377214
91291603735641,-0.004963276442140341,-0.006185005884617567,-0.0011453714687377214
91291603740746,0.0017562361899763346,0.009697478264570236,0.0012980876490473747
91291603743402,0.004810560029000044,-0.0006872228696011007,0.00007635809743078426
91291603748766,-0.004963276442140341,0.0023671009112149477,-0.0011453714687377214
91291603756944,0.002443459117785096,0.0005345066892914474,0.00007635809743078426
91291603764600,0.003665188793092966,-0.006185005884617567,0.0006872228696011007
91291603767204,-0.006108647678047419,0.0066431546583771706,-0.0017562361899763346
91291603777308,-0.006108647678047419,-0.009773836471140385,-0.0035888305865228176
91291603782412,0.002443459117785096,-0.0030543238390237093,-0.0005345066892914474
91291603787881,-0.001832594396546483,-0.004886918235570192,0.0012980876490473747
91291603793558,0.001832594396546483,0.004886918235570192,0.00007635809743078426
91291603798350,0.0,-0.012217295356094837,0.0012980876490473747
91291603800954,-0.004276053514331579,0.004276053514331579,-0.0017562361899763346
91291603808766,-0.001221729558892548,-0.000610864779446274,-0.0029779658652842045
91291603811475,0.001832594396546483,0.007330377586185932,0.00007635809743078426
91291603826839,-0.001832594396546483,0.001221729558892548,0.0019089524867013097
91291603829391,0.006719512399286032,0.000610864779446274,0.0012980876490473747
91291603834652,0.003665188793092966,0.0012980876490473747,0.0019089524867013097
91291603839964,0.000610864779446274,0.00679587060585618,0.0006872228696011007
91291603842569,0.004886918235570192,0.0031306820455938578,0.0019089524867013097
91291603852881,0.001832594396546483,-0.0011453714687377214,0.0019089524867013097
91291603858089,-0.001221729558892548,-0.0023671009112149477,-0.0005345066892914474
91291603863246,0.0,-0.0029779658652842045,-0.0005345066892914474
91291603865850,-0.001221729558892548,-0.00603228947147727,0.0025198173243552446
91291603876579,-0.0029779658652842045,0.00007635809743078426,-0.0017562361899763346
91291603879183,-0.012140937149524689,-0.014584396965801716,-0.004810560029000044
91291603884496,0.0019089524867013097,-0.004199695307761431,-0.0005345066892914474
91291603892204,-0.0005345066892914474,0.0025198173243552446,0.0012980876490473747
91291603902360,0.004352411720901728,0.0019853105768561363,0.0019089524867013097
91291603905016,0.0025198173243552446,-0.005955931730568409,0.0019089524867013097
91291603913819,0.0006872228696011007,0.0038179049734026194,0.0031306820455938578
91291603919079,0.0025198173243552446,-0.0010690133785828948,-0.0005345066892914474
91291603927256,-0.0011453714687377214,0.0013744457392022014,0.0006872228696011007
91291603932412,-0.0017562361899763346,-0.002901607658714056,0.0019089524867013097
91291603939912,0.004963276442140341,0.0007635809597559273,-0.0005345066892914474
91291603942516,-0.004810560029000044,-0.001679878099821508,0.00007635809743078426
91291603947725,0.0012980876490473747,0.004428769461810589,0.00007635809743078426
91291603952881,-0.0029779658652842045,-0.004734201822429895,-0.0005345066892914474
91291603958089,-0.007254019379615784,-0.0010690133785828948,-0.0035888305865228176
91291603963558,-0.0011453714687377214,0.003283398225903511,-0.0017562361899763346
91291603971475,-0.0017562361899763346,-0.00038179047987796366,-0.0005345066892914474
91291603979287,-0.005421424750238657,-0.002825249684974551,-0.000610864779446274
91291603984548,0.003741546766832471,0.00022907429956831038,-0.000610864779446274
91291603989704,-0.0023671009112149477,0.0057268571108579636,-0.001832594396546483
91291603992308,-0.0023671009112149477,0.003894262947142124,-0.001832594396546483
91291604038975,-0.0011453714687377214,-0.002825249684974551,0.0
91291604048714,-0.0023671009112149477,0.006948587018996477,-0.000610864779446274
91291604056631,-0.0017562361899763346,-0.006490438245236874,-0.000610864779446274
91291604059287,0.0031306820455938578,-0.0009926552884280682,0.001832594396546483
91291604067100,-0.0005345066892914474,0.000839939049910754,0.000610864779446274
91291604072256,0.0013744457392022014,-0.003359756199643016,0.001832594396546483
91291604080121,0.0007635809597559273,-0.0021380267571657896,-0.000610864779446274
91291604085433,-0.002901607658714056,0.004581485874950886,-0.001221729558892548
91291604099079,-0.001679878099821508,-0.0009162971982732415,0.001221729558892548
91291604104183,-0.004734201822429895,0.000305432389723137,-0.003665188793092966
91291604219027,0.0007635809597559273,0.000305432389723137,-0.0030543238390237093
91291604221839,0.0013744457392022014,-0.0009162971982732415,0.000610864779446274
91291604227048,0.0038179049734026194,0.004581485874950886,0.000610864779446274
91291604232412,-0.002290742937475443,-0.005192350596189499,-0.001221729558892548
91291604240173,0.0019853105768561363,0.010079269297420979,0.0
91291604242777,-0.00045814859913662076,-0.011300998739898205,0.001832594396546483
91291604248610,-0.00045814859913662076,0.004581485874950886,-0.000610864779446274
91291604261527,0.0001527161948615685,-0.004505127668380737,0.0
91291604264183,0.0013744457392022014,-0.0057268571108579636,0.001221729558892548
91291604269600,0.0001527161948615685,-0.003894262947142124,0.000610864779446274
91291604272308,0.0013744457392022014,0.0077121676877141,-0.001221729558892548
91291604288350,-0.0010690133785828948,-0.00511599238961935,0.0
91291604290902,0.0001527161948615685,-0.006948587018996477,0.000610864779446274
91291604296631,0.002672533504664898,0.004046979360282421,0.0
91291604301944,-0.0016035200096666813,-0.0057268571108579636,0.000610864779446274
91291604309652,-0.00038179047987796366,0.0016035200096666813,-0.000610864779446274
91291604317725,-0.0022143847309052944,-0.003894262947142124,-0.001832594396546483
91291604320277,0.003894262947142124,0.005268708802759647,0.001832594396546483
91291604325381,0.002061668550595641,-0.002672533504664898,0.000610864779446274
91291604333402,0.002672533504664898,0.0034361144062131643,0.0
91291604336214,0.000839939049910754,-0.00022907429956831038,-0.001221729558892548
91291604343714,0.00022907429956831038,-0.00511599238961935,0.001221729558892548
91291604351423,-0.0034361144062131643,-0.000839939049910754,-0.000610864779446274
91291604356631,0.001450803829357028,0.004123337101191282,0.000610864779446274
91291604364444,-0.00038179047987796366,-0.0038179049734026194,0.0
91291604369912,-0.0022143847309052944,-0.0013744457392022014,-0.001832594396546483
91291604375121,-0.0016035200096666813,-0.0025961752980947495,0.0
91291604380641,-0.00038179047987796366,0.005345067009329796,-0.000610864779446274
91291604385746,-0.004046979360282421,-0.0025961752980947495,-0.001832594396546483
91291604393558,-0.0016035200096666813,0.001679878099821508,-0.002443459117785096
91291604396110,0.000839939049910754,-0.0007635809597559273,0.0
91291604398714,-0.004046979360282421,-0.0038179049734026194,0.001221729558892548
91291604409183,0.002672533504664898,-0.0025961752980947495,0.001221729558892548
91291604414496,0.000839939049910754,-0.0007635809597559273,0.001221729558892548
91291604419808,0.0009162971982732415,-0.0013744457392022014,0.000610864779446274
91291604427725,-0.000305432389723137,-0.0019853105768561363,0.000610864779446274
91291604430433,-0.000305432389723137,0.001679878099821508,0.0012980876490473747
91291604440641,0.006414080038666725,-0.0019089524867013097,0.0031306820455938578
91291604445954,0.0027488914784044027,0.0005345066892914474,0.0025198173243552446
91291604451214,0.0009162971982732415,-0.003741546766832471,0.0012980876490473747
91291604456371,0.0027488914784044027,0.0029779658652842045,0.0025198173243552446
91291604464391,0.0021380267571657896,-0.0006872228696011007,0.0019089524867013097
91291604466944,0.0027488914784044027,0.007864884100854397,-0.0011453714687377214
91291604474808,0.0009162971982732415,-0.0006872228696011007,-0.0017562361899763346
91291604477516,-0.0021380267571657896,-0.0006872228696011007,0.00007635809743078426
91291604487829,-0.0009162971982732415,-0.003741546766832471,0.0006872228696011007
91291604496891,0.0009162971982732415,-0.00007635809743078426,0.0006872228696011007
91291604501944,-0.0009162971982732415,0.004199695307761431,-0.0017562361899763346
91291604507516,0.0027488914784044027,0.009697478264570236,0.00007635809743078426
91291604512569,0.000305432389723137,-0.0012980876490473747,0.0006872228696011007
91291604517881,-0.0021380267571657896,0.001221729558892548,-0.0011453714687377214
91291604523037,0.0015271619195118546,0.001832594396546483,0.00007635809743078426
91291604528402,0.004581485874950886,0.0054977829568088055,0.0012980876490473747
91291604538662,0.000305432389723137,-0.004276053514331579,0.00007635809743078426
91291604541214,0.0021380267571657896,0.0054977829568088055,0.00007635809743078426
91291604556631,-0.000305432389723137,-0.003665188793092966,0.0006872228696011007
91291604561944,0.000305432389723137,-0.001832594396546483,0.000610864779446274
91291604567256,0.0015271619195118546,0.001832594396546483,0.001832594396546483
91291604572412,0.003359756199643016,0.001832594396546483,0.001832594396546483
91291604580433,0.0027488914784044027,0.0,0.001221729558892548
91291604583194,0.0015271619195118546,0.010384701192378998,-0.000610864779446274
91291604590954,-0.000305432389723137,0.0,0.0
91291604596162,0.000305432389723137,0.001832594396546483,0.001832594396546483
91291604601475,-0.000305432389723137,-0.001221729558892548,0.001221729558892548
91291604609079,0.000305432389723137,0.001221729558892548,0.0
91291604614391,0.000305432389723137,-0.000610864779446274,0.000610864779446274
