87193422522830,0.0011453714687377214,0.0009926552884280682,0.0006872228696011007
87193422538090,0.0017562361899763346,-0.00022907429956831038,0.00007635809743078426
87193422540955,-0.0006872228696011007,0.0009926552884280682,0.00007635809743078426
87193422543611,0.0011453714687377214,0.00038179047987796366,-0.0005345066892914474
87193422546267,0.0005345066892914474,-0.00022907429956831038,0.00007635809743078426
87193422559184,0.0011453714687377214,-0.000839939049910754,0.00007635809743078426
87193422565174,-0.00007635809743078426,-0.001450803829357028,-0.0005345066892914474
87193422570226,0.0017562361899763346,-0.001450803829357028,0.0012980876490473747
87193422578194,0.0011453714687377214,-0.00022907429956831038,0.00007635809743078426
87193422586163,0.0011453714687377214,-0.00022907429956831038,-0.0017562361899763346
87193422588715,-0.0006872228696011007,0.00038179047987796366,0.00007635809743078426
87193422599392,-0.0006872228696011007,-0.00022907429956831038,0.00007635809743078426
87193422602049,0.0011453714687377214,-0.00022907429956831038,0.00007635809743078426
87193422607621,0.0011453714687377214,-0.000839939049910754,-0.0011453714687377214
87193422610330,0.0023671009112149477,-0.000839939049910754,0.0019089524867013097
87193422612882,0.0005345066892914474,0.00038179047987796366,-0.0005345066892914474
87193422624653,0.0005345066892914474,-0.00022907429956831038,0.00007635809743078426
87193422632726,0.0005345066892914474,0.00038179047987796366,0.00007635809743078426
87193422635330,-0.00007635809743078426,0.0016035200096666813,-0.0011453714687377214
87193422640590,0.0005345066892914474,-0.00022907429956831038,0.00007635809743078426
87193422651163,-0.00007635809743078426,0.0009926552884280682,0.0019089524867013097
87193422653871,0.0011453714687377214,0.00038179047987796366,-0.0005345066892914474
87193422659080,0.0005345066892914474,0.00038179047987796366,0.00007635809743078426
87193422667153,-0.0006872228696011007,0.0009926552884280682,0.0006872228696011007
87193422675174,-0.0006872228696011007,-0.000839939049910754,0.0019089524867013097
87193422680486,-0.0006872228696011007,0.0009926552884280682,0.00007635809743078426
87193422683038,0.0011453714687377214,0.00038179047987796366,0.0006872228696011007
87193422688403,-0.00007635809743078426,0.00038179047987796366,0.00007635809743078426
87193422694080,-0.00007635809743078426,-0.00022907429956831038,0.00007635809743078426
87193422707257,-0.0006872228696011007,0.0022143847309052944,-0.0005345066892914474
87193422709965,-0.00007635809743078426,0.0016035200096666813,0.00007635809743078426
87193422715538,-0.0007635809597559273,-0.00022907429956831038,0.00007635809743078426
87193422720799,-0.0007635809597559273,0.00038179047987796366,0.00007635809743078426
87193422725851,-0.0007635809597559273,0.00038179047987796366,0.00007635809743078426
87193422731163,0.0010690133785828948,-0.000839939049910754,0.0019089524867013097
87193422746267,-0.0013744457392022014,0.00038179047987796366,-0.0011453714687377214
87193422749028,-0.0007635809597559273,0.0009926552884280682,-0.0011453714687377214
87193422759236,0.0010690133785828948,0.0016035200096666813,0.0019089524867013097
87193422761996,0.00045814859913662076,-0.00022907429956831038,0.00007635809743078426
87193422764601,0.0010690133785828948,0.00038179047987796366,-0.0011453714687377214
87193422769861,0.0010690133785828948,0.00038179047987796366,0.0012980876490473747
87193422795382,-0.0007635809597559273,0.00038179047987796366,0.00007635809743078426
87193422798038,0.00045814859913662076,-0.00022907429956831038,-0.0005345066892914474
87193422800694,0.0010690133785828948,0.0009926552884280682,0.00007635809743078426
87193422805955,-0.0001527161948615685,0.00038179047987796366,0.0006872228696011007
87193422816580,0.00045814859913662076,0.0009926552884280682,0.0006872228696011007
87193422822205,0.00045814859913662076,-0.00022907429956831038,-0.0011453714687377214
87193422824809,-0.0013744457392022014,-0.000839939049910754,-0.0005345066892914474
87193422832778,0.001679878099821508,-0.001450803829357028,0.0006872228696011007
87193422838715,0.0010690133785828948,-0.000839939049910754,0.00007635809743078426
87193422846736,0.00045814859913662076,-0.000839939049910754,-0.0005345066892914474
87193422851996,0.002290742937475443,0.00038179047987796366,0.0006872228696011007
87193422857465,0.00045814859913662076,0.00038179047987796366,-0.0005345066892914474
87193422862778,0.00045814859913662076,-0.00022907429956831038,0.00007635809743078426
87193422868090,0.001679878099821508,-0.00022907429956831038,0.0006872228696011007
87193422873455,0.0010690133785828948,-0.00022907429956831038,0.00007635809743078426
87193422878871,-0.0013744457392022014,0.00038179047987796366,0.00007635809743078426
87193422884080,-0.0007635809597559273,-0.00022907429956831038,-0.0005345066892914474
87193422891996,-0.0007635809597559273,-0.001450803829357028,-0.0011453714687377214
87193422897153,-0.0007635809597559273,-0.00022907429956831038,-0.0005345066892914474
87193422904965,-0.0001527161948615685,-0.000839939049910754,-0.0011453714687377214
87193422910174,0.0010690133785828948,0.0016035200096666813,0.0006872228696011007
87193422915226,0.00045814859913662076,0.0016035200096666813,0.00007635809743078426
87193422924028,0.0010690133785828948,-0.00022907429956831038,0.0012980876490473747
87193422926684,0.001679878099821508,0.00038179047987796366,0.00007635809743078426
87193422934653,0.0010690133785828948,0.00038179047987796366,0.0006872228696011007
87193422939965,-0.0001527161948615685,0.00038179047987796366,0.00007635809743078426
87193422947778,-0.0001527161948615685,-0.001450803829357028,0.0006872228696011007
87193422950434,0.00045814859913662076,-0.00022907429956831038,0.00007635809743078426
87193422955486,-0.0001527161948615685,-0.00022907429956831038,0.0006872228696011007
87193422958142,0.00045814859913662076,0.00038179047987796366,0.00007635809743078426
87193422979913,-0.0001527161948615685,-0.000839939049910754,-0.0011453714687377214
87193422982621,-0.0001527161948615685,0.00038179047987796366,0.00007635809743078426
87193422987882,0.00045814859913662076,0.0009926552884280682,0.0006872228696011007
87193422993142,-0.0013744457392022014,0.00038179047987796366,0.00007635809743078426
87193422998246,-0.0001527161948615685,-0.000839939049910754,0.0006872228696011007
87193423006267,0.0010690133785828948,-0.001450803829357028,0.0006872228696011007
87193423014549,0.0009926552884280682,-0.00022907429956831038,0.0012980876490473747
87193423017153,0.00038179047987796366,0.0009926552884280682,0.0006872228696011007
87193423024913,-0.000839939049910754,0.00038179047987796366,-0.0005345066892914474
87193423030382,-0.00022907429956831038,-0.001450803829357028,0.00007635809743078426
87193423035746,-0.00022907429956831038,-0.00022907429956831038,0.0012980876490473747
87193423038403,-0.000839939049910754,-0.00022907429956831038,0.00007635809743078426
87193423054340,0.00038179047987796366,0.00038179047987796366,-0.0005345066892914474
87193423056892,0.0016035200096666813,-0.00022907429956831038,0.0006872228696011007
87193423059549,0.00038179047987796366,0.0009926552884280682,-0.0005345066892914474
87193423062153,-0.000839939049910754,0.0009926552884280682,-0.0011453714687377214
87193423072517,-0.000839939049910754,-0.000839939049910754,-0.0005345066892914474
87193423077830,0.00038179047987796366,-0.00022907429956831038,0.0006872228696011007
87193423080486,-0.00022907429956831038,0.0009926552884280682,-0.0011453714687377214
87193423088663,-0.000839939049910754,0.0009926552884280682,-0.0005345066892914474
87193423094028,-0.00022907429956831038,0.00038179047987796366,-0.0005345066892914474
87193423099444,-0.00022907429956831038,0.0009926552884280682,0.0012980876490473747
87193423109913,-0.00022907429956831038,0.00038179047987796366,-0.0005345066892914474
87193423112517,0.0009926552884280682,-0.00022907429956831038,-0.0005345066892914474
87193423115017,0.0009926552884280682,-0.000839939049910754,0.00007635809743078426
87193423117621,-0.00022907429956831038,0.00038179047987796366,0.0006872228696011007
87193423128299,-0.00022907429956831038,-0.00022907429956831038,0.0006872228696011007
87193423133611,-0.00022907429956831038,0.00038179047987796366,-0.0011453714687377214
87193423151319,-0.00022907429956831038,-0.000839939049910754,0.00007635809743078426
87193423162153,-0.00022907429956831038,0.0009926552884280682,0.0012980876490473747
87193423164757,-0.00022907429956831038,0.0016035200096666813,0.0006872228696011007
87193423172726,-0.001450803829357028,0.0009926552884280682,-0.0017562361899763346
87193423178142,0.0009926552884280682,-0.00022907429956831038,0.00007635809743078426
87193423180799,-0.000839939049910754,0.0009926552884280682,0.0006872228696011007
87193423188611,-0.000839939049910754,0.00038179047987796366,0.0006872228696011007
87193423194236,-0.000839939049910754,0.00038179047987796366,0.00007635809743078426
87193423203351,-0.00022907429956831038,0.00038179047987796366,0.0006872228696011007
87193423211632,0.0016035200096666813,0.000305432389723137,0.0012980876490473747
87193423216684,-0.000839939049910754,-0.000305432389723137,0.00007635809743078426
87193423221892,-0.00022907429956831038,-0.000305432389723137,0.0006872228696011007
87193423227153,-0.00022907429956831038,0.000305432389723137,0.0006872228696011007
87193423233351,0.0009926552884280682,-0.000305432389723137,0.00007635809743078426
87193423241580,0.0009926552884280682,-0.0009162971982732415,0.0006872228696011007
87193423249809,0.00038179047987796366,0.0009162971982732415,-0.0005345066892914474
87193423252361,0.0009926552884280682,-0.000305432389723137,0.00007635809743078426
87193423260174,-0.000839939049910754,0.000305432389723137,0.00007635809743078426
87193423268299,0.00038179047987796366,-0.000305432389723137,0.00007635809743078426
87193423273715,0.0009926552884280682,-0.0009162971982732415,-0.000610864779446274
87193423276319,-0.00022907429956831038,0.0009162971982732415,0.0
87193423281580,-0.002061668550595641,-0.000305432389723137,-0.001221729558892548
87193423289601,-0.00022907429956831038,-0.0009162971982732415,-0.000610864779446274
87193423297465,0.00038179047987796366,0.0009162971982732415,0.0
87193423300174,0.00038179047987796366,-0.0009162971982732415,-0.001221729558892548
87193423324340,0.00038179047987796366,0.000305432389723137,-0.001221729558892548
87193423329705,0.00038179047987796366,0.000305432389723137,-0.000610864779446274
87193423332569,0.0009926552884280682,-0.000305432389723137,0.0
87193423343246,-0.000839939049910754,0.000305432389723137,-0.000610864779446274
87193423349549,-0.00022907429956831038,-0.0009162971982732415,0.0
87193423354861,0.000305432389723137,0.000305432389723137,0.000610864779446274
87193423362674,0.0009162971982732415,-0.0015271619195118546,0.0
87193423370538,0.000305432389723137,-0.000305432389723137,-0.000610864779446274
87193423375799,0.0015271619195118546,-0.0009162971982732415,-0.000610864779446274
87193423378351,0.0015271619195118546,-0.000305432389723137,-0.000610864779446274
87193423388819,-0.000305432389723137,-0.000305432389723137,0.001832594396546483
87193423391371,-0.000305432389723137,0.0015271619195118546,0.000610864779446274
87193423399236,-0.000305432389723137,0.0015271619195118546,0.000610864779446274
87193423404549,-0.000305432389723137,0.000305432389723137,0.0
87193423409913,-0.0009162971982732415,0.000305432389723137,-0.000610864779446274
87193423412517,-0.000305432389723137,-0.0009162971982732415,0.000610864779446274
87193423423090,-0.0009162971982732415,-0.000305432389723137,0.0030543238390237093
87193423425851,0.000305432389723137,0.000305432389723137,0.001832594396546483
87193423441111,0.0009162971982732415,0.0009162971982732415,0.0
87193423443715,-0.0015271619195118546,0.000305432389723137,0.0
87193423449861,-0.000305432389723137,0.000305432389723137,-0.001221729558892548
87193423458142,0.000305432389723137,0.0009162971982732415,-0.001221729558892548
87193423460799,-0.000305432389723137,0.0009162971982732415,0.0
87193423468611,0.000305432389723137,0.0009162971982732415,0.000610864779446274
87193423476736,0.0009162971982732415,0.0009162971982732415,0.001221729558892548
87193423482049,-0.000305432389723137,0.000305432389723137,-0.000610864779446274
87193423484705,-0.0009162971982732415,0.0009162971982732415,0.0
87193423492413,-0.0009162971982732415,-0.000305432389723137,0.000610864779446274
87193423500278,0.000305432389723137,-0.000305432389723137,0.000610864779446274
87193423502986,0.0009162971982732415,0.000305432389723137,0.000610864779446274
87193423508194,-0.000305432389723137,0.000305432389723137,-0.000610864779446274
87193423524705,-0.000305432389723137,-0.000305432389723137,0.001221729558892548
87193423535226,0.000305432389723137,0.0009162971982732415,-0.001221729558892548
87193423540486,0.000305432389723137,0.0015271619195118546,-0.001221729558892548
87193423543299,0.000305432389723137,0.0009162971982732415,0.000610864779446274
87193423554496,0.0009162971982732415,0.0015271619195118546,0.0
87193423557205,0.0015271619195118546,-0.000305432389723137,-0.001221729558892548
87193423565121,-0.000305432389723137,-0.000305432389723137,-0.000610864779446274
87193423570799,-0.0009162971982732415,-0.000305432389723137,-0.000610864779446274
87193423576111,-0.0009162971982732415,0.0009162971982732415,0.0
87193423578819,-0.0009162971982732415,0.000305432389723137,-0.001221729558892548
87193423586371,0.000305432389723137,-0.0009162971982732415,0.001221729558892548
87193423591684,-0.000305432389723137,-0.000305432389723137,0.000610864779446274
87193423604757,0.0009162971982732415,0.000305432389723137,0.0
87193423607309,0.000305432389723137,0.000305432389723137,0.000610864779446274
87193423610174,-0.000305432389723137,0.0009162971982732415,0.0
87193423615746,-0.0009162971982732415,0.000305432389723137,-0.001221729558892548
87193423623871,-0.000305432389723137,0.000305432389723137,0.001221729558892548
87193423631580,0.0009162971982732415,0.000305432389723137,0.001221729558892548
87193423634340,-0.0009162971982732415,0.0009162971982732415,0.000610864779446274
87193423639705,0.0009162971982732415,0.0009162971982732415,0.000610864779446274
87193423644861,-0.0009162971982732415,0.0015271619195118546,-0.001221729558892548
87193423650434,-0.0009162971982732415,-0.0009162971982732415,0.000610864779446274
87193423664496,0.000305432389723137,0.000305432389723137,0.001221729558892548
87193423669913,-0.0009162971982732415,-0.000305432389723137,-0.000610864779446274
87193423672465,-0.0009162971982732415,0.0009162971982732415,0.000610864779446274
87193423680434,-0.0009162971982732415,-0.000305432389723137,0.0
87193423685486,-0.000305432389723137,0.0015271619195118546,0.0
87193423691007,0.0015271619195118546,0.000305432389723137,0.0
87193423696528,0.000305432389723137,-0.000305432389723137,0.0
87193423709549,-0.000305432389723137,-0.0009926552884280682,0.000610864779446274
87193423712101,0.0015271619195118546,-0.00038179047987796366,0.0
87193423717361,-0.0015271619195118546,0.00022907429956831038,0.0
87193423720069,-0.0009162971982732415,0.00022907429956831038,-0.001221729558892548
87193423725278,-0.000305432389723137,0.00022907429956831038,0.0
87193423735642,0.0009162971982732415,-0.00038179047987796366,-0.000610864779446274
87193423738351,-0.000305432389723137,-0.00038179047987796366,-0.001221729558892548
87193423741059,0.0009162971982732415,0.001450803829357028,0.000610864779446274
87193423752413,0.000305432389723137,0.002061668550595641,0.0
87193423757830,-0.0015271619195118546,0.002061668550595641,-0.000610864779446274
87193423763559,-0.0009162971982732415,0.000839939049910754,0.0
87193423771736,-0.0009162971982732415,-0.00038179047987796366,-0.001832594396546483
87193423777205,-0.0021380267571657896,0.00022907429956831038,0.0
87193423785226,-0.0015271619195118546,0.000839939049910754,0.000610864779446274
87193423790642,-0.000305432389723137,-0.0009926552884280682,-0.000610864779446274
87193423796059,-0.0015271619195118546,0.000839939049910754,-0.002443459117785096
87193423798663,-0.000305432389723137,0.000839939049910754,0.0
87193423806528,-0.0009162971982732415,0.00022907429956831038,-0.000610864779446274
87193423811892,-0.0015271619195118546,0.000839939049910754,0.001221729558892548
87193423817465,-0.000305432389723137,-0.0009926552884280682,-0.001832594396546483
87193423822778,0.000305432389723137,0.00022907429956831038,-0.001221729558892548
87193423828351,0.000305432389723137,0.00022907429956831038,0.001221729558892548
87193423833611,0.000305432389723137,-0.00038179047987796366,0.001221729558892548
87193423838976,0.0009162971982732415,0.00022907429956831038,0.0
87193423847569,0.0015271619195118546,0.00022907429956831038,0.000610864779446274
87193423853090,-0.0009162971982732415,0.00022907429956831038,0.0
87193423863767,-0.0015271619195118546,0.00022907429956831038,-0.000610864779446274
87193423869028,-0.000305432389723137,0.00022907429956831038,-0.000610864779446274
87193423885069,-0.0009162971982732415,0.00022907429956831038,0.000610864779446274
87193423893663,-0.000305432389723137,0.000839939049910754,-0.000610864779446274
87193423901371,-0.000305432389723137,0.00022907429956831038,-0.000610864779446274
87193423904080,0.000305432389723137,0.001450803829357028,0.0
87193423914444,-0.000305432389723137,0.001450803829357028,-0.001221729558892548
87193423917049,0.000305432389723137,0.0013744457392022014,-0.001221729558892548
87193423927934,0.000305432389723137,-0.00045814859913662076,-0.002443459117785096
87193423930642,0.0009162971982732415,-0.001679878099821508,0.000610864779446274
87193423936215,0.000305432389723137,-0.00045814859913662076,0.0
87193423941632,0.0009162971982732415,0.0001527161948615685,0.000610864779446274
87193423949496,-0.0015271619195118546,0.0001527161948615685,0.000610864779446274
87193423955434,-0.0015271619195118546,-0.00045814859913662076,0.000610864779446274
87193423960642,-0.00022907429956831038,0.0007635809597559273,-0.000610864779446274
87193423963351,0.002825249684974551,0.0007635809597559273,0.0
87193423974080,-0.000839939049910754,0.0001527161948615685,0.0
87193423976736,-0.000839939049910754,-0.001679878099821508,0.0
87193423984861,0.0009926552884280682,-0.00045814859913662076,-0.000610864779446274
87193423990226,-0.00022907429956831038,-0.00045814859913662076,-0.000610864779446274
87193423998038,0.0009926552884280682,0.0001527161948615685,0.0
87193424125903,-0.00022907429956831038,0.0007635809597559273,0.000610864779446274
87193424244080,0.00038179047987796366,0.0013744457392022014,-0.000610864779446274
87193424254601,0.0009926552884280682,0.0025961752980947495,-0.000610864779446274
87193424257465,0.00038179047987796366,0.0001527161948615685,-0.000610864779446274
87193424266059,-0.000839939049910754,0.0013744457392022014,0.0
87193424268559,-0.00022907429956831038,-0.0010690133785828948,-0.000610864779446274
87193424276736,0.0009926552884280682,0.0007635809597559273,0.000610864779446274
87193424285017,0.00038179047987796366,0.0001527161948615685,-0.000610864779446274
87193424295642,-0.001450803829357028,-0.001679878099821508,0.0
87193424298507,-0.000839939049910754,-0.001679878099821508,-0.000610864779446274
87193424303924,0.0009926552884280682,0.0001527161948615685,0.0
87193424309236,-0.00022907429956831038,-0.0010690133785828948,0.0
87193424317101,-0.00022907429956831038,-0.0010690133785828948,-0.001832594396546483
87193424322569,-0.000839939049910754,-0.0010690133785828948,-0.001221729558892548
87193424325382,-0.002061668550595641,0.0001527161948615685,0.001832594396546483
87193424330746,0.00038179047987796366,-0.0005345066892914474,0.0
87193424336163,0.0009926552884280682,0.0006872228696011007,0.000610864779446274
87193424355799,-0.000839939049910754,0.00007635809743078426,0.000610864779446274
87193424358455,-0.00022907429956831038,-0.0011453714687377214,0.000610864779446274
87193424363663,0.0009926552884280682,-0.0005345066892914474,-0.000610864779446274
87193424368924,-0.000839939049910754,-0.0005345066892914474,-0.000610864779446274
87193424379132,-0.00022907429956831038,-0.0011453714687377214,0.000610864779446274
87193424381996,0.00038179047987796366,0.00007635809743078426,0.0
87193424384705,0.0009926552884280682,-0.0005345066892914474,-0.000610864779446274
87193424400851,0.0009926552884280682,-0.0005345066892914474,-0.001221729558892548
87193424403507,0.00038179047987796366,0.00007635809743078426,0.0
87193424408767,0.0009926552884280682,0.00007635809743078426,0.0
87193424411424,0.00038179047987796366,-0.0005345066892914474,-0.001221729558892548
87193424419444,0.0009926552884280682,-0.0005345066892914474,0.000610864779446274
87193424430017,0.00038179047987796366,-0.0005345066892914474,0.0
87193424432726,0.00038179047987796366,0.00007635809743078426,0.0
87193424435903,-0.00022907429956831038,0.0006872228696011007,0.000610864779446274
87193424443767,-0.000839939049910754,0.0012980876490473747,-0.0023671009112149477
87193424448819,-0.00022907429956831038,-0.0005345066892914474,-0.0005345066892914474
87193424454184,-0.001450803829357028,-0.0011453714687377214,-0.0005345066892914474
87193424459653,-0.002061668550595641,0.00007635809743078426,0.0012980876490473747
87193424465017,0.0009926552884280682,0.00007635809743078426,0.0019089524867013097
87193424470330,0.0022143847309052944,0.0006872228696011007,0.0006872228696011007
87193424494809,-0.00022907429956831038,-0.0017562361899763346,-0.0017562361899763346
87193424500174,-0.002672533504664898,0.0012980876490473747,-0.0005345066892914474
87193424505538,0.00038179047987796366,0.0025198173243552446,-0.0005345066892914474
87193424513559,-0.000839939049910754,-0.0023671009112149477,0.00007635809743078426
