91107297613264,0.0009162971982732415,0.00045814859913662076,0.000610864779446274
91107297618993,-0.000305432389723137,-0.0013744457392022014,0.000610864779446274
91107297624358,-0.000305432389723137,0.00045814859913662076,0.0
91107297635087,-0.000305432389723137,0.0010690133785828948,-0.000610864779446274
91107297637639,-0.0009162971982732415,-0.0001527161948615685,0.001832594396546483
91107297643108,0.0009162971982732415,0.00045814859913662076,0.0
91107297651128,0.0015271619195118546,0.00045814859913662076,-0.000610864779446274
91107297653837,0.000305432389723137,-0.0001527161948615685,0.001221729558892548
91107297661337,0.000305432389723137,-0.0013744457392022014,0.000610864779446274
91107297667535,0.000305432389723137,-0.0001527161948615685,0.001221729558892548
91107297675556,0.000305432389723137,-0.0013744457392022014,0.0
91107297680764,0.0009162971982732415,0.00045814859913662076,0.000610864779446274
91107297688472,-0.0009162971982732415,0.001679878099821508,-0.001221729558892548
91107297690920,0.000305432389723137,0.00045814859913662076,-0.001832594396546483
91107297695972,0.0009162971982732415,0.00045814859913662076,-0.000610864779446274
91107297703785,-0.0015271619195118546,0.00045814859913662076,0.000610864779446274
91107297711441,0.0009162971982732415,-0.0001527161948615685,-0.000610864779446274
91107297716806,0.0009162971982732415,-0.0001527161948615685,0.0
91107297719306,-0.000305432389723137,-0.0001527161948615685,0.001221729558892548
91107297724566,0.0021380267571657896,-0.0001527161948615685,0.0
91107297732274,0.001450803829357028,0.00045814859913662076,0.000610864779446274
91107297737535,-0.0009926552884280682,0.00038179047987796366,0.0
91107297742743,0.002672533504664898,0.0009926552884280682,-0.000610864779446274
91107297750503,0.000839939049910754,0.00038179047987796366,-0.001221729558892548
91107297755608,0.000839939049910754,0.00038179047987796366,0.001832594396546483
91107297761545,0.002061668550595641,0.0009926552884280682,-0.000610864779446274
91107297766858,-0.00038179047987796366,-0.00022907429956831038,-0.001221729558892548
91107297772066,0.000839939049910754,-0.000839939049910754,-0.000610864779446274
91107297777222,0.001450803829357028,0.0009926552884280682,-0.000610864779446274
91107297785139,-0.00038179047987796366,-0.000839939049910754,0.0
91107297792743,0.00022907429956831038,0.00038179047987796366,-0.000610864779446274
91107297795295,0.000839939049910754,-0.00022907429956831038,-0.000610864779446274
91107297815295,0.000839939049910754,0.0016035200096666813,0.0
91107297822847,0.000839939049910754,-0.00022907429956831038,0.000610864779446274
91107297828003,0.001450803829357028,-0.00022907429956831038,0.0
91107297830712,0.001450803829357028,-0.00022907429956831038,0.001832594396546483
91107297843003,-0.0009926552884280682,-0.00022907429956831038,0.002443459117785096
91107297853524,-0.0009926552884280682,0.00038179047987796366,0.001832594396546483
91107297856128,-0.0009926552884280682,0.0009926552884280682,-0.000610864779446274
91107297859149,0.000839939049910754,0.0009926552884280682,0.0
91107297864306,0.000839939049910754,0.0009926552884280682,0.0
91107297874670,-0.00038179047987796366,0.00038179047987796366,-0.001832594396546483
91107297877483,0.00022907429956831038,-0.00022907429956831038,0.0
91107297882639,0.002061668550595641,-0.000839939049910754,0.001221729558892548
91107297888056,-0.00038179047987796366,0.00038179047987796366,-0.001221729558892548
91107297896233,0.00022907429956831038,0.0009926552884280682,0.0
91107297901597,0.000839939049910754,0.00038179047987796366,-0.000610864779446274
91107297906649,0.000839939049910754,-0.000839939049910754,0.0
91107297911649,0.00022907429956831038,0.00038179047987796366,-0.000610864779446274
91107297916858,0.00022907429956831038,0.0009926552884280682,0.0
91107297926962,-0.0009926552884280682,-0.000839939049910754,-0.000610864779446274
91107297929566,0.0007635809597559273,0.00038179047987796366,0.0
91107297934618,0.0013744457392022014,-0.00022907429956831038,0.0
91107297939670,-0.00045814859913662076,-0.000839939049910754,0.0
91107297947483,0.0013744457392022014,-0.00022907429956831038,0.001221729558892548
91107297952431,0.0013744457392022014,-0.00022907429956831038,0.001221729558892548
91107297960660,0.0001527161948615685,-0.0009162971982732415,0.0
91107297965816,-0.00045814859913662076,0.0009162971982732415,0.001221729558892548
91107297968420,-0.00045814859913662076,-0.000305432389723137,0.0
91107297973733,-0.0010690133785828948,-0.000305432389723137,-0.001221729558892548
91107297981701,0.0001527161948615685,0.0009162971982732415,0.000610864779446274
91107297986962,0.0013744457392022014,-0.000305432389723137,0.000610864779446274
91107297994514,0.0007635809597559273,0.000305432389723137,0.000610864779446274
91107297999774,0.0013744457392022014,-0.0009162971982732415,0.000610864779446274
91107298004931,0.0007635809597559273,-0.000305432389723137,0.0
91107298010243,-0.0010690133785828948,0.000305432389723137,0.000610864779446274
91107298015451,0.0013744457392022014,0.0015271619195118546,0.001221729558892548
91107298020503,0.0007635809597559273,0.0009162971982732415,0.001221729558892548
91107298028420,0.0001527161948615685,0.000305432389723137,0.0
91107298033837,0.0013744457392022014,0.000305432389723137,0.0
91107298036493,-0.00045814859913662076,0.000305432389723137,-0.001221729558892548
91107298053160,-0.00045814859913662076,0.0015271619195118546,0.000610864779446274
91107298058681,-0.00045814859913662076,0.000305432389723137,0.0
91107298063837,-0.0005345066892914474,-0.0015271619195118546,0.000610864779446274
91107298069149,0.0006872228696011007,0.0009162971982732415,0.0
91107298074878,0.00007635809743078426,0.0009162971982732415,-0.000610864779446274
91107298082587,-0.0005345066892914474,-0.000305432389723137,0.000610864779446274
91107298085295,-0.0005345066892914474,-0.000305432389723137,0.0
91107298090556,0.00007635809743078426,0.000305432389723137,0.000610864779446274
91107298100816,0.0006872228696011007,0.0021380267571657896,0.0
91107298106076,0.00007635809743078426,0.0009162971982732415,0.000610864779446274
91107298111389,0.0006872228696011007,-0.0009162971982732415,0.000610864779446274
91107298116858,0.0006872228696011007,-0.0009162971982732415,0.001221729558892548
91107298124358,-0.0017562361899763346,-0.0015271619195118546,0.0
91107298129566,0.00007635809743078426,0.0009162971982732415,0.000610864779446274
91107298132118,0.0012980876490473747,0.000305432389723137,0.0
91107298139826,0.0012980876490473747,0.000305432389723137,0.0
91107298145087,-0.0005345066892914474,-0.000305432389723137,0.000610864779446274
91107298152899,0.0012980876490473747,0.000305432389723137,0.000610864779446274
91107298170139,0.00007635809743078426,0.000305432389723137,0.0
91107298175503,0.00007635809743078426,-0.000305432389723137,-0.001221729558892548
91107298178108,0.0006872228696011007,-0.0015271619195118546,0.000610864779446274
91107298183212,0.00007635809743078426,0.0009162971982732415,0.000610864779446274
91107298193576,0.0006872228696011007,0.000305432389723137,0.0
91107298198837,-0.0005345066892914474,-0.0009162971982732415,-0.001832594396546483
91107298204097,-0.0005345066892914474,-0.0009162971982732415,0.0
91107298212118,-0.0005345066892914474,-0.0009162971982732415,0.000610864779446274
91107298217326,0.0,0.000305432389723137,0.000610864779446274
91107298219931,0.0,0.000305432389723137,-0.001221729558892548
91107298227691,0.0,-0.0009162971982732415,0.0
91107298235660,0.0,-0.0016035200096666813,0.0
91107298240920,0.000610864779446274,0.00022907429956831038,0.0
91107298243681,0.0,-0.00038179047987796366,0.0
91107298246337,0.000610864779446274,0.000839939049910754,0.001832594396546483
91107298256753,0.000610864779446274,0.00022907429956831038,0.000610864779446274
91107298262222,-0.001221729558892548,-0.0016035200096666813,0.0
91107298273889,-0.000610864779446274,0.00022907429956831038,0.0005345066892914474
91107298279097,0.001221729558892548,-0.00038179047987796366,0.0011453714687377214
91107298284358,0.001221729558892548,-0.00038179047987796366,0.0005345066892914474
91107298292222,-0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
91107298297743,0.0,0.001450803829357028,-0.00007635809743078426
91107298300399,0.001832594396546483,0.000839939049910754,0.0005345066892914474
91107298305660,0.001221729558892548,-0.00038179047987796366,0.0005345066892914474
91107298318368,-0.000610864779446274,-0.0009926552884280682,-0.0006872228696011007
91107298321024,0.0,0.00022907429956831038,-0.00007635809743078426
91107298323628,0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
91107298328941,0.0,-0.0009926552884280682,-0.00007635809743078426
91107298336753,0.0,0.00022907429956831038,-0.00007635809743078426
91107298344774,0.0,0.00022907429956831038,0.0005345066892914474
91107298349983,0.0,-0.00038179047987796366,-0.0012980876490473747
91107298352378,0.000610864779446274,0.000839939049910754,-0.00007635809743078426
91107298363056,0.0,-0.0009926552884280682,0.0011453714687377214
91107298365764,0.000610864779446274,0.00022907429956831038,-0.0025198173243552446
91107298373681,0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
91107298376128,0.001832594396546483,0.00022907429956831038,0.0017562361899763346
91107298384045,-0.000610864779446274,-0.00038179047987796366,0.0011453714687377214
91107298389306,0.0,0.00022907429956831038,0.0005345066892914474
91107298394410,0.000610864779446274,0.00022907429956831038,0.0011453714687377214
91107298399462,-0.0012980876490473747,-0.00038179047987796366,0.0011453714687377214
91107298407014,-0.0012980876490473747,-0.00038179047987796366,0.0005345066892914474
91107298412274,-0.00007635809743078426,0.00022907429956831038,0.0011453714687377214
91107298417431,0.0011453714687377214,0.00022907429956831038,0.0005345066892914474
91107298422847,-0.0012980876490473747,0.00022907429956831038,-0.0006872228696011007
91107298428368,0.0005345066892914474,0.000839939049910754,0.0011453714687377214
91107298433524,-0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
91107298438785,-0.0006872228696011007,-0.0016035200096666813,-0.00007635809743078426
91107298446545,-0.00007635809743078426,-0.0016035200096666813,0.0005345066892914474
91107298452170,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
91107298462743,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
91107298468108,0.0005345066892914474,-0.0016035200096666813,-0.00007635809743078426
91107298473472,0.0005345066892914474,0.000839939049910754,-0.0006872228696011007
91107298476128,0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
91107298485712,-0.0012980876490473747,0.00022907429956831038,-0.0006872228696011007
91107298493524,-0.00007635809743078426,0.00022907429956831038,0.0017562361899763346
91107298501493,0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
91107298506597,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
91107298509201,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
91107298529045,0.0005345066892914474,0.00022907429956831038,0.0011453714687377214
91107298537222,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
91107298539983,-0.00007635809743078426,0.002061668550595641,-0.0006872228696011007
91107298545139,-0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
91107298555816,0.0005345066892914474,0.000839939049910754,-0.0012980876490473747
91107298561181,-0.0019089524867013097,-0.00038179047987796366,0.0011453714687377214
91107298563837,-0.0006872228696011007,0.001450803829357028,0.0010690133785828948
91107298569201,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
91107298579462,-0.0012980876490473747,-0.00038179047987796366,-0.0013744457392022014
91107298582014,0.0011453714687377214,0.000839939049910754,-0.0007635809597559273
91107298587066,0.0011453714687377214,0.001450803829357028,0.0010690133785828948
91107298594931,-0.0012980876490473747,-0.00038179047987796366,0.00045814859913662076
91107298605087,-0.0006872228696011007,0.00022907429956831038,0.0010690133785828948
91107298608056,-0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
91107298610608,-0.0006872228696011007,-0.0016035200096666813,-0.0001527161948615685
91107298618316,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
91107298623420,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
91107298628576,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
91107298633889,0.0011453714687377214,0.000839939049910754,0.00045814859913662076
91107298641545,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
91107298643993,-0.0012980876490473747,-0.00038179047987796366,-0.0007635809597559273
91107298646545,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
91107298657326,-0.0012980876490473747,0.001450803829357028,0.00045814859913662076
91107298660139,-0.00007635809743078426,-0.0009926552884280682,0.001679878099821508
91107298667847,0.0011453714687377214,-0.0009926552884280682,0.0010690133785828948
91107298678160,0.0005345066892914474,-0.0009926552884280682,0.0010690133785828948
91107298680660,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
91107298688368,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
91107298693733,-0.0012980876490473747,-0.0009926552884280682,-0.0013744457392022014
91107298701389,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
91107298710503,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
91107298713160,-0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
91107298718524,-0.0012980876490473747,0.000839939049910754,0.001679878099821508
91107298728733,0.0011453714687377214,0.00022907429956831038,0.0010690133785828948
91107298733993,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
91107298741910,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
91107298744462,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
91107298750556,-0.0012980876490473747,-0.0009926552884280682,0.0010690133785828948
91107298753160,0.0011453714687377214,0.001450803829357028,-0.0013744457392022014
91107298760764,0.0017562361899763346,0.000839939049910754,0.00045814859913662076
91107298768472,0.0011453714687377214,0.001450803829357028,0.0010690133785828948
91107298773733,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
91107298781701,0.0011453714687377214,-0.00038179047987796366,0.0010690133785828948
91107298786910,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
91107298789410,0.0011453714687377214,0.00022907429956831038,-0.0007635809597559273
91107298794618,-0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
91107298802378,-0.0019089524867013097,0.00022907429956831038,-0.0007635809597559273
91107298807378,-0.0006872228696011007,0.001450803829357028,0.00045814859913662076
91107298815191,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
91107298820556,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
91107298825399,0.0017562361899763346,0.001450803829357028,0.0010690133785828948
91107298830451,0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
91107298835660,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
91107298840764,0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
91107298846181,-0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
91107298856128,-0.0006872228696011007,0.000839939049910754,0.00038179047987796366
91107298858733,0.0005345066892914474,0.000839939049910754,-0.000839939049910754
91107298874410,0.0005345066892914474,0.000839939049910754,0.0009926552884280682
91107298882066,0.0011453714687377214,-0.00038179047987796366,0.0009926552884280682
91107298889722,-0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
91107298892378,-0.0006872228696011007,0.00022907429956831038,-0.001450803829357028
91107298900295,-0.0006872228696011007,0.00022907429956831038,-0.002061668550595641
91107298902899,-0.0012980876490473747,-0.00038179047987796366,-0.000839939049910754
91107298913785,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
91107298916389,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
91107298921545,0.0005345066892914474,0.00022907429956831038,-0.001450803829357028
91107298933681,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
91107298944149,-0.0006872228696011007,0.001450803829357028,0.00038179047987796366
91107298946806,0.0011453714687377214,0.00022907429956831038,0.0016035200096666813
91107298949514,-0.00007635809743078426,0.001450803829357028,-0.000839939049910754
91107298952170,0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
91107298963733,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
91107298968837,-0.0012980876490473747,-0.00038179047987796366,0.0016035200096666813
91107298974097,0.0005345066892914474,0.000839939049910754,0.0016035200096666813
91107298979358,-0.00007635809743078426,-0.0009926552884280682,-0.000839939049910754
91107298987014,-0.0019089524867013097,0.00022907429956831038,-0.00022907429956831038
91107298989566,-0.0019089524867013097,0.001450803829357028,0.00038179047987796366
91107298997118,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
91107299002483,-0.0012980876490473747,0.000839939049910754,0.00038179047987796366
91107299007847,-0.0006872228696011007,-0.00038179047987796366,-0.001450803829357028
91107299015451,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
91107299020764,0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
91107299028785,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
91107299031389,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
91107299036545,-0.00007635809743078426,-0.0009926552884280682,0.0009926552884280682
91107299039097,-0.0019089524867013097,0.000839939049910754,0.00038179047987796366
91107299049618,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
91107299054878,-0.0006872228696011007,-0.0009926552884280682,-0.000839939049910754
91107299060191,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
91107299062795,-0.0012980876490473747,0.000839939049910754,-0.00022907429956831038
91107299073056,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
91107299078420,-0.00007635809743078426,-0.0016035200096666813,0.00038179047987796366
91107299081024,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
91107299096753,0.0011453714687377214,0.000839939049910754,0.0009926552884280682
91107299099306,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
91107299107066,0.0011453714687377214,0.00022907429956831038,0.0009926552884280682
91107299109774,0.0011453714687377214,0.00022907429956831038,-0.000839939049910754
91107299117431,0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
91107299120035,-0.0006872228696011007,0.000839939049910754,-0.000839939049910754
91107299125347,0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
91107299133576,-0.0006872228696011007,0.00022907429956831038,0.0009926552884280682
91107299145087,-0.0012980876490473747,-0.0009926552884280682,0.00038179047987796366
91107299150347,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
91107299175764,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
91107299178368,0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
91107299183837,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
91107299191233,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
91107299193941,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
91107299199097,-0.00007635809743078426,-0.00038179047987796366,-0.001450803829357028
91107299204201,-0.0006872228696011007,0.000839939049910754,-0.000839939049910754
91107299216962,0.0011453714687377214,-0.00038179047987796366,-0.000839939049910754
91107299219774,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
91107299267274,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
91107299274149,-0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
91107299279983,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
91107299288837,-0.0006872228696011007,-0.00038179047987796366,0.0009926552884280682
91107299294826,-0.00007635809743078426,-0.0009926552884280682,-0.000839939049910754
91107299300347,-0.0012980876490473747,-0.0009926552884280682,-0.000839939049910754
91107299303160,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
91107299312066,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
91107299320660,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
91107299325868,-0.00007635809743078426,0.000839939049910754,-0.000839939049910754
91107299328472,-0.00007635809743078426,-0.0009926552884280682,-0.000839939049910754
91107299333681,0.0011453714687377214,0.00022907429956831038,0.0009926552884280682
91107299343993,-0.00007635809743078426,0.000839939049910754,0.0022143847309052944
91107299349201,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
91107299359878,-0.0006872228696011007,-0.0009926552884280682,-0.000839939049910754
91107299362431,-0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
91107299367743,0.0,-0.00038179047987796366,-0.00022907429956831038
91107299370295,0.0,-0.00038179047987796366,0.00038179047987796366
91107299380868,-0.000610864779446274,0.000839939049910754,0.00038179047987796366
91107299383628,-0.001221729558892548,-0.0009926552884280682,0.00038179047987796366
91107299389149,-0.000610864779446274,0.00022907429956831038,0.0009926552884280682
91107299397639,0.0,0.00022907429956831038,0.00038179047987796366
91107299405712,0.0,-0.00038179047987796366,-0.002672533504664898
91107299411024,0.001221729558892548,-0.00038179047987796366,-0.00022907429956831038
91107299419826,0.0,-0.0009926552884280682,-0.00022907429956831038
91107299425608,0.0,-0.00038179047987796366,0.00038179047987796366
91107299430920,0.0,0.00022907429956831038,0.0009926552884280682
91107299438576,0.0,0.00022907429956831038,-0.001450803829357028
91107299446545,-0.001221729558892548,-0.00038179047987796366,-0.00022907429956831038
91107299455035,-0.001221729558892548,0.000839939049910754,-0.000839939049910754
91107299457587,-0.001221729558892548,-0.00038179047987796366,-0.00022907429956831038
91107299468003,-0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
91107299470660,-0.000610864779446274,-0.00038179047987796366,0.0016035200096666813
91107299475816,0.0,0.00022907429956831038,0.0022143847309052944
91107299480972,-0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
91107299488889,0.0,0.001450803829357028,-0.00022907429956831038
91107299494045,0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
91107299496701,-0.000610864779446274,0.00022907429956831038,-0.000839939049910754
