93248033544947,0.02632104977965355,0.2907279431819916,9.803394317626953
93248033556718,0.016749758273363113,0.3290131092071533,9.798608779907227
93248033574843,0.009571290574967861,0.3026920557022095,9.80100154876709
93248033585624,0.014356935396790504,0.3314059376716614,9.7938232421875
93248033593333,0.02871387079358101,0.2955136001110077,9.803394317626953
93248033599895,0.038285162299871445,0.30987054109573364,9.798608779907227
93248033607916,0.009571290574967861,0.3194418251514435,9.80817985534668
93248033624999,0.014356935396790504,0.3242274820804596,9.798608779907227
93248033640520,0.04546362906694412,0.3314059376716614,9.796216011047363
93248033652291,0.02392822690308094,0.32662028074264526,9.791430473327637
93248033657760,0.0023928226437419653,0.3170489966869354,9.80100154876709
93248033678645,0.03349951654672623,0.3002992272377014,9.812965393066406
93248033689843,0.02153540402650833,0.3242274820804596,9.78664493560791
93248033697864,0.019142581149935722,0.3122633695602417,9.805787086486816
93248033702708,0.0023928226437419653,0.32662028074264526,9.798608779907227
93248033723906,0.004785645287483931,0.3002992272377014,9.80100154876709
93248033728697,0.0023928226437419653,0.3002992272377014,9.810572624206543
93248033737291,0.019142581149935722,0.3122633695602417,9.789037704467773
93248033751510,0.02632104977965355,0.30508488416671753,9.791430473327637
93248033759426,0.02153540402650833,0.3361915946006775,9.80100154876709
93248033778385,0.009571290574967861,0.3026920557022095,9.805787086486816
93248033790833,0.03349951654672623,0.3026920557022095,9.784252166748047
93248033801666,0.02632104977965355,0.30987054109573364,9.789037704467773
93248033813176,0.02153540402650833,0.3074777126312256,9.78664493560791
93248033821822,0.031106693670153618,0.28594231605529785,9.80100154876709
93248033842291,0.019142581149935722,0.33858439326286316,9.78664493560791
93248033854270,0.014356935396790504,0.32183465361595154,9.77707290649414
93248033863281,0.02392822690308094,0.3290131092071533,9.789037704467773
93248033876301,0.031106693670153618,0.3409772217273712,9.810572624206543
93248033887604,0.04546362906694412,0.3074777126312256,9.77707290649414
93248033892968,0.03349951654672623,0.30987054109573364,9.789037704467773
93248033909010,0.04785645380616188,0.31465616822242737,9.784252166748047
93248033914895,0.02632104977965355,0.3194418251514435,9.80100154876709
93248033934479,0.031106693670153618,0.30508488416671753,9.796216011047363
93248033940520,-0.016749758273363113,0.2955136001110077,9.805787086486816
93248033962604,0.031106693670153618,0.3361915946006775,9.803394317626953
93248033973020,0.031106693670153618,0.2955136001110077,9.796216011047363
93248033984218,0.004785645287483931,0.3074777126312256,9.810572624206543
93248033994687,0.02871387079358101,0.30987054109573364,9.796216011047363
93248034004322,0.019142581149935722,0.3074777126312256,9.80817985534668
93248034009166,0.007178467698395252,0.3194418251514435,9.796216011047363
93248034024999,0.01196411345154047,0.3242274820804596,9.77707290649414
93248034041614,0.02392822690308094,0.3170489966869354,9.791430473327637
93248034052968,0.02632104977965355,0.3194418251514435,9.7938232421875
93248034058854,0.02392822690308094,0.2883351147174835,9.80100154876709
93248034078854,0.040677983313798904,0.30508488416671753,9.796216011047363
93248034083906,0.02871387079358101,0.3026920557022095,9.7938232421875
93248034099583,0.02871387079358101,0.31465616822242737,9.791430473327637
93248034105260,0.02632104977965355,0.3290131092071533,9.796216011047363
93248034122291,0.04785645380616188,0.30987054109573364,9.80817985534668
93248034132812,0.031106693670153618,0.2835494875907898,9.798608779907227
93248034143801,0.02392822690308094,0.29790642857551575,9.805787086486816
93248034149010,0.019142581149935722,0.3074777126312256,9.817750930786133
93248034166093,0.02392822690308094,0.30987054109573364,9.80100154876709
93248034171249,0.02392822690308094,0.3242274820804596,9.796216011047363
93248034179947,0.031106693670153618,0.30987054109573364,9.805787086486816
93248034192604,0.031106693670153618,0.3026920557022095,9.784252166748047
93248034203333,0.03349951654672623,0.3002992272377014,9.796216011047363
93248034221301,0.016749758273363113,0.2763710021972656,9.781859397888184
93248034226197,0.02871387079358101,0.2715853750705719,9.80100154876709
93248034241145,0.014356935396790504,0.2955136001110077,9.798608779907227
93248034245676,0.02153540402650833,0.2955136001110077,9.796216011047363
93248034250104,0.02392822690308094,0.29312077164649963,9.791430473327637
93248034273281,0.02632104977965355,0.3026920557022095,9.7938232421875
93248034285051,0.02632104977965355,0.32183465361595154,9.77707290649414
93248034292395,0.05742774158716202,0.3170489966869354,9.789037704467773
93248034296979,0.019142581149935722,0.3074777126312256,9.784252166748047
93248034305520,0.009571290574967861,0.3170489966869354,9.78664493560791
93248034309947,0.0,0.30987054109573364,9.78664493560791
93248036543176,0.02871387079358101,0.30508488416671753,9.779465675354004
93248036869635,0.02632104977965355,0.2835494875907898,9.798608779907227
93248038755260,-0.01196411345154047,0.3194418251514435,9.78664493560791
93248494145832,0.03349951654672623,0.3314059376716614,9.78664493560791
93248494207499,0.04785645380616188,0.30987054109573364,9.80817985534668
93248494236926,0.01196411345154047,0.28115665912628174,9.796216011047363
93248494250051,0.038285162299871445,0.29790642857551575,9.798608779907227
93248494256353,0.035892341285943985,0.3290131092071533,9.817750930786133
93248494263957,0.016749758273363113,0.31465616822242737,9.810572624206543
93248494289895,0.016749758273363113,0.3290131092071533,9.789037704467773
93248494301874,0.031106693670153618,0.3170489966869354,9.760323524475098
93248494318489,0.02632104977965355,0.3002992272377014,9.784252166748047
93248494324635,0.02153540402650833,0.3290131092071533,9.798608779907227
93248494329895,0.009571290574967861,0.2883351147174835,9.767501831054688
93248494357707,0.007178467698395252,0.3026920557022095,9.78664493560791
93248494370312,0.02153540402650833,0.2883351147174835,9.810572624206543
93248494380260,0.014356935396790504,0.30987054109573364,9.78664493560791
93248494387135,0.02871387079358101,0.30987054109573364,9.767501831054688
93248494409895,0.03349951654672623,0.28594231605529785,9.805787086486816
93248494416041,0.04307080805301666,0.3074777126312256,9.76989459991455
93248494432551,0.016749758273363113,0.30508488416671753,9.7938232421875
93248494440364,0.016749758273363113,0.3194418251514435,9.77707290649414
93248494452968,0.009571290574967861,0.3170489966869354,9.810572624206543
93248494458385,0.016749758273363113,0.28594231605529785,9.765109062194824
93248494464114,-0.009571290574967861,0.3170489966869354,9.78664493560791
93248494472030,0.02871387079358101,0.3026920557022095,9.7938232421875
93248494478280,0.02392822690308094,0.3194418251514435,9.805787086486816
93248494502864,0.007178467698395252,0.34576287865638733,9.80817985534668
93248494509582,0.007178467698395252,0.3170489966869354,9.789037704467773
93248494523437,0.0023928226437419653,0.29312077164649963,9.805787086486816
93248494534374,0.0,0.31465616822242737,9.796216011047363
93248494551926,0.014356935396790504,0.30508488416671753,9.7938232421875
93248494565051,0.004785645287483931,0.30987054109573364,9.80100154876709
93248494573280,0.02153540402650833,0.3074777126312256,9.7938232421875
93248494578749,0.01196411345154047,0.32662028074264526,9.80100154876709
93248494601457,0.0023928226437419653,0.2955136001110077,9.7938232421875
93248494607812,0.009571290574967861,0.3194418251514435,9.798608779907227
93248494631666,0.031106693670153618,0.3242274820804596,9.805787086486816
93248494656770,0.03349951654672623,0.30987054109573364,9.789037704467773
93248494669582,0.007178467698395252,0.3194418251514435,9.798608779907227
93248494679322,0.009571290574967861,0.3026920557022095,9.796216011047363
93248494690207,0.038285162299871445,0.2907279431819916,9.80100154876709
93248494700624,0.02392822690308094,0.3194418251514435,9.803394317626953
93248494711249,0.004785645287483931,0.30508488416671753,9.772287368774414
93248494726249,0.016749758273363113,0.30987054109573364,9.810572624206543
93248494731562,0.04546362906694412,0.32183465361595154,9.80100154876709
93248494741770,0.038285162299871445,0.31465616822242737,9.80817985534668
93248494759582,0.016749758273363113,0.34576287865638733,9.791430473327637
93248494775572,0.014356935396790504,0.3194418251514435,9.765109062194824
93248494797916,0.0023928226437419653,0.3170489966869354,9.80100154876709
93248494805103,0.014356935396790504,0.32183465361595154,9.805787086486816
93248494810520,0.02392822690308094,0.3242274820804596,9.779465675354004
93248494832603,0.016749758273363113,0.3122633695602417,9.80817985534668
93248494837864,0.02392822690308094,0.3170489966869354,9.80100154876709
93248494846770,0.02153540402650833,0.3170489966869354,9.78664493560791
93248494863020,0.02632104977965355,0.3026920557022095,9.798608779907227
93248494872760,0.02871387079358101,0.3290131092071533,9.810572624206543
93248494888020,0.019142581149935722,0.2955136001110077,9.760323524475098
93248494893697,0.016749758273363113,0.29790642857551575,9.784252166748047
93248494906718,0.016749758273363113,0.3170489966869354,9.810572624206543
93248494918124,0.016749758273363113,0.3170489966869354,9.80100154876709
93248494940832,0.038285162299871445,0.30987054109573364,9.798608779907227
93248494946405,0.035892341285943985,0.3074777126312256,9.80100154876709
93248494955260,0.031106693670153618,0.3122633695602417,9.779465675354004
93248494978072,0.03349951654672623,0.3122633695602417,9.774680137634277
93248494992603,0.038285162299871445,0.3026920557022095,9.803394317626953
93248495002447,0.031106693670153618,0.2955136001110077,9.810572624206543
93248495007499,0.0,0.32183465361595154,9.80817985534668
93248495013645,0.009571290574967861,0.26440688967704773,9.789037704467773
93248495026978,0.02632104977965355,0.30987054109573364,9.789037704467773
93248495045676,-0.004785645287483931,0.3290131092071533,9.81535816192627
93248495068853,0.007178467698395252,0.3170489966869354,9.80817985534668
93248495075885,0.016749758273363113,0.2955136001110077,9.805787086486816
93248495089010,0.016749758273363113,0.3242274820804596,9.822537422180176
93248495095312,0.0023928226437419653,0.3002992272377014,9.803394317626953
93248495100937,0.007178467698395252,0.29790642857551575,9.805787086486816
93248495117812,0.02392822690308094,0.28594231605529785,9.789037704467773
93248495135520,0.02871387079358101,0.3314059376716614,9.7938232421875
93248495144010,0.02153540402650833,0.3002992272377014,9.798608779907227
93248495158905,0.019142581149935722,0.3074777126312256,9.791430473327637
93248495173228,0.009571290574967861,0.3242274820804596,9.791430473327637
93248495182812,0.05742774158716202,0.30987054109573364,9.774680137634277
93248495188437,0.031106693670153618,0.3290131092071533,9.820143699645996
93248495199114,0.02871387079358101,0.3122633695602417,9.791430473327637
93248495210207,0.03349951654672623,0.2955136001110077,9.78664493560791
93248495231926,0.007178467698395252,0.3170489966869354,9.80100154876709
93248495248801,0.009571290574967861,0.28594231605529785,9.796216011047363
93248495254374,0.02153540402650833,0.3242274820804596,9.796216011047363
93248495261405,0.016749758273363113,0.3170489966869354,9.803394317626953
93248495266822,0.02632104977965355,0.3002992272377014,9.791430473327637
93248495289478,0.004785645287483931,0.34576287865638733,9.810572624206543
93248495295103,0.014356935396790504,0.3074777126312256,9.80100154876709
93248495307239,0.02871387079358101,0.3002992272377014,9.774680137634277
93248495316353,0.02392822690308094,0.3122633695602417,9.789037704467773
93248495336718,0.05503492057323456,0.29790642857551575,9.80100154876709
93248495341405,0.02871387079358101,0.3074777126312256,9.7938232421875
93248495351666,0.019142581149935722,0.30508488416671753,9.791430473327637
93248495376457,0.031106693670153618,0.3290131092071533,9.78664493560791
93248495381926,0.02153540402650833,0.30508488416671753,9.829715728759766
93248495392499,0.035892341285943985,0.30987054109573364,9.805787086486816
93248495426457,0.03349951654672623,0.3122633695602417,9.810572624206543
93248495438801,0.02153540402650833,0.3122633695602417,9.796216011047363
93248495449895,0.014356935396790504,0.3170489966869354,9.7938232421875
93248495461353,0.03349951654672623,0.30508488416671753,9.798608779907227
93248495466614,0.035892341285943985,0.32662028074264526,9.781859397888184
93248495487291,0.035892341285943985,0.31465616822242737,9.803394317626953
93248495495416,0.019142581149935722,0.2955136001110077,9.779465675354004
93248495501093,0.02153540402650833,0.35533416271209717,9.81535816192627
93248495511926,0.02153540402650833,0.3026920557022095,9.798608779907227
93248495516926,0.031106693670153618,0.30508488416671753,9.803394317626953
93248495540416,0.01196411345154047,0.2907279431819916,9.805787086486816
93248495552135,0.02632104977965355,0.2907279431819916,9.834501266479492
93248495560155,0.016749758273363113,0.3026920557022095,9.805787086486816
93248495568905,0.035892341285943985,0.3122633695602417,9.798608779907227
93248495574010,0.007178467698395252,0.2907279431819916,9.789037704467773
93248495589635,0.014356935396790504,0.3170489966869354,9.784252166748047
93248495600416,-0.007178467698395252,0.3002992272377014,9.820143699645996
93248495608228,0.02392822690308094,0.3242274820804596,9.80817985534668
93248495617707,0.016749758273363113,0.3026920557022095,9.7938232421875
93248495632082,0.019142581149935722,0.29790642857551575,9.789037704467773
93248495650468,0.038285162299871445,0.3314059376716614,9.789037704467773
93248495659843,0.062213387340307236,0.3026920557022095,9.7938232421875
93248495664582,0.02871387079358101,0.3170489966869354,9.767501831054688
93248495683593,0.014356935396790504,0.3170489966869354,9.798608779907227
93248495689062,0.019142581149935722,0.3074777126312256,9.81535816192627
93248495697187,0.02153540402650833,0.3026920557022095,9.7938232421875
93248495714530,0.0023928226437419653,0.28594231605529785,9.817750930786133
93248495725468,0.016749758273363113,0.3170489966869354,9.796216011047363
93248495736145,0.03349951654672623,0.30508488416671753,9.81535816192627
93248495744999,0.02392822690308094,0.30508488416671753,9.798608779907227
93248495750520,0.031106693670153618,0.3314059376716614,9.810572624206543
93248495763020,0.031106693670153618,0.3242274820804596,9.774680137634277
93248495768228,0.014356935396790504,0.29312077164649963,9.812965393066406
93248495786978,0.016749758273363113,0.31465616822242737,9.80817985534668
93248495794791,0.02632104977965355,0.29312077164649963,9.789037704467773
93248495800468,0.04307080805301666,0.3122633695602417,9.7938232421875
93248495805676,0.02392822690308094,0.2883351147174835,9.822537422180176
93248495811093,0.02632104977965355,0.30508488416671753,9.796216011047363
93248495816457,0.02392822690308094,0.3122633695602417,9.78664493560791
93248495819166,0.031106693670153618,0.33379876613616943,9.805787086486816
93248495821874,0.009571290574967861,0.33858439326286316,9.80100154876709
93248495829947,0.004785645287483931,0.3170489966869354,9.772287368774414
93248495843228,0.04307080805301666,0.3026920557022095,9.789037704467773
93248495848489,0.014356935396790504,0.30987054109573364,9.812965393066406
93248495851197,0.009571290574967861,0.3026920557022095,9.80100154876709
93248495860051,0.02392822690308094,0.3122633695602417,9.767501831054688
93248495865364,0.016749758273363113,0.30508488416671753,9.774680137634277
93248495871197,-0.007178467698395252,0.3170489966869354,9.810572624206543
93248495876353,0.02632104977965355,0.31465616822242737,9.7938232421875
93248495881770,0.02871387079358101,0.2883351147174835,9.753145217895508
93248495887135,0.01196411345154047,0.2907279431819916,9.784252166748047
93248495893228,0.02153540402650833,0.31465616822242737,9.798608779907227
93248495898489,0.019142581149935722,0.3074777126312256,9.789037704467773
93248495908801,0.01196411345154047,0.29312077164649963,9.7938232421875
93248495914635,0.007178467698395252,0.30508488416671753,9.7938232421875
93248495924062,0.01196411345154047,0.2883351147174835,9.820143699645996
93248495926666,0.02871387079358101,0.2955136001110077,9.798608779907227
93248495934582,0.016749758273363113,0.3074777126312256,9.78664493560791
93248495942499,0.014356935396790504,0.29312077164649963,9.798608779907227
93248495945207,0.038285162299871445,0.32662028074264526,9.796216011047363
93248495953124,0.04546362906694412,0.3170489966869354,9.798608779907227
93248495962239,0.02871387079358101,0.30987054109573364,9.810572624206543
93248495967343,0.04307080805301666,0.28594231605529785,9.765109062194824
93248495972812,0.038285162299871445,0.2667997181415558,9.789037704467773
93248495975416,0.035892341285943985,0.28594231605529785,9.78664493560791
93248495985885,0.014356935396790504,0.2835494875907898,9.80100154876709
93248495988489,0.019142581149935722,0.28594231605529785,9.822537422180176
93248495994062,0.03349951654672623,0.29312077164649963,9.7938232421875
93248496081405,0.031106693670153618,0.29790642857551575,9.798608779907227
93248496097239,0.019142581149935722,0.3314059376716614,9.784252166748047
93248496100885,0.03349951654672623,0.3002992272377014,9.77707290649414
93248496106666,0.02392822690308094,0.3074777126312256,9.810572624206543
93248496114791,0.02871387079358101,0.30508488416671753,9.772287368774414
93248496119999,0.014356935396790504,0.29790642857551575,9.803394317626953
93248496122707,0.014356935396790504,0.2907279431819916,9.803394317626953
93248496134322,0.02153540402650833,0.3194418251514435,9.791430473327637
93248496139791,-0.004785645287483931,0.32183465361595154,9.80100154876709
93248496142707,0.019142581149935722,0.3194418251514435,9.805787086486816
93248496153176,0.009571290574967861,0.30508488416671753,9.80100154876709
93248496158593,0.004785645287483931,0.30987054109573364,9.820143699645996
93248496163957,0.02392822690308094,0.3433700501918793,9.805787086486816
93248496166718,0.01196411345154047,0.3314059376716614,9.796216011047363
93248496169270,0.035892341285943985,0.31465616822242737,9.80817985534668
93248496182707,0.02153540402650833,0.3122633695602417,9.784252166748047
93248496187968,0.014356935396790504,0.3074777126312256,9.781859397888184
93248496193437,0.02392822690308094,0.2883351147174835,9.789037704467773
93248496201145,-0.0023928226437419653,0.2955136001110077,9.80100154876709
93248496203801,0.01196411345154047,0.30508488416671753,9.784252166748047
93248496209166,0.0023928226437419653,0.30508488416671753,9.803394317626953
93248496214478,0.014356935396790504,0.3194418251514435,9.81535816192627
93248496227760,0.02153540402650833,0.3314059376716614,9.7938232421875
93248496239843,0.035892341285943985,0.3194418251514435,9.796216011047363
93248496253645,0.019142581149935722,0.29790642857551575,9.78664493560791
93248496256249,0.04307080805301666,0.31465616822242737,9.784252166748047
93248496264010,0.04307080805301666,0.32183465361595154,9.77707290649414
93248496507082,0.016749758273363113,0.3170489966869354,9.791430473327637
93248501607291,0.016749758273363113,0.3361915946006775,9.80100154876709
93248501692864,0.004785645287483931,0.3122633695602417,9.796216011047363
93249227950311,0.031106693670153618,0.30987054109573364,9.791430473327637
93249228071666,0.035892341285943985,0.3290131092071533,9.796216011047363
93249228082603,0.02392822690308094,0.32183465361595154,9.78664493560791
93249228093436,0.019142581149935722,0.3074777126312256,9.789037704467773
93249228108593,0.016749758273363113,0.33379876613616943,9.784252166748047
93249228118176,0.019142581149935722,0.3290131092071533,9.796216011047363
93249228134009,0.035892341285943985,0.2955136001110077,9.781859397888184
93249228140936,0.01196411345154047,0.3074777126312256,9.784252166748047
93249228152134,0.016749758273363113,0.3242274820804596,9.791430473327637
93249228169374,0.016749758273363113,0.2955136001110077,9.805787086486816
93249228179895,0.0,0.29312077164649963,9.81535816192627
93249228187916,0.031106693670153618,0.2907279431819916,9.7938232421875
