84211128630217,0.03349951654672623,0.30508488416671753,9.781859397888184
84211128778863,0.02153540402650833,0.31465616822242737,9.757930755615234
84211128815322,0.031106693670153618,0.29312077164649963,9.803394317626953
84211154806051,0.016749758273363113,0.29790642857551575,9.7938232421875
84211154810634,0.016749758273363113,0.3002992272377014,9.774680137634277
84211154817613,0.038285162299871445,0.2907279431819916,9.774680137634277
84211154827561,0.02632104977965355,0.31465616822242737,9.76989459991455
84211154832405,0.019142581149935722,0.3122633695602417,9.77707290649414
84211154838342,0.0,0.3026920557022095,9.760323524475098
84211154845947,0.019142581149935722,0.3002992272377014,9.789037704467773
84211154849280,0.016749758273363113,0.30987054109573364,9.781859397888184
84211154854540,0.01196411345154047,0.28115665912628174,9.772287368774414
84211154858811,0.040677983313798904,0.28115665912628174,9.765109062194824
84211155928499,0.02153540402650833,0.29790642857551575,9.765109062194824
84211155935426,0.035892341285943985,0.30508488416671753,9.765109062194824
84211159701572,0.04546362906694412,0.3170489966869354,9.753145217895508
84211160912509,0.014356935396790504,0.3122633695602417,9.76989459991455
84211206257249,0.02392822690308094,0.3026920557022095,9.779465675354004
84211206284072,0.016749758273363113,0.2763710021972656,9.767501831054688
84211206301259,0.02871387079358101,0.2667997181415558,9.78664493560791
84211206309280,0.04785645380616188,0.3122633695602417,9.80100154876709
84211206318030,0.01196411345154047,0.31465616822242737,9.78664493560791
84211206322561,0.014356935396790504,0.32183465361595154,9.798608779907227
84211206325009,0.031106693670153618,0.3242274820804596,9.789037704467773
84211206329384,0.03349951654672623,0.29790642857551575,9.80100154876709
84211206341467,0.014356935396790504,0.2955136001110077,9.76989459991455
84211206349020,0.016749758273363113,0.2835494875907898,9.789037704467773
84211206351520,0.0023928226437419653,0.29790642857551575,9.781859397888184
84211206356520,0.035892341285943985,0.31465616822242737,9.767501831054688
84211206359384,0.007178467698395252,0.3194418251514435,9.784252166748047
84211206365842,0.02632104977965355,0.30508488416671753,9.789037704467773
84211206375374,0.014356935396790504,0.2883351147174835,9.76989459991455
84211206381155,0.014356935396790504,0.2955136001110077,9.767501831054688
84211206385061,0.019142581149935722,0.29790642857551575,9.781859397888184
84211206387561,0.040677983313798904,0.3026920557022095,9.789037704467773
84211206395999,0.04785645380616188,0.2667997181415558,9.789037704467773
84211211301728,0.038285162299871445,0.2883351147174835,9.774680137634277
84211211441676,0.0526420995593071,0.28115665912628174,9.762716293334961
84211277116780,0.03349951654672623,0.3194418251514435,9.774680137634277
84211277145322,0.01196411345154047,0.29790642857551575,9.781859397888184
84211277147613,0.031106693670153618,0.2763710021972656,9.757930755615234
84211277171728,0.031106693670153618,0.29312077164649963,9.784252166748047
84211277179488,0.02392822690308094,0.3074777126312256,9.781859397888184
84211277186363,0.02153540402650833,0.26919254660606384,9.791430473327637
84211277191103,-0.004785645287483931,0.2787638306617737,9.80100154876709
84211277199749,0.04307080805301666,0.29790642857551575,9.772287368774414
84211277204853,0.02392822690308094,0.2883351147174835,9.791430473327637
84211277207874,0.02871387079358101,0.3026920557022095,9.774680137634277
84211277219697,0.035892341285943985,0.3002992272377014,9.774680137634277
84211277224228,0.02392822690308094,0.30987054109573364,9.755537986755371
84211277227457,0.04546362906694412,0.2907279431819916,9.772287368774414
84211277237197,0.031106693670153618,0.29312077164649963,9.789037704467773
84211277241728,0.031106693670153618,0.3122633695602417,9.796216011047363
84211277246676,0.05503492057323456,0.28594231605529785,9.77707290649414
84211277255634,0.019142581149935722,0.3074777126312256,9.789037704467773
84211277264645,0.02871387079358101,0.3026920557022095,9.779465675354004
84211277270113,0.02871387079358101,0.29790642857551575,9.78664493560791
84211277273655,0.04307080805301666,0.3026920557022095,9.757930755615234
84211277279228,0.02871387079358101,0.31465616822242737,9.77707290649414
84211277295999,0.014356935396790504,0.31465616822242737,9.762716293334961
84211277300530,0.02871387079358101,0.3074777126312256,9.7938232421875
84211277303082,0.02871387079358101,0.30987054109573364,9.7938232421875
84211277311780,0.035892341285943985,0.3026920557022095,9.798608779907227
84211277314749,0.02632104977965355,0.28115665912628174,9.772287368774414
84211277324124,0.016749758273363113,0.28594231605529785,9.781859397888184
84211277328655,0.02392822690308094,0.28115665912628174,9.757930755615234
84211282723447,0.009571290574967861,0.3002992272377014,9.791430473327637
84211282856363,0.01196411345154047,0.3170489966869354,9.791430473327637
84211284777405,0.004785645287483931,0.2787638306617737,9.80100154876709
84211286631207,0.0,0.28594231605529785,9.78664493560791
84211375112822,0.02871387079358101,0.3002992272377014,9.781859397888184
84211375118499,0.03349951654672623,0.31465616822242737,9.789037704467773
84211375123759,0.031106693670153618,0.29790642857551575,9.77707290649414
84211375136415,-0.007178467698395252,0.2835494875907898,9.7938232421875
84211375139384,0.02392822690308094,0.2787638306617737,9.779465675354004
84211375145582,0.019142581149935722,0.29312077164649963,9.76989459991455
84211375148447,0.02392822690308094,0.3026920557022095,9.78664493560791
84211375160374,0.02392822690308094,0.29312077164649963,9.7938232421875
84211375165374,0.04307080805301666,0.3002992272377014,9.791430473327637
84211375171259,0.016749758273363113,0.31465616822242737,9.767501831054688
84211375179540,0.019142581149935722,0.3170489966869354,9.779465675354004
84211375184176,0.019142581149935722,0.30987054109573364,9.80100154876709
84211375190894,0.02153540402650833,0.3122633695602417,9.772287368774414
84211375195113,0.031106693670153618,0.28594231605529785,9.767501831054688
84211375200113,0.03349951654672623,0.29312077164649963,9.76989459991455
84211375205322,0.038285162299871445,0.28115665912628174,9.78664493560791
84211375211572,0.040677983313798904,0.28594231605529785,9.7938232421875
84211375214436,0.04785645380616188,0.31465616822242737,9.77707290649414
84211375220426,0.040677983313798904,0.29790642857551575,9.76989459991455
84211375231415,0.035892341285943985,0.3122633695602417,9.772287368774414
84211375236415,0.04546362906694412,0.31465616822242737,9.767501831054688
84211375241519,0.02871387079358101,0.3122633695602417,9.772287368774414
84211375244228,0.007178467698395252,0.3026920557022095,9.772287368774414
84211375254853,0.016749758273363113,0.31465616822242737,9.772287368774414
84211375257301,0.03349951654672623,0.3074777126312256,9.791430473327637
84211375265009,0.038285162299871445,0.32183465361595154,9.772287368774414
84211375267405,0.02392822690308094,0.3074777126312256,9.757930755615234
84211375277249,0.02392822690308094,0.3026920557022095,9.774680137634277
84211375281103,0.031106693670153618,0.3170489966869354,9.76989459991455
84211375286103,0.02871387079358101,0.29312077164649963,9.760323524475098
84211375288811,0.0526420995593071,0.3002992272377014,9.76989459991455
84211375293603,0.040677983313798904,0.26201409101486206,9.774680137634277
84211375297561,0.040677983313798904,0.2883351147174835,9.78664493560791
84211375305113,0.038285162299871445,0.2763710021972656,9.760323524475098
84211375325426,0.02392822690308094,0.2955136001110077,9.77707290649414
84211375329592,0.0023928226437419653,0.3002992272377014,9.774680137634277
84211375336311,0.02392822690308094,0.3074777126312256,9.774680137634277
84211376742405,0.02871387079358101,0.2787638306617737,9.757930755615234
84211382407353,0.02153540402650833,0.3002992272377014,9.77707290649414
84211382508030,0.02871387079358101,0.3026920557022095,9.774680137634277
84211485575634,0.014356935396790504,0.2763710021972656,9.772287368774414
84211485600061,0.016749758273363113,0.2907279431819916,9.781859397888184
84211485602978,0.03349951654672623,0.28115665912628174,9.7938232421875
84211485623863,0.0526420995593071,0.3026920557022095,9.781859397888184
84211485627040,0.019142581149935722,0.2907279431819916,9.781859397888184
84211485634488,0.02153540402650833,0.26919254660606384,9.765109062194824
84211485643186,0.02392822690308094,0.26440688967704773,9.774680137634277
84211485649072,0.009571290574967861,0.3074777126312256,9.772287368774414
84211485651884,0.04546362906694412,0.3074777126312256,9.77707290649414
84211485656363,0.02153540402650833,0.30987054109573364,9.781859397888184
84211485657926,0.02632104977965355,0.3002992272377014,9.7938232421875
84211485672301,0.019142581149935722,0.31465616822242737,9.767501831054688
84211485675009,0.02632104977965355,0.3122633695602417,9.78664493560791
84211485680686,0.02632104977965355,0.2835494875907898,9.781859397888184
84211485684749,0.031106693670153618,0.2955136001110077,9.77707290649414
84211485692301,0.016749758273363113,0.28594231605529785,9.7938232421875
84211485696519,0.02871387079358101,0.28115665912628174,9.78664493560791
84211485701780,0.03349951654672623,0.30987054109573364,9.789037704467773
84211485712040,0.035892341285943985,0.30508488416671753,9.774680137634277
84211485714332,0.02153540402650833,0.29312077164649963,9.77707290649414
84211485722509,0.05024927482008934,0.30508488416671753,9.76989459991455
84211485730061,0.040677983313798904,0.30508488416671753,9.762716293334961
84211485737717,0.03349951654672623,0.31465616822242737,9.77707290649414
84211485740322,0.007178467698395252,0.32662028074264526,9.774680137634277
84211485746884,0.04785645380616188,0.29790642857551575,9.779465675354004
84211485751936,0.02871387079358101,0.3026920557022095,9.78664493560791
84211485754384,0.02392822690308094,0.3122633695602417,9.757930755615234
84211485764176,0.038285162299871445,0.30508488416671753,9.789037704467773
84211485771467,0.035892341285943985,0.3170489966869354,9.772287368774414
84211485776572,0.031106693670153618,0.3122633695602417,9.78664493560791
84211485780530,0.01196411345154047,0.2955136001110077,9.789037704467773
84211485789853,0.019142581149935722,0.30987054109573364,9.812965393066406
84211485794592,0.016749758273363113,0.30508488416671753,9.779465675354004
84211485798447,0.02632104977965355,0.31465616822242737,9.7938232421875
84211485805530,0.038285162299871445,0.3194418251514435,9.781859397888184
84211485808082,0.03349951654672623,0.30508488416671753,9.779465675354004
84211485815009,0.02392822690308094,0.31465616822242737,9.78664493560791
84211485817405,0.040677983313798904,0.29312077164649963,9.762716293334961
84211485825894,0.038285162299871445,0.32662028074264526,9.781859397888184
84211485828394,0.06699903309345245,0.3194418251514435,9.77707290649414
84211485835165,0.038285162299871445,0.2955136001110077,9.772287368774414
84211485839749,0.035892341285943985,0.28594231605529785,9.78664493560791
84211485842040,0.004785645287483931,0.29312077164649963,9.772287368774414
84211486340009,0.02153540402650833,0.3002992272377014,9.80100154876709
84211491179280,0.01196411345154047,0.28594231605529785,9.791430473327637
84211491293238,0.019142581149935722,0.2883351147174835,9.772287368774414
84211607301467,0.02871387079358101,0.2763710021972656,9.762716293334961
84211607332665,0.004785645287483931,0.2763710021972656,9.750752449035645
84211607341728,0.009571290574967861,0.2907279431819916,9.772287368774414
84211607354488,0.016749758273363113,0.3026920557022095,9.774680137634277
84211607367301,0.04546362906694412,0.29312077164649963,9.80100154876709
84211607372926,0.03349951654672623,0.30508488416671753,9.791430473327637
84211607375686,0.019142581149935722,0.3074777126312256,9.80100154876709
84211607378238,0.04546362906694412,0.3026920557022095,9.784252166748047
84211607384853,0.04785645380616188,0.3026920557022095,9.784252166748047
84211607400582,0.02153540402650833,0.31465616822242737,9.757930755615234
84211607403394,0.02153540402650833,0.3242274820804596,9.762716293334961
84211607406571,0.014356935396790504,0.2883351147174835,9.774680137634277
84211607422769,0.03349951654672623,0.3002992272377014,9.774680137634277
84211607430321,0.014356935396790504,0.3122633695602417,9.784252166748047
84211607433134,0.02153540402650833,0.2883351147174835,9.784252166748047
84211607439853,0.019142581149935722,0.2907279431819916,9.779465675354004
84211607442405,0.04785645380616188,0.33379876613616943,9.80100154876709
84211607451051,0.02632104977965355,0.30987054109573364,9.774680137634277
84211607455321,0.009571290574967861,0.28115665912628174,9.779465675354004
84211607462978,0.014356935396790504,0.3290131092071533,9.7938232421875
84211607468707,0.035892341285943985,0.3122633695602417,9.765109062194824
84211607474228,0.031106693670153618,0.2955136001110077,9.779465675354004
84211607479332,0.02632104977965355,0.27397820353507996,9.80100154876709
84211607487144,0.04307080805301666,0.3122633695602417,9.78664493560791
84211607492196,0.019142581149935722,0.3122633695602417,9.77707290649414
84211607500113,0.02632104977965355,0.3074777126312256,9.762716293334961
84211607502665,0.038285162299871445,0.2907279431819916,9.7938232421875
84211607507874,0.04785645380616188,0.2763710021972656,9.791430473327637
84211607513290,0.03349951654672623,0.2787638306617737,9.791430473327637
84211607518290,0.040677983313798904,0.29312077164649963,9.77707290649414
84211607523134,0.04307080805301666,0.29790642857551575,9.798608779907227
84211607533446,0.038285162299871445,0.3170489966869354,9.810572624206543
84211607537509,0.040677983313798904,0.3074777126312256,9.784252166748047
84211607540009,0.02632104977965355,0.3026920557022095,9.7938232421875
84211607545061,0.02871387079358101,0.30987054109573364,9.80100154876709
84211607555686,0.01196411345154047,0.2883351147174835,9.810572624206543
84211607558290,0.01196411345154047,0.2955136001110077,9.796216011047363
84211607566103,0.0,0.2835494875907898,9.774680137634277
84211607568759,0.02392822690308094,0.3026920557022095,9.779465675354004
84211607578759,0.02632104977965355,0.29312077164649963,9.80817985534668
84211607582717,0.02153540402650833,0.2715853750705719,9.812965393066406
84211607586884,0.04307080805301666,0.3026920557022095,9.781859397888184
84211607597405,0.02871387079358101,0.3170489966869354,9.760323524475098
84211607599905,0.02392822690308094,0.2955136001110077,9.781859397888184
84211607602509,0.009571290574967861,0.3194418251514435,9.784252166748047
84211607607769,0.01196411345154047,0.3026920557022095,9.76989459991455
84211607615530,0.038285162299871445,0.33379876613616943,9.791430473327637
84211607624801,0.02392822690308094,0.2835494875907898,9.789037704467773
84211607869905,0.02153540402650833,0.28594231605529785,9.798608779907227
84211610105894,0.019142581149935722,0.2955136001110077,9.791430473327637
84211612525426,0.004785645287483931,0.29312077164649963,9.77707290649414
84211614130634,0.035892341285943985,0.3026920557022095,9.772287368774414
84211734696780,0.04307080805301666,0.2955136001110077,9.762716293334961
84211734734592,0.02153540402650833,0.2955136001110077,9.772287368774414
84211734744176,0.02392822690308094,0.3026920557022095,9.784252166748047
84211734751311,0.035892341285943985,0.29790642857551575,9.779465675354004
84211734758030,0.04307080805301666,0.29790642857551575,9.772287368774414
84211734770426,0.02632104977965355,0.29790642857551575,9.798608779907227
84211734778030,0.009571290574967861,0.30508488416671753,9.781859397888184
84211734780738,0.007178467698395252,0.26440688967704773,9.76989459991455
