90278665455611,0.0001527161948615685,-0.00045814859913662076,0.0005345066892914474
90278665466132,0.0001527161948615685,0.0007635809597559273,-0.00007635809743078426
90278665470820,0.0001527161948615685,0.0001527161948615685,-0.00007635809743078426
90278665489101,0.0013744457392022014,0.0007635809597559273,0.0005345066892914474
90278665498372,0.0001527161948615685,0.0019853105768561363,0.0005345066892914474
90278665511653,-0.00045814859913662076,0.0007635809597559273,-0.0006872228696011007
90278665516757,0.0001527161948615685,-0.001679878099821508,-0.0012980876490473747
90278665534986,0.0001527161948615685,-0.00045814859913662076,0.0017562361899763346
90278665544361,0.0007635809597559273,0.0001527161948615685,-0.0006872228696011007
90278665548997,-0.00045814859913662076,0.0001527161948615685,-0.00007635809743078426
90278665557955,0.0001527161948615685,0.0001527161948615685,-0.00007635809743078426
90278665563163,0.0001527161948615685,-0.00045814859913662076,-0.00007635809743078426
90278665574726,0.0007635809597559273,-0.0010690133785828948,-0.0012980876490473747
90278665578840,-0.00045814859913662076,-0.00045814859913662076,-0.0006872228696011007
90278665588059,0.0001527161948615685,0.0001527161948615685,-0.00007635809743078426
90278665595038,0.0001527161948615685,0.0013744457392022014,-0.00007635809743078426
90278665602330,-0.00045814859913662076,0.0001527161948615685,0.0011453714687377214
90278665611445,0.0007635809597559273,0.0001527161948615685,-0.00007635809743078426
90278665628736,0.0013744457392022014,-0.00045814859913662076,-0.00007635809743078426
90278665636028,-0.001679878099821508,-0.00045814859913662076,0.0005345066892914474
90278665644361,0.0007635809597559273,-0.00045814859913662076,-0.00007635809743078426
90278671042226,0.0001527161948615685,-0.00045814859913662076,-0.0006872228696011007
90278671557747,-0.00045814859913662076,-0.00045814859913662076,0.0005345066892914474
90278672886184,0.0001527161948615685,-0.0010690133785828948,0.0005345066892914474
90278674400351,0.0007635809597559273,-0.00045814859913662076,-0.0006872228696011007
90278892089205,0.0007635809597559273,-0.0010690133785828948,0.0005345066892914474
90278892182747,0.0007635809597559273,-0.00045814859913662076,-0.00007635809743078426
90278892201028,0.0001527161948615685,-0.00045814859913662076,-0.00007635809743078426
90278892210403,0.0007635809597559273,-0.0010690133785828948,0.0011453714687377214
90278892213372,0.0019853105768561363,-0.0010690133785828948,0.0017562361899763346
90278892243163,0.0007635809597559273,0.0007635809597559273,-0.00007635809743078426
90278892261392,0.0001527161948615685,0.0007635809597559273,-0.0006872228696011007
90278892269778,0.0001527161948615685,0.0001527161948615685,-0.00007635809743078426
90278892285507,0.0001527161948615685,0.0007635809597559273,0.0005345066892914474
90278892291601,0.0013744457392022014,-0.0010690133785828948,0.0005345066892914474
90278892302382,0.0007635809597559273,0.0001527161948615685,-0.0013744457392022014
90278892320247,-0.00045814859913662076,-0.00045814859913662076,0.001679878099821508
90278892335819,0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
90278892340715,0.0001527161948615685,0.0001527161948615685,0.001679878099821508
90278892346028,0.0001527161948615685,-0.00045814859913662076,0.00045814859913662076
90278892356132,0.0007635809597559273,-0.0010690133785828948,-0.0001527161948615685
90278892371653,0.0001527161948615685,-0.00045814859913662076,0.0010690133785828948
90278892380194,0.0001527161948615685,0.0001527161948615685,0.001679878099821508
90278892388059,-0.00045814859913662076,-0.00045814859913662076,-0.0019853105768561363
90278892402486,-0.00045814859913662076,0.0001527161948615685,-0.0013744457392022014
90278892412017,0.0001527161948615685,-0.00045814859913662076,0.0010690133785828948
90278892419986,0.00007635809743078426,0.0001527161948615685,-0.0007635809597559273
90278892436340,0.00007635809743078426,0.0007635809597559273,0.00045814859913662076
90278892443997,0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
90278892454830,0.0006872228696011007,-0.00045814859913662076,-0.0001527161948615685
90278892465976,0.00007635809743078426,0.0001527161948615685,0.0010690133785828948
90278892477122,-0.0017562361899763346,-0.001679878099821508,0.0010690133785828948
90278892486861,0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
90278892502382,0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
90278892507174,-0.0011453714687377214,0.0007635809597559273,-0.0001527161948615685
90278892520715,-0.0005345066892914474,0.0001527161948615685,0.00045814859913662076
90278892532069,0.0006872228696011007,-0.0010690133785828948,-0.0007635809597559273
90278892545038,0.0012980876490473747,-0.00045814859913662076,0.001679878099821508
90278892560142,0.0012980876490473747,0.0007635809597559273,0.0010690133785828948
90278892571132,-0.0005345066892914474,0.0007635809597559273,-0.0007635809597559273
90278892575976,0.0006872228696011007,0.0001527161948615685,0.0010690133785828948
90278892593684,-0.0005345066892914474,0.0001527161948615685,-0.0001527161948615685
90278892598476,0.00007635809743078426,0.0007635809597559273,-0.0001527161948615685
90278892609465,0.00007635809743078426,0.0025961752980947495,-0.0001527161948615685
90278892629517,0.0006872228696011007,0.0007635809597559273,0.00045814859913662076
90278892635038,0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
90278892650142,0.00007635809743078426,0.0001527161948615685,-0.0007635809597559273
90278892655872,0.0012980876490473747,-0.00045814859913662076,0.001679878099821508
90278892665455,0.00007635809743078426,0.0007635809597559273,0.00045814859913662076
90278892689205,0.0006872228696011007,0.0007635809597559273,-0.0007635809597559273
90278892694413,0.0006872228696011007,0.0007635809597559273,0.00045814859913662076
90278892704569,-0.0023671009112149477,0.0007635809597559273,0.001679878099821508
90278892710090,0.00007635809743078426,0.0001527161948615685,0.0010690133785828948
90278892716028,0.0006872228696011007,0.0001527161948615685,0.00045814859913662076
90278892737017,0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
90278892752174,0.0006872228696011007,0.0001527161948615685,-0.0007635809597559273
90278892761705,0.00007635809743078426,-0.0010690133785828948,0.00045814859913662076
90278892772069,-0.0011453714687377214,0.0007635809597559273,0.00045814859913662076
90278892779830,0.00007635809743078426,0.0007635809597559273,-0.0001527161948615685
90278892792747,0.00007635809743078426,-0.00045814859913662076,0.0009926552884280682
90278892801757,-0.0005345066892914474,-0.00045814859913662076,0.00038179047987796366
90278892806184,0.00007635809743078426,-0.001679878099821508,0.0009926552884280682
90278892815924,-0.0011453714687377214,-0.0010690133785828948,0.00038179047987796366
90278892832486,0.0006872228696011007,-0.0010690133785828948,-0.000839939049910754
90278892842955,0.0006872228696011007,-0.00045814859913662076,-0.002672533504664898
90278892852694,-0.0011453714687377214,0.0001527161948615685,-0.000839939049910754
90278892857642,0.0006872228696011007,0.0013744457392022014,-0.000839939049910754
90278892871601,0.0006872228696011007,-0.00045814859913662076,-0.00022907429956831038
90278892881132,0.0019089524867013097,-0.001679878099821508,0.0022143847309052944
90278892893736,0.0006872228696011007,-0.001679878099821508,0.00038179047987796366
90278892898215,0.0025198173243552446,-0.00045814859913662076,0.00038179047987796366
90278892910715,0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
90278892918007,0.00007635809743078426,0.0001527161948615685,-0.000839939049910754
90278892927226,-0.0005345066892914474,0.0007635809597559273,-0.00022907429956831038
90278892932069,-0.0005345066892914474,0.0001527161948615685,0.00038179047987796366
90278892946392,0.0012980876490473747,-0.00045814859913662076,0.00038179047987796366
90278892962382,0.00007635809743078426,-0.00045814859913662076,0.00038179047987796366
90278892969830,-0.001221729558892548,-0.00045814859913662076,-0.000839939049910754
90278892974257,0.000610864779446274,0.0001527161948615685,-0.00022907429956831038
90278892982903,0.001221729558892548,0.0001527161948615685,0.0009926552884280682
90278893000507,0.0,0.0007635809597559273,-0.000839939049910754
90278893013372,0.000610864779446274,0.0001527161948615685,0.00038179047987796366
90278893021809,0.0,-0.00045814859913662076,0.00038179047987796366
90278893030090,0.000610864779446274,0.0007635809597559273,-0.00022907429956831038
90278893038424,0.000610864779446274,0.0001527161948615685,0.00038179047987796366
90278893048319,0.000610864779446274,0.0001527161948615685,0.00038179047987796366
90278893055351,-0.000610864779446274,0.0001527161948615685,0.00038179047987796366
90278893068111,-0.001221729558892548,-0.0010690133785828948,0.0009926552884280682
90278893075090,-0.001221729558892548,-0.0010690133785828948,-0.001450803829357028
90278893079257,0.0,-0.0010690133785828948,0.00038179047987796366
90278893092017,0.001221729558892548,-0.002290742937475443,-0.00022907429956831038
90278893096288,-0.001832594396546483,-0.0010690133785828948,0.00038179047987796366
90278893104674,0.001832594396546483,-0.001679878099821508,0.0009926552884280682
90278893113580,0.0,0.0001527161948615685,0.00038179047987796366
90278893122642,-0.001221729558892548,-0.00045814859913662076,0.00038179047987796366
90278893130976,0.001832594396546483,0.0001527161948615685,-0.00022907429956831038
90278896495142,0.0,-0.00045814859913662076,0.00038179047987796366
90278896504778,0.0,0.0001527161948615685,-0.000839939049910754
90278897504986,0.0,0.0007635809597559273,-0.001450803829357028
90279262516809,0.001832594396546483,0.0001527161948615685,-0.000839939049910754
90279262586809,-0.000610864779446274,0.0001527161948615685,-0.0009162971982732415
90279262620142,0.0,0.0001527161948615685,-0.0009162971982732415
90279262633788,0.000610864779446274,-0.00045814859913662076,-0.0009162971982732415
90279262642017,0.000610864779446274,0.0007635809597559273,0.000305432389723137
90279262655871,0.000610864779446274,0.0013744457392022014,0.0009162971982732415
90279262670455,-0.000610864779446274,0.0001527161948615685,-0.000305432389723137
90279262685871,-0.000610864779446274,0.0007635809597559273,-0.000305432389723137
90279262697017,-0.001221729558892548,0.0013744457392022014,-0.0015271619195118546
90279262705559,0.000610864779446274,0.0007635809597559273,-0.0015271619195118546
90279262712017,0.0,-0.00045814859913662076,-0.0009162971982732415
90279262726861,0.0,-0.00045814859913662076,-0.000305432389723137
90279262738476,-0.001221729558892548,0.0001527161948615685,-0.000305432389723137
90279262770090,0.0,0.0007635809597559273,-0.000305432389723137
90279262775507,-0.001221729558892548,-0.00045814859913662076,-0.000305432389723137
90279262781392,0.0,0.0001527161948615685,0.000305432389723137
90279262791028,0.001221729558892548,-0.00045814859913662076,-0.000305432389723137
90279262802955,0.0,-0.00045814859913662076,0.000305432389723137
90279262811496,0.001221729558892548,0.0001527161948615685,0.0009162971982732415
90279262827069,-0.000610864779446274,0.0001527161948615685,0.0009162971982732415
90279262837642,-0.001221729558892548,-0.001679878099821508,-0.0009162971982732415
90279262849569,0.0,-0.00045814859913662076,-0.0015271619195118546
90279262861549,0.0,-0.00045814859913662076,0.000305432389723137
90279262870142,-0.000610864779446274,0.0001527161948615685,0.000305432389723137
90279262878007,0.001832594396546483,-0.001679878099821508,0.0015271619195118546
90279262889153,0.000610864779446274,-0.00045814859913662076,0.000305432389723137
90279262912955,-0.000610864779446274,-0.00045814859913662076,-0.0021380267571657896
90279262915663,-0.000610864779446274,0.0007635809597559273,-0.0009162971982732415
90279262921132,0.0,0.0001527161948615685,-0.000305432389723137
90279262933476,-0.0006872228696011007,0.0007635809597559273,-0.0021380267571657896
90279262943371,0.0011453714687377214,0.0007635809597559273,-0.0009162971982732415
90279262965924,-0.00007635809743078426,0.0007635809597559273,-0.0009162971982732415
90279262972121,-0.0012980876490473747,-0.001679878099821508,0.000305432389723137
90279262978632,0.0005345066892914474,-0.00045814859913662076,-0.000305432389723137
90279262996340,-0.00007635809743078426,0.0007635809597559273,-0.0009162971982732415
90279263001340,-0.00007635809743078426,0.0013744457392022014,-0.0009162971982732415
90279263015455,0.0005345066892914474,-0.00045814859913662076,-0.000305432389723137
90279263020715,-0.00007635809743078426,0.0001527161948615685,-0.000305432389723137
90279263035090,0.0005345066892914474,0.0007635809597559273,0.000305432389723137
90279263050142,0.0005345066892914474,0.001450803829357028,0.000305432389723137
90279263059674,0.0005345066892914474,0.00022907429956831038,0.0009162971982732415
90279263069674,0.0017562361899763346,-0.00038179047987796366,0.000305432389723137
90279263089986,-0.0006872228696011007,-0.00038179047987796366,-0.0009162971982732415
90279263099882,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
90279263104726,-0.0006872228696011007,0.00022907429956831038,-0.0009162971982732415
90279263113684,-0.0006872228696011007,0.00022907429956831038,0.0009162971982732415
90279263123319,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
90279263130819,-0.0012980876490473747,0.00022907429956831038,-0.000839939049910754
90279263153215,0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
90279263158944,0.0017562361899763346,0.00022907429956831038,-0.00022907429956831038
90279263169257,-0.00007635809743078426,0.001450803829357028,-0.001450803829357028
90279263179569,-0.0019089524867013097,-0.00038179047987796366,0.0016035200096666813
90279263199778,0.0011453714687377214,-0.0016035200096666813,0.0009926552884280682
90279263204569,-0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
90279263210455,-0.00007635809743078426,0.00022907429956831038,-0.001450803829357028
90279263226861,0.0011453714687377214,-0.0009926552884280682,0.0009926552884280682
90279263232121,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
90279263238059,0.0011453714687377214,-0.0009926552884280682,-0.00022907429956831038
90279263243476,0.0023671009112149477,0.000839939049910754,-0.001450803829357028
90279263264882,0.0005345066892914474,0.000839939049910754,-0.000839939049910754
90279263284674,0.0017562361899763346,-0.00038179047987796366,0.0009926552884280682
90279263290090,0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
90279263295194,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
90279263304621,-0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
90279263317590,-0.0012980876490473747,-0.0009926552884280682,-0.00022907429956831038
90279263327382,-0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
90279263336653,-0.0012980876490473747,0.00022907429956831038,-0.000839939049910754
90279263346028,-0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
90279263353632,-0.0006872228696011007,0.000839939049910754,-0.000839939049910754
90279263367538,0.0011453714687377214,0.00022907429956831038,0.0009926552884280682
90279263378632,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
90279263389882,0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
90279263405871,0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
90279263420194,-0.00007635809743078426,0.000839939049910754,0.0009926552884280682
90279263424778,0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
90279263433944,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
90279263448892,0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
90279263468424,0.0011453714687377214,-0.00038179047987796366,0.0009926552884280682
90279263473736,-0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
90279263478580,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
90279263489726,0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
90279263500611,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
90279263521392,-0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
90279263534726,0.0011453714687377214,0.000839939049910754,-0.00022907429956831038
90279263542851,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
90279263548111,-0.00007635809743078426,-0.0009926552884280682,-0.002061668550595641
90279263563684,0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
90279263569049,-0.0012980876490473747,0.00022907429956831038,0.00038179047987796366
90279263595246,-0.0006872228696011007,0.000839939049910754,-0.000839939049910754
90279263601965,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
90279263619778,-0.0019089524867013097,0.00022907429956831038,-0.001450803829357028
90279263625611,-0.0012980876490473747,-0.0016035200096666813,-0.000839939049910754
90279263666913,0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
90279263672642,0.0005345066892914474,0.00022907429956831038,-0.001450803829357028
90279263688476,-0.0006872228696011007,0.000839939049910754,-0.000839939049910754
90279263697851,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
90279263708840,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
90279263744465,-0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
90279263753111,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
90279263764517,-0.0006872228696011007,0.00022907429956831038,0.0009926552884280682
90279263781028,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
90279263786444,0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
90279263792121,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
90279263810455,-0.0019853105768561363,0.00022907429956831038,-0.000839939049910754
90279263827382,-0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
90279263832382,-0.0007635809597559273,0.000839939049910754,-0.002061668550595641
90279263840194,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
90279263855924,-0.0013744457392022014,-0.00038179047987796366,-0.0007635809597559273
90279263865559,-0.0013744457392022014,0.000839939049910754,-0.0001527161948615685
90279263877017,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
90279263891549,0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
90279263901549,-0.0007635809597559273,0.000839939049910754,0.00045814859913662076
90279263906601,-0.0013744457392022014,0.001450803829357028,-0.0001527161948615685
90279263916288,0.00045814859913662076,0.001450803829357028,-0.0001527161948615685
90279263926184,0.0010690133785828948,-0.0009926552884280682,-0.0001527161948615685
90279263936861,-0.0007635809597559273,-0.0009926552884280682,-0.0007635809597559273
90279263949882,-0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
90279263960871,-0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
90279263971705,-0.0013744457392022014,-0.00038179047987796366,0.001679878099821508
90279263988684,0.002290742937475443,-0.00038179047987796366,0.0010690133785828948
90279263999257,0.0010690133785828948,-0.0009926552884280682,-0.0007635809597559273
90279264099569,-0.0001527161948615685,0.000839939049910754,0.0010690133785828948
90279264109413,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
90279264119465,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
90279264135090,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
90279264146236,-0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
90279264155611,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
90279264160455,-0.0001527161948615685,-0.00038179047987796366,-0.0013744457392022014
90279264175976,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
90279264187434,0.0010690133785828948,0.001450803829357028,0.00045814859913662076
90279264195924,-0.0001527161948615685,0.00022907429956831038,-0.0013744457392022014
90279264198684,0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
90279264204153,-0.0001527161948615685,-0.0009926552884280682,0.002290742937475443
90279264211965,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
90279264221028,-0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
90279264227121,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
90279264232746,-0.0019853105768561363,0.000839939049910754,-0.0019853105768561363
90279264239674,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
90279264245090,-0.0013744457392022014,-0.0009926552884280682,-0.0001527161948615685
90279264250455,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
90279264253111,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
90279264263892,-0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
90279264272330,-0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
90279264278163,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
90279264280924,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
90279264288892,0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
90279264294205,0.0017562361899763346,0.000839939049910754,0.00045814859913662076
90279264299674,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
90279264305090,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
90279264315559,0.0011453714687377214,-0.00038179047987796366,-0.0007635809597559273
90279264318267,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
90279264323788,-0.00007635809743078426,-0.0009926552884280682,0.0010690133785828948
90279264329257,-0.0006872228696011007,0.00022907429956831038,0.001679878099821508
90279267632851,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
90279267868111,0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
90279267875142,-0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
90279862280090,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
90279862300246,0.0005345066892914474,-0.00038179047987796366,0.001679878099821508
90279862310663,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
90279862335090,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
90279862344413,-0.0006872228696011007,-0.0009926552884280682,-0.0007635809597559273
90279862354621,0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
90279862372538,-0.0012980876490473747,0.00022907429956831038,-0.0013744457392022014
90279862383527,0.0011453714687377214,0.00022907429956831038,-0.0013744457392022014
90279862388580,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
90279862404413,-0.0012980876490473747,0.00022907429956831038,-0.0019853105768561363
90279862415871,-0.00007635809743078426,-0.00038179047987796366,-0.0013744457392022014
90279862425455,-0.0006872228696011007,-0.00038179047987796366,-0.0013744457392022014
90279862445975,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
90279862448892,-0.00007635809743078426,-0.00038179047987796366,-0.0013744457392022014
90279862459830,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
90279862465350,0.0011453714687377214,-0.0009926552884280682,0.0010690133785828948
90279862478892,0.0005345066892914474,-0.00038179047987796366,0.0011453714687377214
90279862489725,-0.0012980876490473747,-0.00038179047987796366,0.0017562361899763346
90279862509517,-0.0012980876490473747,-0.0016035200096666813,0.0005345066892914474
90279862520975,-0.0006872228696011007,0.000839939049910754,0.0005345066892914474
90279862526705,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
90279862538059,-0.0006872228696011007,0.000839939049910754,-0.0006872228696011007
90279862561184,-0.0019089524867013097,-0.00038179047987796366,-0.00007635809743078426
90279862574413,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
90279862581184,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
90279862594100,-0.0012980876490473747,-0.0016035200096666813,-0.00007635809743078426
90279862610507,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
90279862627486,-0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
90279862638840,-0.0012980876490473747,0.000839939049910754,-0.00007635809743078426
90279862651444,0.0011453714687377214,0.000305432389723137,0.0011453714687377214
90279862659725,0.0005345066892914474,0.000305432389723137,0.0005345066892914474
90279862682330,0.0011453714687377214,-0.0009162971982732415,0.0005345066892914474
90279862687746,0.0017562361899763346,-0.000305432389723137,0.0005345066892914474
90279862711392,-0.0006872228696011007,0.000305432389723137,-0.0012980876490473747
90279862717225,-0.0019089524867013097,0.0009162971982732415,-0.00007635809743078426
90279862722486,-0.00007635809743078426,0.0015271619195118546,-0.00007635809743078426
90279862735663,-0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
90279862750298,-0.0006872228696011007,0.000305432389723137,-0.0012980876490473747
90279862765246,-0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
90279862801705,-0.00007635809743078426,-0.000305432389723137,-0.0012980876490473747
90279862807694,-0.0012980876490473747,0.0015271619195118546,-0.0012980876490473747
90279862813319,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
90279862831548,0.0005345066892914474,-0.0015271619195118546,0.0017562361899763346
90279862840871,0.0023671009112149477,-0.0009162971982732415,0.0005345066892914474
90279862852590,0.0017562361899763346,0.000305432389723137,-0.0006872228696011007
90279862875819,-0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
90279862878475,-0.0012980876490473747,-0.000305432389723137,0.0005345066892914474
90279862884205,0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
