87850804253673,0.001221729558892548,0.000839939049910754,-0.000610864779446274
87850804261798,0.000610864779446274,0.000839939049910754,-0.001221729558892548
87850804267058,-0.000610864779446274,0.000839939049910754,0.000610864779446274
87850804275131,-0.000610864779446274,0.00022907429956831038,0.000610864779446274
87850804286642,0.0,0.00022907429956831038,-0.000610864779446274
87850804289298,0.0,0.00022907429956831038,0.000610864779446274
87850804302839,0.000610864779446274,0.000839939049910754,0.001221729558892548
87850804305444,0.0,-0.00038179047987796366,0.001221729558892548
87850804308048,0.0,0.00022907429956831038,0.001221729558892548
87850804313256,-0.000610864779446274,0.000839939049910754,0.0
87850804321173,0.000610864779446274,0.00022907429956831038,0.001221729558892548
87850804323725,-0.000610864779446274,0.00022907429956831038,-0.000610864779446274
87850804331850,-0.000610864779446274,0.000839939049910754,-0.001832594396546483
87850804337110,0.001832594396546483,-0.0009926552884280682,0.000610864779446274
87850804342423,0.001221729558892548,-0.00038179047987796366,0.0
87850804353412,-0.000610864779446274,-0.0009926552884280682,0.001832594396546483
87850804361642,0.0,0.00022907429956831038,0.002443459117785096
87850804364246,-0.001221729558892548,-0.0009926552884280682,0.0
87850804374558,-0.000610864779446274,0.001450803829357028,-0.000610864779446274
87850804377214,0.0,-0.0009926552884280682,0.0
87850804379975,0.0,-0.00038179047987796366,0.0
87850804385392,0.0,-0.0009926552884280682,0.000610864779446274
87850804391069,0.0,0.000839939049910754,-0.000610864779446274
87850804393673,0.0,-0.00038179047987796366,0.000610864779446274
87850804404037,0.0,0.001450803829357028,-0.000610864779446274
87850804409298,0.000610864779446274,0.00022907429956831038,0.000610864779446274
87850804411954,0.0,0.000839939049910754,-0.000610864779446274
87850804419871,0.000610864779446274,0.00022907429956831038,0.001221729558892548
87850804425079,0.000610864779446274,0.00022907429956831038,0.001832594396546483
87850804438152,0.000610864779446274,-0.00045814859913662076,0.0
87850804440756,-0.000610864779446274,-0.00045814859913662076,-0.000610864779446274
87850804450912,0.001221729558892548,0.0001527161948615685,0.000610864779446274
87850804453517,0.0,0.0001527161948615685,0.0
87850804456121,0.000610864779446274,0.0007635809597559273,0.001221729558892548
87850804461589,0.0,-0.0010690133785828948,0.0
87850804466850,-0.000610864779446274,0.0001527161948615685,-0.001221729558892548
87850804474714,0.001221729558892548,0.0001527161948615685,-0.001221729558892548
87850804482579,0.0,0.0001527161948615685,-0.000610864779446274
87850804490496,0.000610864779446274,-0.001679878099821508,0.000610864779446274
87850804494037,0.000610864779446274,-0.00045814859913662076,-0.000610864779446274
87850804500756,0.0,0.0001527161948615685,0.0
87850804508621,0.001221729558892548,0.0001527161948615685,0.000610864779446274
87850804513985,0.0,-0.00045814859913662076,-0.000610864779446274
87850804519871,0.000610864779446274,0.0007635809597559273,-0.000610864779446274
87850804530444,0.0,0.0001527161948615685,0.0
87850804532996,0.0,0.0001527161948615685,-0.000610864779446274
87850804540808,0.001221729558892548,0.0001527161948615685,0.0
87850804545964,0.000610864779446274,-0.00045814859913662076,0.000610864779446274
87850804556277,-0.001221729558892548,-0.001679878099821508,-0.000610864779446274
87850804558985,-0.000610864779446274,-0.0010690133785828948,0.0
87850804568569,-0.001221729558892548,0.0007635809597559273,-0.000610864779446274
87850804574246,-0.001832594396546483,0.0001527161948615685,0.0
87850804581850,-0.001221729558892548,-0.0010690133785828948,-0.001832594396546483
87850804587058,0.0,0.0007635809597559273,0.001221729558892548
87850804592319,0.0,0.0007635809597559273,0.000610864779446274
87850804600392,0.000610864779446274,-0.0010690133785828948,0.0
87850804602996,0.0,0.0001527161948615685,0.0
87850804605704,0.000610864779446274,0.0001527161948615685,0.000610864779446274
87850804619037,0.0,0.0001527161948615685,-0.001221729558892548
87850804624506,0.000610864779446274,0.0007635809597559273,-0.000610864779446274
87850804627110,-0.001221729558892548,0.0013744457392022014,-0.001832594396546483
87850804637839,0.0,0.0001527161948615685,-0.001221729558892548
87850804640496,0.001221729558892548,0.0007635809597559273,-0.001832594396546483
87850804648621,-0.000610864779446274,0.0007635809597559273,-0.001221729558892548
87850804654194,-0.000610864779446274,-0.001679878099821508,0.0
87850804661954,0.000610864779446274,0.0001527161948615685,0.0
87850804664610,0.0,0.0013744457392022014,0.0
87850804672735,0.0,0.0001527161948615685,0.001221729558892548
87850804675339,0.000610864779446274,0.0001527161948615685,0.000610864779446274
87850804683256,0.0,-0.00045814859913662076,-0.000610864779446274
87850804688464,0.0,-0.00045814859913662076,0.000610864779446274
87850804693673,0.001221729558892548,-0.0010690133785828948,0.001221729558892548
87850804699142,0.0,-0.0010690133785828948,-0.000610864779446274
87850804704402,-0.000610864779446274,0.0001527161948615685,0.001221729558892548
87850804709402,0.0,-0.001679878099821508,0.0
