91939842887998,0.002290742937475443,-0.0034361144062131643,0.0027488914784044027
91939842895186,0.002290742937475443,-0.005268708802759647,0.0027488914784044027
91939842903207,0.001679878099821508,0.00022907429956831038,0.0009162971982732415
91939842908571,0.00045814859913662076,0.010613775812089443,0.0009162971982732415
91939842911332,0.004734201822429895,0.00022907429956831038,0.0015271619195118546
91939842919092,0.0010690133785828948,0.0057268571108579636,0.000305432389723137
91939842927165,-0.0007635809597559273,-0.010155626572668552,0.0027488914784044027
91939842935603,0.002901607658714056,0.003283398225903511,-0.000305432389723137
91939842966228,-0.0025961752980947495,-0.0034361144062131643,-0.0009162971982732415
91939842971957,0.0010690133785828948,-0.004046979360282421,-0.000305432389723137
91939842979769,0.003512472379952669,0.006337722297757864,0.000305432389723137
91939842985238,-0.0019853105768561363,0.000839939049910754,0.000305432389723137
91939842990550,0.00045814859913662076,-0.0058795735239982605,0.0009162971982732415
91939842998050,-0.0007635809597559273,-0.0022143847309052944,-0.0009162971982732415
91939843006019,0.00045814859913662076,-0.0009926552884280682,0.0015271619195118546
91939843011540,-0.0001527161948615685,-0.007101302966475487,0.0015271619195118546
91939843017321,0.004123337101191282,0.008170315995812416,0.0009162971982732415
91939843025290,-0.0007635809597559273,-0.0058795735239982605,0.000305432389723137
91939843030655,-0.002672533504664898,-0.005268708802759647,0.0009162971982732415
91939843038884,0.0016035200096666813,0.002672533504664898,0.000305432389723137
91939843044196,0.0016035200096666813,-0.0022143847309052944,0.000305432389723137
91939843052113,-0.003283398225903511,-0.00038179047987796366,-0.0009162971982732415
91939843057946,-0.000839939049910754,-0.002825249684974551,-0.0015271619195118546
91939843063623,-0.002061668550595641,0.002061668550595641,0.000305432389723137
91939843069040,-0.002672533504664898,-0.00038179047987796366,0.0009162971982732415
91939843076748,-0.001450803829357028,-0.0016035200096666813,-0.003359756199643016
91939843082165,-0.00022907429956831038,-0.004046979360282421,0.000305432389723137
91939843087478,-0.003283398225903511,-0.002825249684974551,-0.0015271619195118546
91939843092842,-0.000839939049910754,-0.0034361144062131643,-0.0009162971982732415
91939843095550,0.00038179047987796366,0.002672533504664898,0.000305432389723137
91939843103988,0.0016035200096666813,0.000839939049910754,-0.0015271619195118546
91939843111905,-0.00022907429956831038,0.003894262947142124,-0.0021380267571657896
91939843117373,-0.001450803829357028,0.006948587018996477,-0.000305432389723137
91939843122686,-0.000839939049910754,0.001450803829357028,0.0009162971982732415
91939843130603,0.0022143847309052944,-0.0022143847309052944,0.000305432389723137
91939843136123,-0.001450803829357028,0.011224640533328056,-0.003359756199643016
91939843138884,0.0022143847309052944,0.01000291109085083,-0.0009162971982732415
91939843147165,0.005268708802759647,0.008781181648373604,0.0015271619195118546
91939843154978,-0.00022907429956831038,0.006948587018996477,-0.000305432389723137
91939843157634,0.0009926552884280682,-0.0016035200096666813,-0.000305432389723137
91939843166436,0.0009926552884280682,-0.00038179047987796366,-0.0009162971982732415
91939843171853,-0.002061668550595641,-0.006490438245236874,-0.000305432389723137
91939843177009,-0.004505127668380737,-0.00954476185142994,0.000305432389723137
91939843182373,-0.002672533504664898,-0.004046979360282421,-0.0015271619195118546
91939843185030,-0.002672533504664898,-0.004657844081521034,-0.0009162971982732415
91939843195707,-0.004505127668380737,-0.0077121676877141,-0.0009162971982732415
91939843201071,0.0009926552884280682,-0.0077121676877141,0.0015271619195118546
91939843206332,-0.000839939049910754,-0.0016035200096666813,-0.0021380267571657896
91939843218103,-0.00022907429956831038,-0.005268708802759647,-0.000305432389723137
91939843223571,0.0009926552884280682,0.003894262947142124,0.000305432389723137
91939843228884,-0.003283398225903511,-0.0016035200096666813,-0.0015271619195118546
91939843237321,-0.004505127668380737,-0.0016035200096666813,-0.0009162971982732415
91939843245186,-0.000839939049910754,0.00022907429956831038,0.000305432389723137
91939843250550,-0.000839939049910754,-0.002825249684974551,0.000305432389723137
91939843272009,-0.001450803829357028,-0.0022143847309052944,0.0015271619195118546
91939843277530,-0.000839939049910754,0.00511599238961935,0.000305432389723137
91939843289300,-0.000839939049910754,-0.004657844081521034,0.0009162971982732415
91939843294717,0.0022143847309052944,0.000305432389723137,0.0015271619195118546
91939843300134,-0.00022907429956831038,0.003359756199643016,-0.0015271619195118546
91939843302842,-0.00022907429956831038,-0.003970621153712273,0.000305432389723137
91939843313571,0.0009926552884280682,-0.0009162971982732415,0.0009162971982732415
91939843318936,0.00038179047987796366,0.0021380267571657896,-0.000305432389723137
91939843321748,-0.000839939049910754,-0.000305432389723137,0.000305432389723137
91939843327061,-0.00022907429956831038,-0.0021380267571657896,0.0015271619195118546
91939843381019,0.00038179047987796366,0.0015271619195118546,0.0009162971982732415
91939843387165,-0.00022907429956831038,-0.003359756199643016,-0.000305432389723137
91939843390082,-0.00022907429956831038,-0.0015271619195118546,0.0009162971982732415
91939843395707,0.0009926552884280682,-0.0027488914784044027,0.0021380267571657896
91939843404300,0.0016035200096666813,0.0015271619195118546,-0.0009162971982732415
91939843409613,0.0009926552884280682,0.0009162971982732415,0.0009162971982732415
91939843417894,-0.00022907429956831038,-0.000305432389723137,-0.0009162971982732415
91939843420446,-0.00022907429956831038,0.0015271619195118546,-0.0009162971982732415
91939843431853,0.00038179047987796366,0.0015271619195118546,0.0015271619195118546
91939843434665,0.00038179047987796366,-0.000305432389723137,-0.0021380267571657896
91939843442998,-0.0007635809597559273,-0.0015271619195118546,-0.0021380267571657896
91939843445759,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
91939843451175,-0.0001527161948615685,-0.000305432389723137,0.0015271619195118546
91939843461748,-0.0007635809597559273,0.0015271619195118546,-0.0009162971982732415
91939843464665,0.00045814859913662076,-0.0027488914784044027,-0.000305432389723137
91939843467686,0.00045814859913662076,0.0021380267571657896,0.000305432389723137
91939843475811,0.0010690133785828948,0.0009162971982732415,0.0015271619195118546
91939843483519,0.0010690133785828948,0.0021380267571657896,0.000305432389723137
91939843491644,-0.0019853105768561363,0.0016035200096666813,-0.0027488914784044027
91939843497061,-0.0001527161948615685,-0.002672533504664898,-0.000305432389723137
91939843504457,0.0010690133785828948,-0.00022907429956831038,0.000305432389723137
91939843515186,-0.0013744457392022014,0.0009926552884280682,-0.0009162971982732415
91939843520446,-0.0025961752980947495,-0.000839939049910754,-0.0009162971982732415
91939843526019,-0.0019853105768561363,-0.002061668550595641,0.000305432389723137
91939843531436,-0.0001527161948615685,0.0009926552884280682,0.0009162971982732415
91939843536853,-0.0007635809597559273,-0.002061668550595641,0.000305432389723137
91939843542165,0.00045814859913662076,0.00038179047987796366,-0.000305432389723137
91939843547373,-0.0007635809597559273,-0.00022907429956831038,-0.0021380267571657896
91939843552790,0.00045814859913662076,-0.00022907429956831038,0.0015271619195118546
91939843566175,-0.0007635809597559273,-0.00022907429956831038,0.0015271619195118546
91939843571644,-0.0001527161948615685,-0.00022907429956831038,0.0009162971982732415
91939843574248,0.0010690133785828948,0.0016035200096666813,0.000305432389723137
91939843579561,0.00045814859913662076,0.0022143847309052944,-0.000305432389723137
91939843585134,0.00045814859913662076,-0.00022907429956831038,0.000305432389723137
91939843590394,0.00045814859913662076,0.0016035200096666813,0.000305432389723137
91939843601488,-0.0001527161948615685,-0.002672533504664898,0.0009162971982732415
91939843604196,-0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
91939843611957,-0.0013744457392022014,-0.00022907429956831038,0.000305432389723137
91939843617321,-0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
91939843620082,0.00045814859913662076,0.0009926552884280682,0.0015271619195118546
91939843628050,-0.0001527161948615685,-0.0001527161948615685,-0.0009162971982732415
91939843630759,-0.0007635809597559273,-0.0007635809597559273,-0.000305432389723137
91939843638467,-0.0013744457392022014,-0.0001527161948615685,0.0009162971982732415
91939843646748,-0.0007635809597559273,0.00045814859913662076,-0.0015271619195118546
91939843649248,-0.0013744457392022014,-0.0001527161948615685,-0.0009162971982732415
91939843657113,-0.0001527161948615685,0.0010690133785828948,0.000305432389723137
91939843662425,-0.0006872228696011007,0.00045814859913662076,0.000305432389723137
91939843667634,-0.0012980876490473747,-0.0007635809597559273,0.0015271619195118546
91939843675498,-0.0006872228696011007,-0.0013744457392022014,-0.000305432389723137
91939843678103,-0.00007635809743078426,0.0010690133785828948,0.0015271619195118546
91939843688728,-0.00007635809743078426,0.00045814859913662076,0.0009162971982732415
91939843691384,-0.00007635809743078426,0.00045814859913662076,-0.000305432389723137
91939843699300,-0.00007635809743078426,0.00045814859913662076,-0.000305432389723137
91939843704561,-0.0006872228696011007,-0.0007635809597559273,-0.0009162971982732415
91939843709561,-0.0006872228696011007,-0.0001527161948615685,-0.0009162971982732415
91939843721800,-0.0006872228696011007,0.00045814859913662076,0.000305432389723137
91939843727113,-0.0012980876490473747,-0.0001527161948615685,0.000305432389723137
91939843729873,-0.0019089524867013097,0.001679878099821508,-0.0009162971982732415
91939843754300,-0.00007635809743078426,-0.0001527161948615685,0.0009162971982732415
91939843757009,-0.00007635809743078426,0.00045814859913662076,-0.0009162971982732415
91939843762530,-0.0019089524867013097,0.0010690133785828948,-0.0027488914784044027
91939843768050,-0.0012980876490473747,0.001679878099821508,-0.000305432389723137
91939843770811,0.0005345066892914474,-0.0013744457392022014,0.000305432389723137
91939843781384,0.0011453714687377214,0.00045814859913662076,0.000305432389723137
91939843787061,0.0005345066892914474,0.00045814859913662076,0.000305432389723137
91939843789665,-0.00007635809743078426,0.00045814859913662076,-0.000305432389723137
91939843797790,0.0005345066892914474,0.00045814859913662076,-0.0009162971982732415
91939843805655,-0.00007635809743078426,0.002290742937475443,-0.000305432389723137
91939843810967,0.0011453714687377214,-0.0001527161948615685,0.000305432389723137
91939843813623,-0.00007635809743078426,0.002290742937475443,0.000305432389723137
91939843818988,-0.0006872228696011007,0.0010690133785828948,-0.000305432389723137
91939843824457,0.0005345066892914474,0.00045814859913662076,0.0009162971982732415
91939843827113,0.0005345066892914474,0.0010690133785828948,0.000305432389723137
91939843840603,-0.00007635809743078426,-0.0007635809597559273,-0.0015271619195118546
91939843845967,-0.00007635809743078426,-0.0013744457392022014,-0.000305432389723137
91939843848571,-0.0012980876490473747,-0.0007635809597559273,-0.0009162971982732415
91939843856592,0.000610864779446274,-0.0001527161948615685,-0.0009162971982732415
91939843862009,0.0,0.00045814859913662076,-0.0021380267571657896
91939843867373,-0.000610864779446274,0.0010690133785828948,-0.0015271619195118546
91939843872946,0.0,-0.0001527161948615685,0.000305432389723137
91939843875603,0.002443459117785096,-0.0007635809597559273,0.0015271619195118546
91939843888780,-0.000610864779446274,-0.0007635809597559273,-0.0015271619195118546
91939843891436,-0.001221729558892548,-0.0007635809597559273,-0.0021380267571657896
91939843896644,0.0,-0.0007635809597559273,-0.0015271619195118546
91939843904457,0.001221729558892548,-0.0013744457392022014,0.000305432389723137
91939843912165,-0.001221729558892548,0.00045814859913662076,0.0009162971982732415
91939843917634,0.0,-0.0001527161948615685,-0.000305432389723137
91939843920238,0.0,0.0010690133785828948,-0.000305432389723137
91939843930603,0.0,0.00045814859913662076,-0.0009162971982732415
91939843935915,0.0,-0.0001527161948615685,-0.000305432389723137
91939843938415,0.000610864779446274,-0.0001527161948615685,0.000305432389723137
91939843948103,0.0,-0.0001527161948615685,0.000305432389723137
91939843958780,-0.000610864779446274,-0.0007635809597559273,0.0027488914784044027
91939843961644,-0.000610864779446274,0.0010690133785828948,0.000305432389723137
91939843969873,-0.000610864779446274,-0.0001527161948615685,0.0009162971982732415
91939843972478,0.000610864779446274,-0.0013744457392022014,-0.0009162971982732415
91939843980342,-0.002443459117785096,0.00045814859913662076,-0.0015271619195118546
91939843985811,-0.001832594396546483,-0.0001527161948615685,-0.000305432389723137
91939843991071,0.0,-0.0007635809597559273,-0.000305432389723137
91939843999040,0.000610864779446274,0.00045814859913662076,-0.0009162971982732415
91939844030134,0.0,0.00045814859913662076,0.000305432389723137
91939844050030,0.001832594396546483,0.0010690133785828948,-0.000305432389723137
91939844052738,0.0,0.0010690133785828948,0.000305432389723137
91939844060967,0.0,-0.0001527161948615685,-0.0009162971982732415
91939844066644,-0.001221729558892548,0.00045814859913662076,-0.0009162971982732415
91939844074561,-0.001221729558892548,0.0010690133785828948,-0.000305432389723137
91939844077269,0.0,0.00045814859913662076,0.0009162971982732415
91939844085655,0.0,-0.0007635809597559273,0.000305432389723137
91939844088467,-0.001832594396546483,0.0010690133785828948,-0.0015271619195118546
91939844096280,0.000610864779446274,0.0010690133785828948,-0.0009162971982732415
91939844101644,0.000610864779446274,-0.0001527161948615685,0.0009162971982732415
91939844107061,0.0006872228696011007,-0.0001527161948615685,0.000305432389723137
91939844115186,0.0012980876490473747,-0.0001527161948615685,0.000305432389723137
91939844120394,0.00007635809743078426,0.00045814859913662076,0.000305432389723137
91939844138050,0.00007635809743078426,0.001679878099821508,-0.0009162971982732415
91939844140863,0.0006872228696011007,0.00045814859913662076,0.00038179047987796366
91939844146384,0.0019089524867013097,0.0010690133785828948,0.0016035200096666813
91939844151592,0.0006872228696011007,-0.0001527161948615685,-0.000839939049910754
91939844159613,0.00007635809743078426,-0.0001527161948615685,0.00038179047987796366
91939844164925,-0.0005345066892914474,0.00045814859913662076,0.00038179047987796366
91939844170186,0.00007635809743078426,0.00045814859913662076,-0.00022907429956831038
91939844178155,0.0012980876490473747,0.00045814859913662076,-0.000839939049910754
91939844186540,0.00007635809743078426,-0.0001527161948615685,-0.00022907429956831038
91939844191905,0.0006872228696011007,0.00045814859913662076,0.00038179047987796366
91939844197321,0.0006872228696011007,0.00045814859913662076,0.0016035200096666813
91939844202582,0.0006872228696011007,0.00045814859913662076,-0.00022907429956831038
91939844219353,0.0012980876490473747,0.00045814859913662076,-0.00022907429956831038
91939844222165,0.00007635809743078426,0.00045814859913662076,0.00038179047987796366
91939844224769,-0.0017562361899763346,0.001679878099821508,0.0009926552884280682
91939844230498,-0.0017562361899763346,0.00045814859913662076,-0.00022907429956831038
91939844235967,0.0006872228696011007,0.00045814859913662076,0.0009926552884280682
91939844241280,-0.0011453714687377214,0.0010690133785828948,0.00038179047987796366
91939844249196,0.00007635809743078426,0.00045814859913662076,-0.00022907429956831038
91939844254769,0.0006872228696011007,-0.0001527161948615685,-0.00022907429956831038
91939844257478,0.0012980876490473747,-0.0001527161948615685,-0.000839939049910754
91939844270759,0.00007635809743078426,-0.0001527161948615685,-0.000839939049910754
91939844273675,0.0019089524867013097,0.00045814859913662076,-0.00022907429956831038
91939844278884,0.00007635809743078426,-0.0001527161948615685,-0.000839939049910754
91939844289457,0.0012980876490473747,-0.0013744457392022014,0.00038179047987796366
91939844294821,0.0025198173243552446,-0.0007635809597559273,0.0009926552884280682
91939844297582,0.00007635809743078426,-0.00022907429956831038,0.0009926552884280682
91939844302894,0.0006872228696011007,0.00038179047987796366,0.0009926552884280682
91939844308207,0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
91939844316540,0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
91939844319300,-0.0005345066892914474,0.00038179047987796366,0.0009926552884280682
91939844330238,-0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
91939844332946,0.0006872228696011007,-0.001450803829357028,-0.000839939049910754
91939844340915,0.0012980876490473747,-0.00022907429956831038,-0.000839939049910754
91939844346228,0.0012980876490473747,-0.000839939049910754,-0.001450803829357028
91939844354040,0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
91939844356748,0.0006872228696011007,-0.00022907429956831038,-0.000839939049910754
91939844362269,0.00007635809743078426,-0.000839939049910754,-0.00022907429956831038
91939844367373,-0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
91939844375342,0.00007635809743078426,-0.000839939049910754,0.00038179047987796366
91939844380759,0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
91939844383415,0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
91939844396488,0.0006872228696011007,-0.00022907429956831038,0.0009926552884280682
91939844399196,-0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
91939844404665,0.0012980876490473747,0.0009926552884280682,0.00038179047987796366
91939844410030,0.0012980876490473747,0.0009926552884280682,0.00038179047987796366
91939844412686,0.0012980876490473747,-0.00022907429956831038,-0.00022907429956831038
91939844423207,0.00007635809743078426,0.0009926552884280682,0.0016035200096666813
91939844435603,0.00007635809743078426,0.00038179047987796366,0.0009926552884280682
91939844438155,0.00007635809743078426,0.0009926552884280682,-0.000839939049910754
91939844446071,0.0012980876490473747,0.00038179047987796366,0.00038179047987796366
91939844451800,0.0006872228696011007,0.0009926552884280682,0.00038179047987796366
91939844457321,-0.0005345066892914474,0.0009926552884280682,0.00038179047987796366
91939844462790,0.00007635809743078426,0.0009926552884280682,0.0009926552884280682
91939844473415,0.0006872228696011007,0.0009926552884280682,-0.00022907429956831038
91939844478780,0.0006872228696011007,-0.00022907429956831038,-0.000839939049910754
91939844481436,0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
91939844489665,0.0006872228696011007,-0.00022907429956831038,0.0016035200096666813
91939844505967,0.0,-0.001450803829357028,0.00038179047987796366
91939844513936,-0.001221729558892548,-0.00022907429956831038,-0.00022907429956831038
91939844516592,-0.001832594396546483,0.00038179047987796366,-0.00022907429956831038
91939844522009,-0.000610864779446274,-0.00022907429956831038,0.0016035200096666813
91939844532634,-0.001832594396546483,-0.000839939049910754,-0.00022907429956831038
91939844538103,0.0,-0.001450803829357028,-0.00022907429956831038
91939844543415,0.001221729558892548,-0.001450803829357028,0.0009926552884280682
91939844549092,0.001221729558892548,-0.00022907429956831038,0.00038179047987796366
91939844554248,0.000610864779446274,0.00038179047987796366,-0.000839939049910754
91939844562113,0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
91939844567478,0.0,-0.000839939049910754,0.00038179047987796366
91939844570186,0.000610864779446274,-0.000839939049910754,0.0016035200096666813
91939844575655,0.001221729558892548,-0.00022907429956831038,-0.001450803829357028
91939844583467,0.0,-0.000839939049910754,-0.00022907429956831038
91939844586228,0.000610864779446274,0.0009926552884280682,0.00038179047987796366
91939844591853,0.001832594396546483,0.00038179047987796366,0.0022143847309052944
91939844599613,0.0,0.0016035200096666813,0.0009926552884280682
91939844604978,0.000610864779446274,0.0009926552884280682,-0.000839939049910754
91939844612790,-0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
91939844620811,-0.001221729558892548,0.00038179047987796366,-0.00022907429956831038
91939844626123,-0.001221729558892548,0.0021380267571657896,0.00038179047987796366
91939844631696,-0.000610864779446274,0.0015271619195118546,0.0009926552884280682
91939844637061,0.000610864779446274,-0.0015271619195118546,0.0009926552884280682
91939844642478,0.001832594396546483,0.0009162971982732415,0.00038179047987796366
91939844647998,0.001221729558892548,0.0009162971982732415,-0.00022907429956831038
91939844662425,-0.000610864779446274,-0.000305432389723137,0.0009926552884280682
91939844667842,0.0,-0.000305432389723137,0.00038179047987796366
91939844670498,-0.000610864779446274,0.000305432389723137,-0.001450803829357028
91939844675967,-0.002443459117785096,0.000305432389723137,0.00038179047987796366
91939844681696,-0.001221729558892548,0.0009162971982732415,0.00038179047987796366
91939844692165,0.0,-0.000305432389723137,0.0009926552884280682
91939844697217,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
91939844699873,0.0,0.0009162971982732415,-0.001450803829357028
91939844705342,0.0,-0.000305432389723137,-0.000839939049910754
91939844718728,0.001221729558892548,0.0009162971982732415,0.00038179047987796366
91939844721592,0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
91939844727113,0.001832594396546483,-0.000305432389723137,-0.00022907429956831038
91939844732373,0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
91939844737478,0.0011453714687377214,0.000305432389723137,0.00038179047987796366
91939844745394,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
91939844748103,-0.0006872228696011007,0.0021380267571657896,0.00038179047987796366
91939844755915,-0.0012980876490473747,0.000305432389723137,-0.001450803829357028
91939844758519,0.0011453714687377214,0.0009162971982732415,0.00038179047987796366
91939844769300,-0.0012980876490473747,-0.0009162971982732415,0.00038179047987796366
91939844772165,0.0005345066892914474,0.0009162971982732415,-0.001450803829357028
91939844777582,0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
91939844782946,0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
91939844796123,0.0005345066892914474,0.0015271619195118546,0.00038179047987796366
91939844798780,-0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
91939844804248,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
91939844809873,0.0017562361899763346,0.000305432389723137,0.00038179047987796366
91939844815238,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
91939844817998,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
91939844826071,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
91939844833936,-0.0012980876490473747,0.0009162971982732415,0.0009926552884280682
91939844839092,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
91939844844353,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
91939844856957,-0.00022907429956831038,0.0007635809597559273,0.000305432389723137
91939844864873,-0.00022907429956831038,-0.0009926552884280682,-0.000305432389723137
91939844867634,-0.000839939049910754,0.00022907429956831038,-0.0009162971982732415
91939844882009,-0.000839939049910754,-0.0016035200096666813,-0.0009162971982732415
91939844887321,-0.00022907429956831038,-0.00038179047987796366,0.000305432389723137
91939844889925,0.0009926552884280682,0.00022907429956831038,0.0015271619195118546
91939844897738,0.00038179047987796366,0.001450803829357028,0.000305432389723137
91939844905863,0.0009926552884280682,-0.0009926552884280682,-0.000305432389723137
91939844911384,0.0016035200096666813,0.001450803829357028,0.000305432389723137
91939844919196,0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
91939844924457,-0.00022907429956831038,0.000839939049910754,0.000305432389723137
91939844929873,-0.00022907429956831038,0.001450803829357028,0.000305432389723137
91939844935134,-0.00022907429956831038,0.000839939049910754,0.000305432389723137
91939844940603,0.00038179047987796366,0.000839939049910754,-0.0009162971982732415
91939844948675,0.0009926552884280682,-0.00038179047987796366,0.0009162971982732415
91939844951280,-0.000839939049910754,-0.0009926552884280682,0.000305432389723137
91939844956592,-0.00022907429956831038,-0.0009926552884280682,-0.0009162971982732415
91939844961905,-0.000839939049910754,-0.00038179047987796366,-0.000305432389723137
91939844969769,0.00038179047987796366,-0.0009926552884280682,0.0009162971982732415
91939844977842,0.00038179047987796366,-0.00038179047987796366,-0.000305432389723137
91939844983259,-0.00022907429956831038,-0.0009926552884280682,-0.000305432389723137
91939844985863,-0.000839939049910754,0.00022907429956831038,0.0009162971982732415
91939844996644,0.00038179047987796366,0.001450803829357028,0.0015271619195118546
91939845001905,-0.000839939049910754,0.00022907429956831038,-0.000305432389723137
91939845004561,0.00038179047987796366,0.00022907429956831038,0.0009162971982732415
91939845009873,-0.000839939049910754,-0.0009926552884280682,-0.0015271619195118546
91939845020446,-0.00022907429956831038,0.000839939049910754,0.000305432389723137
91939845023050,-0.00022907429956831038,0.001450803829357028,0.000305432389723137
91939845028363,0.00038179047987796366,0.00022907429956831038,-0.000305432389723137
91939845036384,-0.000839939049910754,-0.00038179047987796366,-0.000305432389723137
91939845039040,0.00038179047987796366,-0.0009926552884280682,0.000305432389723137
91939845049457,0.00038179047987796366,-0.0009926552884280682,0.000305432389723137
91939845052165,-0.000839939049910754,0.001450803829357028,0.000305432389723137
91939845060290,-0.000839939049910754,-0.00038179047987796366,0.000305432389723137
91939845068103,-0.000839939049910754,0.00022907429956831038,-0.000305432389723137
91939845070915,-0.000839939049910754,0.00022907429956831038,-0.000305432389723137
91939845076540,0.0009926552884280682,-0.00038179047987796366,0.0009162971982732415
91939845084613,-0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
91939845087998,-0.000839939049910754,-0.00038179047987796366,-0.0009162971982732415
91939845099821,0.00038179047987796366,0.000839939049910754,-0.0009162971982732415
91939845107998,-0.00022907429956831038,0.00022907429956831038,0.000305432389723137
91939845110811,-0.002061668550595641,0.00022907429956831038,-0.000305432389723137
91939845116175,-0.000839939049910754,0.000839939049910754,-0.000305432389723137
91939845124821,-0.001450803829357028,0.00022907429956831038,0.000305432389723137
91939845132842,0.0009926552884280682,-0.00038179047987796366,0.0009162971982732415
91939845135498,-0.000839939049910754,-0.00038179047987796366,-0.000305432389723137
91939845143415,-0.000839939049910754,-0.00038179047987796366,-0.000305432389723137
91939845153936,-0.00022907429956831038,0.000839939049910754,0.0015271619195118546
91939845156748,0.0016035200096666813,-0.00038179047987796366,-0.000305432389723137
91939845159405,0.00038179047987796366,0.00022907429956831038,-0.000305432389723137
91939845168050,0.00038179047987796366,0.00022907429956831038,0.000305432389723137
91939845175915,-0.00022907429956831038,0.000839939049910754,0.0009162971982732415
91939845181280,-0.000839939049910754,-0.00038179047987796366,-0.000305432389723137
91939845186644,-0.001450803829357028,-0.0016035200096666813,-0.0015271619195118546
91939845192009,0.00038179047987796366,-0.0009926552884280682,0.000305432389723137
91939845197061,0.00038179047987796366,0.000839939049910754,0.0009162971982732415
91939845202425,-0.00022907429956831038,0.001450803829357028,0.000305432389723137
91939845214040,0.0009926552884280682,-0.00038179047987796366,0.000305432389723137
91939845222217,-0.00022907429956831038,-0.00038179047987796366,0.0009162971982732415
91939845224873,-0.000839939049910754,0.00022907429956831038,0.0009162971982732415
