92226503674764,0.064606212079525,0.3026920557022095,9.944570541381836
92226503717524,-0.01196411345154047,0.2883351147174835,9.707681655883789
92226503745077,-0.007178467698395252,0.3026920557022095,9.856036186218262
92226503748045,0.062213387340307236,0.28115665912628174,9.915857315063477
92226503754764,-0.009571290574967861,0.3194418251514435,9.58325481414795
92226503760129,0.07896314561367035,0.2907279431819916,9.963713645935059
92226503765702,0.05024927482008934,0.3290131092071533,9.784252166748047
92226503771222,-0.038285162299871445,0.33858439326286316,9.650253295898438
92226503774035,0.10767702013254166,0.3122633695602417,9.990034103393555
92226503786014,0.016749758273363113,0.3577269911766052,9.717252731323242
92226503801795,-0.0023928226437419653,0.3074777126312256,9.872786521911621
92226503804660,0.05503492057323456,0.30508488416671753,9.968499183654785
92226503813149,-0.016749758273363113,0.3409772217273712,9.56650447845459
92226503818566,0.0526420995593071,0.32662028074264526,9.92542839050293
92226503826743,0.01196411345154047,0.3074777126312256,9.860821723937988
92226503829504,-0.007178467698395252,0.32183465361595154,9.638289451599121
92226503832681,0.038285162299871445,0.29790642857551575,9.927821159362793
92226503846274,-0.02153540402650833,0.2835494875907898,9.817750930786133
92226503851691,-0.007178467698395252,0.32183465361595154,9.604789733886719
92226503854399,0.062213387340307236,0.28115665912628174,9.975677490234375
92226503862785,-0.019142581149935722,0.2715853750705719,9.714859962463379
92226503870806,0.016749758273363113,0.3242274820804596,9.753145217895508
92226503873618,0.07657032459974289,0.3122633695602417,9.980463027954102
92226503880337,-0.004785645287483931,0.3290131092071533,9.628718376159668
92226503891014,-0.007178467698395252,0.29312077164649963,9.678967475891113
92226503896535,0.09092725813388824,0.3170489966869354,9.982855796813965
92226503902837,-0.004785645287483931,0.3433700501918793,9.705288887023926
92226503913514,0.02392822690308094,0.3194418251514435,9.638289451599121
92226503916222,0.08853443711996078,0.29312077164649963,9.9469633102417
92226503952420,-0.004785645287483931,0.3314059376716614,9.879964828491211
92226503958097,-0.004785645287483931,0.29790642857551575,9.693324089050293
92226503963722,0.10767702013254166,0.3242274820804596,9.961320877075195
92226503966483,-0.016749758273363113,0.3122633695602417,9.748359680175781
92226503974504,-0.03349951654672623,0.31465616822242737,9.724431037902832
92226503980077,0.1052841991186142,0.3194418251514435,9.879964828491211
92226503985493,0.01196411345154047,0.28115665912628174,9.781859397888184
92226503996899,-0.014356935396790504,0.27397820353507996,9.755537986755371
92226504044972,0.08614161610603333,0.3170489966869354,9.875179290771484
92226504050233,0.02871387079358101,0.33379876613616943,9.741181373596191
92226504058983,-0.004785645287483931,0.30508488416671753,9.865608215332031
92226504062108,0.07417750358581543,0.32662028074264526,9.836894035339355
92226504076118,0.06699903309345245,0.29790642857551575,9.729216575622559
92226504079087,0.0023928226437419653,0.2955136001110077,9.920642852783203
92226504087316,0.040677983313798904,0.3122633695602417,9.78664493560791
92226504093097,0.07896314561367035,0.2955136001110077,9.647860527038574
92226504098306,0.0,0.3026920557022095,9.951749801635742
92226504115441,0.016749758273363113,0.3290131092071533,9.80817985534668
92226504120754,0.064606212079525,0.3314059376716614,9.707681655883789
92226504128879,0.035892341285943985,0.2955136001110077,9.966106414794922
92226504131795,-0.014356935396790504,0.30508488416671753,9.784252166748047
92226504137056,0.040677983313798904,0.2955136001110077,9.635896682739258
92226504142681,0.02632104977965355,0.28115665912628174,9.985248565673828
92226504148097,0.01196411345154047,0.3170489966869354,9.863214492797852
92226504158566,0.059820566326379776,0.3242274820804596,9.68375301361084
